ID	X	Y	func	noise	original_trajectory,,
57487	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.710475914442856,-15.547830422546086,-16.066941022321245,-16.43094302338806,-15.0930933184061,-16.366893124898336,-15.860082015781867,-15.78281983651199,-15.963888642945152,-15.04536317076532,-15.065966004883451,-11.264067941764612,10.88028428263878,33.599743800705475,37.559958449812484,37.18331111187923,38.01994187175976,38.613286164731306,38.55689015666914,38.78331800305671	scurve	0.04	57487,,
57488	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.92317517688662,-32.27687331751826,-34.565063128817876,-34.73451269029385,-32.966577673068834,-35.095904194586666,-33.35677403842017,-35.012745717624824,-34.727498547166455,-35.06328304012409,-69.41110156288086,-103.89280038397678,-103.91303087555809,-105.76443668098648,-106.171138349419,-103.85747971681435,-105.17118293960317,-103.16755926050533,-105.06781084183632,-103.68977506130753	scurve	0.04	57488,,
57489	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.011460299544334,-7.805056528078903,-8.351648296923043,-8.292739309616973,-7.742407885499809,-8.318396274297982,-8.072622453333922,-8.027336656782959,-7.797041841899594,-8.083590109826954,-8.253794634857538,-7.7905701865300685,-7.697219830861142,-8.219885879902503,-16.767269934056998,-25.34816496360662,-26.51953851007402,-25.717305960712114,-26.373486294086106,-25.617785767648236	scurve	0.04	57489,,
57490	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.96973770195155,-13.897072099358875,-14.53226317653702,-14.622890996820017,-14.035457029309514,-14.078614565481189,-13.979291621006531,-14.004313839511761,-14.568109190863886,-14.006926320968569,-13.964717616210264,-13.223678811408547,-5.963495660394823,1.6299915944224619,2.3491971175278152,2.464493772523257,2.673942878161144,3.0335686723076343,2.4194435429551184,2.551801265515735	scurve	0.04	57490,,
57491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.110313922926565,51.10402590443955,53.36979619367839,52.45289884790305,50.84716960669654,51.02954566755282,51.411955440402764,51.0466568586653,53.112633944302274,52.14177566581792,52.2110400943174,51.69897203617949,43.6122683987741,14.495161902005691,-16.18835366744031,-21.761699434000697,-22.82056698065454,-25.145887608270264,-24.737496333576544,-23.730055594834717	scurve	0.04	57491,,
57492	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.9426555056266,12.792521118959652,12.037475537737034,12.896460040044328,12.645387330010733,12.863328803976291,12.294542199697611,12.200184904111552,12.26937782608949,13.069787807513276,12.521814781587546,12.906959937860366,12.92257217846288,11.989311054731543,11.176676170913446,-5.587227980322968,-20.934417279821425,-22.320535090860115,-23.183449722660715,-21.906724800451773	scurve	0.04	57492,,
57493	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.14312685073303,33.244212636354305,34.72001488904477,33.21381582329057,32.28510295147177,32.74414788133548,33.336208672649946,32.450359150147385,34.96602107821923,33.463268874798274,35.090321721359416,33.96175194315843,33.09033150807732,32.45150016598452,-4.447236309153688,-39.58624546770188,-40.63620668914805,-42.208322624216436,-40.64530264081659,-41.15066785142327	scurve	0.04	57493,,
57494	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.789036474590188,1.0426913215199496,1.107307971958737,0.7293942827503922,0.8146916980390592,0.8903197179877368,1.2535697594301844,0.7466480374085035,1.3805190674545242,0.9130073992060082,11.050516043111859,20.923757267049126,20.966392465954964,20.865081139209405,20.535661809241855,20.682148720601315,20.806091497245376,20.9478735490178,20.755058942484165,20.791061611311047	scurve	0.04	57494,,
57495	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.8827382983719945,-5.843810550641845,-6.75510400768919,-5.33928851335415,-6.534649772992803,-6.739592537538141,-5.150341263223519,-6.5808250567279005,-5.377649683571985,-5.675078837384755,16.23775541270575,36.56453555123776,36.57768822102695,36.19799056115619,35.93328059980064,36.99813244948525,37.6859574896066,35.803910576296644,37.028423044837815,36.48201593486541	scurve	0.04	57495,,
57496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-60.45645071186065,-62.87553346574832,-60.691920903154475,-60.90786811192588,-58.672608045992895,-59.52212276022174,-58.74037927753863,-59.871029822816325,-58.866726519602764,-60.3312797140391,-110.1594764462074,-155.0114372004929,-156.43983598836476,-159.9660923143839,-158.41340888846372,-158.18214341699831,-158.73334256044666,-159.3132279924148,-156.53867783648718,-156.2171319698954	scurve	0.04	57496,,
57497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.15684895630896,-50.76207117782162,-51.80696654046692,-50.11242828744176,-50.41056536081959,-51.91842019061757,-51.78875837739426,-51.13098151608785,-50.05085360907952,-50.66659482358428,-49.79256167556952,-51.681160013557786,-49.674869535638635,-50.692234443391875,-77.43690357751859,-100.88261375902601,-102.21058448856002,-103.61216328899334,-103.10568668656548,-102.81236857312408	scurve	0.04	57497,,
57498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0517511864768356,-0.7215774637678619,-0.1052819996508377,-0.36187594284994273,-1.1438408764911858,-1.1394125335103567,-0.864992011160965,-1.1236765244265676,-1.1443228368842233,-1.1888408125838064,-12.274361536740663,-24.601941904398885,-24.9215992120859,-24.74564472885737,-25.224971382351853,-24.91917386280444,-24.525925026724508,-24.07967747268667,-25.242069887909132,-24.56735213749299	scurve	0.04	57498,,
57499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.5129807437262,12.323713433123345,10.827883807580315,8.758111451125853,11.109172298883582,10.070918143412797,11.929898732724388,10.579972896753594,12.04988943369291,11.890650960307413,9.55502918539864,8.877879005348497,9.385146949736576,-36.81619065423098,-83.83560537726478,-82.78526723714586,-82.84036639235862,-83.01213840809132,-84.6386341149008,-84.68708401085776	scurve	0.04	57499,,
57500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.478584751862382,-16.98993149326815,-15.209396226005572,-14.991382355102662,-14.959204733863972,-16.47036912097955,-16.433569283596924,-14.789338621426129,-16.172859826834067,-20.402943972069213,-46.26635297633278,-72.1974620229489,-75.86581430661482,-76.30525436941768,-75.4299535807965,-75.00128506406749,-74.38005212007613,-75.69097040966903,-76.15121692907638,-77.08710203933262	scurve	0.04	57500,,
57501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.772252785022786,-8.232278350870796,-8.654587531760614,-8.491513906667327,-8.08173980349372,-8.559533464474528,-8.245179006133853,-8.60035036385712,-8.163231925535671,-8.638035540007442,-8.256343678856844,-8.458682240711992,-2.907143382266714,2.953028317771359,3.8437764301971935,4.018295484731366,3.846791891415693,3.778530721705593,3.2364058004448815,3.4937141244827536	scurve	0.04	57501,,
57502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.76260911637329,-2.8338940541889563,-3.208709912960287,-2.916851150541981,-2.9173544693554994,-2.965422796317733,-3.5755832529166147,-2.9997218056809736,-3.222670915500581,-3.544020407112506,-3.4652317693502344,-2.5815053644555683,3.1159163843837447,8.71229951672932,9.701898727351155,9.916404345992072,10.045574917506318,10.2665820809191,9.560145025757743,9.526291403673817	scurve	0.04	57502,,
57503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.332271531648196,-57.93823651366929,-59.1803805978521,-57.14649332538515,-57.31134692453868,-57.12375545299064,-57.688898648664086,-57.76052914466975,-57.821632720681535,-55.77896140645031,-25.54790482212723,0.4133531740726184,5.155596236888847,4.65628857742189,5.518004928816914,5.241258995104573,3.2901040172530855,4.961073850049075,4.271062392960388,5.044825279068689	scurve	0.04	57503,,
57504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.999007814134318,8.280726182576899,8.796585691420598,8.37146986788506,8.115927960665294,7.901225017161435,8.331793583309256,7.475537016966619,6.434772785881464,5.502475676141094,3.7117251430059923,1.892867254673658,0.1428238144541467,-0.4374638150377059,-1.046208714499551,-1.0716041172610424,-1.8638730694034278,-1.1357475753427284,-1.5113083218089223,-1.8440557018471448	scurve	0.04	57504,,
57505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.27484681917257,63.068313578266775,62.43317536162318,63.336099659032186,63.08442558996965,62.81917635156069,61.90757806757489,62.22233645306109,64.73587873495488,64.29409429699705,60.89843148454019,27.905042278667125,-4.826346087129039,-5.938956319572966,-5.185805710978293,-4.466032931765689,-6.277202606455283,-5.080357920617786,-4.087104504204625,-4.3596112349401395	scurve	0.04	57505,,
57506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.613894059030926,-18.443668386561065,-18.093383281763796,-18.139532536532215,-17.845187909708812,-17.828537964625536,-17.69667991051298,-18.296852345824473,-17.490722673051955,-18.56323470335342,-31.948041237330887,-44.17429114591717,-44.630299306533075,-45.005889525844324,-44.50951070267388,-45.388025650102215,-45.550143024411454,-45.148126802980656,-44.48949373604397,-44.99596172349696	scurve	0.04	57506,,
57507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.066625682753418,9.502418741033866,9.72962365201536,10.24697255143664,10.308711473711874,10.293447972568165,9.61643460222703,9.641739604478182,9.752522938283846,10.26317837562142,9.765923790439638,9.70131679032358,13.080043604493447,16.160199099890704,15.423319118053584,15.523068729860807,16.3048567307838,16.00017355353476,16.268521733261608,15.4739521451591	scurve	0.04	57507,,
57508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.118760608071563,-2.697302638201502,-3.5091191452820216,-2.7198153222408363,-2.8574527425853584,-3.081652107092086,-2.7301156983294317,-3.794042069160082,-3.049534203714083,-3.134989861999906,-3.7800095922178145,-3.5938734377687536,-3.3077971933701695,-1.8798902942067377,16.36620780788357,35.6966029095289,37.75271559248207,37.42764499569187,37.240719924339714,36.877863553131974	scurve	0.04	57508,,
57509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.67644822646989,-57.5823320894066,-56.473309076066194,-56.950396362311125,-59.28423289024423,-60.3255687681968,-59.66178663038149,-59.37365931629057,-59.713517205164386,-63.56055414429747,-104.42484125251465,-144.90081283702287,-149.35519042094876,-151.7555315444944,-149.24420165422725,-150.85125524926067,-149.91215334238154,-151.6848682062891,-152.40419492281956,-149.39502225469107	scurve	0.04	57509,,
57510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	89.57086115928206,87.49259534160542,89.24800345695509,88.89769022151387,88.60754056102738,87.55906167762062,89.32242896314118,86.23689535907239,88.93288134245466,88.77811445851425,87.40270597915996,89.58513754479611,88.93434548048369,89.48134624268066,87.10645219884917,42.135746649706235,0.659739603137993,-0.12252747063173786,-2.7743573864250237,-2.5090268117252066	scurve	0.04	57510,,
57511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-76.00915071842054,-74.5296012175882,-76.44194786504579,-77.77920888559619,-77.54424835661558,-76.0285036388129,-73.77555893733233,-74.95027215213018,-74.06824160040243,-74.30944570761676,-76.45496135308456,-73.99722850084262,-76.14474551471672,-120.42445474145038,-165.71803141015675,-165.11629115967622,-167.70988037178057,-168.16129418168117,-165.21606686480857,-167.99230663632443	scurve	0.04	57511,,
57512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-43.12896695143819,-41.253956186458076,-43.333170829533415,-42.533355304787044,-43.366115000329955,-43.45788901261125,-42.45252747630568,-40.57068343716566,-42.2329149955526,-44.32850869400608,-43.42939648762604,-43.50040304569958,-41.3601175048701,-30.156152419363877,3.6981574033857854,40.98113217475069,52.26485380088475,55.368179956882855,54.732357197592506,52.451099523110926	scurve	0.04	57512,,
57513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.266932791181524,-13.605086299107617,-13.989730621399755,-13.780738840864649,-13.842105211810109,-14.4149219845004,-14.236708029385204,-14.014431664296275,-14.681504761552258,-14.131075814647916,-14.177311109466139,-13.887793181027419,-14.11858672072537,-14.816170813760376,-26.553001591995915,-38.80648370098465,-38.795581216225656,-38.72426888228234,-38.89619020540232,-38.94722999068212	scurve	0.04	57513,,
57514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.41664990237984,-60.93831732939423,-60.227748963462304,-62.64183232888909,-60.55345929550192,-61.74226883761237,-60.69956245344597,-61.547604340060424,-60.89255113673251,-61.16874499414216,-60.897491544582564,-61.36568202744079,-61.3282380311032,-60.94853568072072,-21.340755908646344,16.764760688901653,17.4471201170348,16.952749801623987,16.698785944929107,18.36355680691844	scurve	0.04	57514,,
57515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.567977046120305,-34.596223855105144,-35.36061370811999,-35.36310953119613,-33.95321779603935,-34.924933407808155,-33.678124408829405,-36.38859646641815,-34.803083107363,-36.18979020406415,-42.71800449048452,-69.94688005428449,-95.91938832349383,-103.97164576612494,-105.66745872356137,-105.35604223220832,-104.03306607424027,-106.54393864576372,-104.61288539048374,-105.59493096922557	scurve	0.04	57515,,
57516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	55.70786250386664,53.72554405117792,54.621896183447916,54.02732274943428,53.708806929347,54.98569831776376,55.25238038635798,55.67762693652993,55.1077572368183,56.40242232369471,83.69407543370589,114.46405109878185,114.02396967881468,114.14534911867631,115.01670941442677,116.11579042396372,115.65818124076277,114.33246891064866,114.36020139600987,115.69431090325465	scurve	0.04	57516,,
57517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.971933367417476,9.100132098300637,8.934528775590588,8.782804282391714,8.791725724788272,8.466240733408194,9.360661500165731,9.277746330484575,9.311821112920978,8.839197680602693,9.086708706765505,7.954290694862918,-0.8322405087623235,-10.889956404029148,-11.151632880202422,-10.803745651682481,-11.11852462700006,-11.258878043785533,-10.582720016308985,-10.596491950770014	scurve	0.04	57517,,
57518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.61174216124478,6.249914637116418,7.360753904056767,7.7768088006481895,6.120236246168648,7.963370076063061,7.423735501050296,7.396039434572853,6.1604208123804405,8.902488443971441,7.378524656557964,7.042869885197706,2.435707905572081,-30.553023571977086,-60.98532750270021,-63.56250620432389,-65.27601718501369,-66.63562106852865,-65.77669747873539,-66.2095638594709	scurve	0.04	57518,,
57519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.84725098379162,-12.211566243355854,-11.829730562769262,-11.940440323341226,-12.304329830675213,-12.529607777529176,-11.949167700239986,-12.50505227504727,-11.885228041797125,-11.922481905644252,-19.953831457250296,-27.344910442984265,-27.033355524140916,-27.524713459825385,-27.17720053344032,-26.885906051591512,-27.507868295116396,-27.080031330035013,-27.40611621844507,-26.767523890595662	scurve	0.04	57519,,
57520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.057831767408338,20.387543517588266,21.008058401917996,17.708930522257393,17.688239624193223,20.071284826229327,19.084381003702994,20.550085657262226,19.083165574025987,21.14766564797605,21.121297572356028,21.09566839473768,58.132957997999654,98.61293730204883,98.34324268747213,100.0515144265051,99.66714838394259,97.8529868598182,98.96100288096758,97.66262843008717	scurve	0.04	57520,,
57521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.406698172612266,-24.146258928104757,-22.49171516233853,-24.088925418768177,-24.180878678220317,-24.130959827689257,-22.541935286748274,-23.79702081338905,-23.482283036637497,-24.223015911888066,-23.958430680018182,-21.443105756631176,-21.913660368143322,-17.033783489013288,23.21879484660244,65.39113213474135,67.98875794380749,68.65459775494378,67.33453992623299,69.5576643865027	scurve	0.04	57521,,
57522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.381033623687664,26.173703450166023,26.113594161781794,26.783684725575984,23.046722698442355,24.921432626939545,23.210926924846667,26.45449871103926,23.61433542958384,26.562551232069108,62.24489714874397,100.21618455468638,101.82359850814709,104.22745297328201,101.2125853148585,104.37271002015973,104.82610309804893,104.22321916457511,101.24511940650609,103.54166536181368	scurve	0.04	57522,,
57523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.295621727910046,-7.24542923156138,-7.548084102546336,-6.61781729572405,-7.107141180534833,-6.75484781807058,-6.837590272969033,-7.321417117895539,-7.2022400634048465,-7.466244508210736,-7.506790984077,-6.565666703999135,-6.675159892057309,-7.603871752776856,-17.039037681341743,-26.906994778444876,-27.47572533662571,-27.36699727938862,-27.3308213015048,-26.935594882542595	scurve	0.04	57523,,
57524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.34253651415095,70.58335990854499,72.58986560425677,72.29918650070783,73.33932968947403,71.27697056321898,70.46472672967909,72.37226793403197,71.4012839954636,71.58894915418325,71.32440813822296,71.03316838642506,70.92037382180779,72.71329104310045,73.48302052765426,110.71676954922592,146.99455126339194,146.5591008617287,147.62314328885208,147.80866598500202	scurve	0.04	57524,,
57525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.87273815090938,-53.47941182575152,-53.48966253890917,-53.59508942379111,-51.6830667142387,-52.33218972003003,-54.57610871710886,-54.75783998986501,-57.892903688923234,-61.965965757740534,-68.17378629244666,-79.91102846528048,-94.61724002749563,-106.89306661861576,-117.6307434506701,-125.00614323096306,-128.69486594959312,-133.00809771959996,-132.2864740893691,-133.33266079768316	scurve	0.04	57525,,
57526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.124548177199676,11.553473441380783,12.254359803455817,12.179490543447068,12.274388662087981,12.02409258176791,11.771625984888127,12.060598315602052,11.565214336371666,11.92140823919501,12.027051299648381,11.71136762877074,2.4910230695453226,-6.402112479767371,-6.819471623006333,-7.31041544133952,-6.731190791263209,-6.617572185122288,-7.189710312388485,-7.201641800307186	scurve	0.04	57526,,
