ID	X	Y	func	noise	original_trajectory,,
949061	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-717640280038530.0,-730082052652137.5,-774785317407917.5,-746144193657687.8,-711173418235228.0,1108418447454615.6,1110715726757692.1,1113907358710549.0,1044938249844179.6,1117988617944851.5,1084708582029145.8,1109476813519823.9,1111710141320014.2,1074465613442403.6,1091428175864989.2,1050392483821821.4,1107007773279216.9,1041532295721226.5,1062620963725530.5,1053594967763095.4	tan	0.04	949061,,
949062	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.733386791029058,-6.177644766381209,-3.1986896011395403,-1.4016280519773994,-0.7898166037680615,-0.46283305444730694,-0.7377010485167881,-0.5162405441939938,-0.23027867510619404,0.10541748741117285,0.5401761881280992,0.2746166244038135,0.3653595459969179,0.9817127437229594,0.6221092568833,0.5598918025362738,0.8690270286536264,1.9851910857855255,2.4617163116132064,3.264078673518348	tan	0.04	949062,,
949063	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.326328077171808,-7.938187643696417,-7.18394925159982,-7.856397084787835,-4.195348487636171,-3.4272819939343795,-2.4869453429355826,-1.7583009304454047,-2.296270330729115,-1.7745353815982658,-1.7501341982858212,-1.2725866740784781,-1.4068762105457355,-1.3462906166506774,-0.6151871870544199,-0.593227417179933,-1.0144166147069362,0.09353589490198999,-0.5196706229414492,0.3608672012451275	tan	0.04	949063,,
949064	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.2503676753593203,2.3992977661001893,2.3279547864930104,4.961189419845224,6.877925528442216,6.911248456359546,7.634459852859202,7.627363966631615,7.469742627366944,7.703362493718253,8.493630507973107,7.974891575814708,8.364619207922301,8.728356187444357,8.410500110343847,9.195259398860221,9.291847656537643,9.835573076528156,9.923788590700887,10.933321491801912	tan	0.04	949064,,
949065	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2395762163650268.0,-2365708211910296.0,-2405305724116943.0,-581545524427065.0,-576683960908182.1,-582792077605932.8,-546207871333092.9,-581089910709008.8,-589447617049016.0,-559742674067537.2,-552061559274674.44,-555088683951472.2,-537128340065332.8,-536068678064959.5,-587969076092989.9,-594754503703013.2,-561057150168567.8,-543357565050387.1,-561499197120101.06,-574995313291734.8	tan	0.04	949065,,
949066	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.0827289367788557,3.3034895208614303,3.2437876254994187,3.1721296809375152,3.738844855700572,6.049921112003725,-1.0971572859939602,1.90112834028277,2.9676928780547476,3.6672991544226887,4.593552199549249,-9.30562302586248,1.7859922687338514,2.9351240129108254,2.6637886855529294,4.261865975781886,15.242569244708935,0.822419881323369,2.0801416775995554,2.8744146302718896	tan	0.04	949066,,
949067	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.071171698897366,12.318834822971155,12.971909829407998,13.08346210732725,12.932123768262674,15.065655305188363,7.710225943440081,10.871238418858493,12.140011479302876,12.68863562584798,14.045736070393835,0.3771079176827623,10.695819532293317,11.950606971534818,12.578091742626134,13.466182807862879,23.785085404303516,9.848368195432464,11.658140018617166,11.889399670512233	tan	0.04	949067,,
949068	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.712658282372891,7.86416973821554,7.6357265395588385,8.674350442394177,9.361954845454164,16.465768495293815,7.68165828400488,8.407448166441132,9.083603068598823,12.637966635876278,6.533266348036441,8.138956859636087,9.000302133980671,10.994392670481691,5.789847128180853,8.496988161701543,9.317119689888367,10.410353565012066,1.2614620610646412,7.9525357952919284	tan	0.04	949068,,
949069	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.5130007939902255,6.837473448495728,7.343054504424189,8.363295119010406,20.89780771426375,2.2229196432716636,4.077917224285327,5.435368200577117,5.5245316045696935,5.577319032732212,6.007900689002455,6.8818554570351695,7.1227016244033265,7.857571948072357,10.48970298292668,-8.849686951704166,3.5123840989691044,5.217063950328196,5.2564878324360516,5.351393279176531	tan	0.04	949069,,
949070	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.305097739375944,10.806278699317613,11.485896901137265,11.21927858068519,10.882749387083706,13.416917540104011,6.993737095376497,9.676667876739634,10.505949608366326,10.473567909115925,11.864898432538354,-1.882929137985128,8.781735378493327,10.365980581456782,10.70554759881002,11.446258739650672,23.007166721960836,8.424916096295359,9.96674091878209,11.022393883073521	tan	0.04	949070,,
949071	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.07505877460367705,-0.1168068900450332,-0.06985712110998055,0.6879330177319991,0.7765991846943088,2.1240671913022764,15.155258426424696,-4.902889203255824,-1.7052215518150058,-1.147225433873127,-1.1323059462288834,-0.04747586750436272,0.26568083015604027,0.14068068082590335,0.33772139760241204,1.8824726649449026,3.9268350974134316,-15.23625996148317,-2.3643990740899805,-1.2220677390024905	tan	0.04	949071,,
949072	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.162488180126712,13.200119073096666,13.513766534139076,14.04465112687645,14.11054626473547,13.417654293300426,14.496571360580488,15.639362455557844,23.18358790169829,12.819968218506279,14.779509171600811,15.666141727603375,17.885775244530645,13.09304549513316,14.737165296896656,14.984241090782238,17.07796700174343,11.502052903882568,14.142989564114231,14.973368041818272	tan	0.04	949072,,
949073	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.160542960595985,3.849219258056481,3.1565217033309754,3.709436598610814,3.0359115463379687,3.8943773764408562,6.179115068701614,2.62113143088794,4.924827712742544,1.7295379949464804,3.760561483055587,-35.97962286865764,3.608070656793238,5.768862443839522,3.470083179643318,4.261901179322662,1.2861886541662682,4.252854580725472,44.45076549788865,3.1152476964431135	tan	0.04	949073,,
949074	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.82750442057865,18.330461386523034,18.60124903055367,19.946095135860496,26.79798015671747,17.56515623938226,18.78096583560711,19.465082529400895,22.06224113119362,16.62199491967329,18.865638580690987,18.838224490171722,21.220976049487454,15.1221280237979,17.972863583067486,18.68135103247916,20.730237797151286,11.169976373386872,17.872503075075752,19.0004834414283	tan	0.04	949074,,
949075	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.295583549261039,6.0298673647420165,0.22635287887742095,3.362452344331377,4.711473583096943,9.241992302184773,2.485064152933325,4.30034906228757,5.854051286244267,-0.5601211450158248,3.4410298093368086,4.976536656975348,7.981301651958231,3.2508689643392135,3.7857274228966107,5.741662152395158,-0.40010684359667437,3.4856353240864557,4.437504755980774,7.7483755263500305	tan	0.04	949075,,
949076	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-37.844247292843605,-36.39670570187741,-38.83431809698486,-37.62387502006388,-40.35244792145519,-38.01540151453026,-79.19175405573202,-38.07343637656,-36.563358106073515,-38.90858186866372,-38.044944960540505,-40.48994921978718,-37.43366825217285,2.1504848020842715,-38.36361280245434,-35.91843927564245,-39.513729636786316,-37.097280653374284,-40.925515485600876,-38.02972612506331	tan	0.04	949076,,
949077	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.31465922993296,12.909209871662284,12.780026010305711,12.587340675735298,7.480668427564138,11.65413094165454,12.400818834670439,16.84854352256519,10.40530128581137,11.96301756097734,12.452238841908263,7.00219403307407,11.482538845210751,11.62979169750397,15.664549696312342,10.206263727331226,11.901131054909644,12.537089992534575,6.237333710076907,11.470209659900688	tan	0.04	949077,,
949078	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	33.70955102659296,34.90955600664434,37.1334962361159,33.29104904557722,35.858361954080806,32.606661101019796,34.09683249528545,-6.2228789647002,33.984417600327696,37.20155006685267,34.065344395123404,34.869176492954516,31.792017769827392,34.22509098206827,74.74745673366068,34.7134794238222,36.46319427101788,34.034315532804655,35.13625086608458,32.65164982148962	tan	0.04	949078,,
949079	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	200.9221101998069,198.23702649412567,201.17332519606447,201.8764772785705,201.87771584243546,177.54554430476335,201.5627795098365,200.9157685529704,160.9320915538828,200.09685772595574,202.37197851096107,80.88982355016904,201.9476895374632,200.95495539081776,320.4826898831517,200.96811288572593,199.52781085522093,241.37423855249295,199.45003568275482,199.2517076731584	tan	0.04	949079,,
949080	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.708209465060297,-3.862662042731813,-2.5714970822165384,-1.2248179855303523,-1.3411024238941778,-1.3586932948016734,-0.35652414532017573,-0.7723900348139576,-0.5594548762970959,-0.06245930019440493,0.2309710040379951,-0.36524099094155993,0.5495759556858903,0.09061773628715919,0.608899260116873,0.518023345823936,1.4959828418176926,2.304311952202754,2.483988314883181,6.492788681665745	tan	0.04	949080,,
