ID	X	Y	func	noise	original_trajectory
166460	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.3711435013,-2.34960475793,25.3408207658,28.8418182025,48.8490522898,45.8683040802,51.6811357602,59.8457617709,67.2482113898,72.6172434174,65.6458436816,76.8956421196,75.3825771407,71.6567437896,70.3782155641,75.0479436885,70.7635717082,70.9408585758,83.9221866747,84.2198389685	hyperbolic	0.16	132000
164153	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.8006829972,-12.4948251264,19.4847632542,35.308676494,44.2019261961,47.666323337,48.8299356846,55.433673186,68.7904079084,68.8893718285,66.3709333655,73.9130150363,73.1756467004,66.3822943946,70.6019190777,74.6303437175,81.3240789306,80.820840416,76.9182071667,71.7372707904	hyperbolic	0.16	132000
167791	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	78.3520656918,128.435295473,154.528471337,165.269259353,179.477956236,177.383037899,193.965880022,190.590271375,203.116874768,197.94758179,195.328617743,200.08730129,203.105307169,199.966032584,209.879709274,204.421791764,216.271865339,203.670348609,208.290084821,210.09448297	hyperbolic	0.16	132000
165545	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.1789762419,28.8613910165,48.9364206191,64.8528549539,85.5088718116,88.2416603079,85.6835080767,101.888664088,99.0353384799,95.5965077487,107.850550727,102.062164066,111.603299998,116.671582383,109.601529504,116.949584384,112.454178021,119.800465782,112.995919392,112.092443125	hyperbolic	0.16	132000
165428	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.9221169918,98.6286721749,128.845744796,150.722458934,159.309389537,160.438836342,169.776483274,164.190048796,169.439966721,181.158689758,185.474832198,183.128312844,187.297393023,179.174172724,190.666243327,185.94838304,190.036337457,190.782617855,191.827350077,195.833009042	hyperbolic	0.16	132000
164242	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	48.3146148125,97.8767145118,131.846115809,139.909305226,159.782313121,165.060869831,160.460171993,173.494624856,170.401634459,180.968041827,175.462341055,179.052023428,178.327361591,182.804679492,188.007069419,185.238162801,185.092233528,188.182166301,196.288517526,185.081261935	hyperbolic	0.16	132000
164659	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-13.6700483232,33.573174717,62.3334060766,75.8335040184,92.372198139,94.3049980009,99.4252701487,99.5591992441,105.141233031,111.447535945,117.606783427,112.592691525,111.619081144,119.412424995,122.625705774,125.605668565,127.629980421,118.875303024,122.998943022,129.878038376	hyperbolic	0.16	132000
165048	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.0634512454,-21.2270114214,4.1085466537,10.1349750756,25.410972246,34.4332515009,40.1968902142,43.6478568806,45.7320534453,42.5237808362,46.1163809544,47.4742017647,56.1803459825,53.704423158,50.9573638526,64.6552522454,57.4457224383,60.3491080647,64.3861634953,68.7943330708	hyperbolic	0.16	132000
167371	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-64.6728192698,-8.85187925828,13.275613112,29.0589026223,39.9014685018,42.5023255216,53.0129378353,57.4862649948,58.5883922533,62.4431690976,61.6441524791,68.2941438813,63.8773958968,74.1281390404,66.2090568097,72.5758097208,67.0816742793,72.0555971855,66.3497958409,69.0021914814	hyperbolic	0.16	132000
167543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-111.666675017,-66.1042453676,-48.5349835896,-34.0018346324,-22.1540047297,-7.2038149612,-11.601146029,-0.766368539037,6.75179341536,-1.15069765763,0.539892575581,4.15465634248,13.7945699323,6.61317227528,12.3354261414,20.9083858431,16.5536887792,22.0252106721,15.6325271401,20.4000810855	hyperbolic	0.16	132000
167900	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.0113667488,97.9422108592,129.716910955,140.318500027,145.862008523,159.637378744,162.089236551,161.117559194,169.316464089,173.559774703,173.688835773,180.980370827,174.751526181,183.052869995,183.967000587,188.041077177,183.773090719,180.829922146,191.146153906,185.239179191	hyperbolic	0.16	132000
167354	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	42.5023837666,97.6642025108,112.326689444,128.663344286,144.069890361,152.785774354,148.442557393,159.580684129,156.029197148,157.003596815,159.033103644,166.784256489,165.088269664,164.568570508,171.270311796,168.087029387,177.85278167,181.111731968,179.663583574,179.785559005	hyperbolic	0.16	132000
165501	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.07435143,-12.1807261448,16.9810232482,37.3432663777,38.4202187221,56.040064567,60.0323027097,64.9034128899,61.8351796465,69.270477192,66.867014685,68.2597572067,76.7813088169,71.724968964,73.0467812555,74.9370246586,78.6406163187,85.7811473088,74.9900285139,83.0802881712	hyperbolic	0.16	132000
165735	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	93.5540331665,141.124159522,169.350726972,180.890609525,192.842001073,193.873138585,194.151865128,208.218436559,213.143809951,209.962034426,215.52013522,220.067870438,217.201437441,220.878970791,220.692768124,219.85829756,219.50346148,222.656999468,224.547104776,223.425339245	hyperbolic	0.16	132000
166827	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-129.953789404,-83.970590056,-53.5497052048,-48.3052478239,-36.345754298,-25.1922275982,-25.1387950202,-21.4558177097,-11.0346265918,-6.48935559706,-9.18070763603,-10.1011964736,0.842201926589,3.06067088679,-0.209758084577,-5.31949440082,-0.456755726462,-2.17909014749,-1.03517330138,2.92619831564	hyperbolic	0.16	132000
164762	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	87.7628162839,147.894132959,164.099936585,179.098712416,199.121171279,207.000522669,209.816560747,205.845316026,206.970626878,220.200065343,219.438901412,217.605718223,227.116951874,222.519687971,220.492248676,231.648516057,225.975694004,233.031125707,223.564218737,226.426698318	hyperbolic	0.16	132000
164442	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.4414999814,23.5078601524,49.3306838111,69.5031966103,81.3696365416,82.1342969579,82.6802633576,91.9848024419,92.3270333849,96.646557266,94.8622060095,105.668663479,100.752293537,105.936938507,100.359656708,113.367811519,115.875506201,112.674471011,108.734096723,107.647635073	hyperbolic	0.16	132000
164543	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	107.156232824,153.887233447,182.847691237,200.399146558,214.409155125,220.245958487,223.35160384,230.374929639,223.440412205,230.741074069,236.959908932,229.014782349,230.059802394,238.558189296,238.166583407,237.471542954,241.203846063,237.95744101,237.345402946,236.98462263	hyperbolic	0.16	132000
165876	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-16.9039964815,29.342876596,51.896214441,61.5538291711,78.2139134891,80.2181592852,87.3421027973,90.4754993543,94.137423349,104.945802182,104.456686448,109.36683788,108.936346347,101.676675144,112.948611177,103.538040276,110.962944777,113.348514994,108.195341139,113.627597689	hyperbolic	0.16	132000
165052	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.0033582335,16.532890717,29.1040416061,49.0927525783,61.046401592,71.3981316561,67.3311756125,78.9629311383,83.4001249666,81.4088364116,80.6939660545,80.8893992522,89.1208708915,96.9219305294,90.6808279164,90.8281433068,89.2999256039,94.9466720625,90.7771633498,100.373419796	hyperbolic	0.16	132000
164145	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.9949626159,82.1833881057,100.773203681,122.409592314,131.219680794,134.197552381,141.984066288,145.667150031,148.605169735,161.465045934,161.57664476,160.653349348,167.118028186,166.228444701,156.766392244,158.124107481,160.211090747,161.960695837,163.482669722,168.261863325	hyperbolic	0.16	132000
167404	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.6634593426,75.5644028499,103.200584369,118.544067225,134.846698707,143.332744363,142.469286337,148.572441657,147.620629248,152.426029011,159.89558023,157.953840124,155.482728494,156.655844828,158.884003055,163.632243072,163.111998203,168.030817092,161.623752324,160.171023276	hyperbolic	0.16	132000
165719	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.8181501755,-27.6121981624,-4.04260665201,3.69743212173,23.7674425576,28.3940431371,34.743015088,37.7281910805,40.6085062874,46.1696732947,44.0815852008,53.2715826891,50.8593977122,55.45798669,55.8737860474,58.8267178012,58.2919397252,48.0998021819,57.7477442997,54.2895370098	hyperbolic	0.16	132000
166288	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	90.2609706757,146.190557236,167.431589925,180.102114859,189.622880311,191.83969101,207.902036848,207.325171208,213.722222134,214.601213687,215.752227576,220.821141085,223.24428111,222.9639071,215.373301203,220.854738806,218.735941721,228.557056493,226.316359122,219.278563713	hyperbolic	0.16	132000
167475	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-125.27289419,-79.1526860756,-54.6526741553,-36.8041696383,-22.7045008622,-28.2350251151,-17.0544601635,-18.5731632207,-14.6549748899,-0.847842734622,-1.60144700639,-3.90914928582,6.21185577187,-3.01023330593,-3.05068991834,-1.31579782345,10.2383401893,0.468734875942,3.60166040726,12.4811681671	hyperbolic	0.16	132000
166087	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	73.832908629,125.073841027,145.093192473,159.498022058,173.787606181,178.062953196,177.964058889,191.972821882,193.642595755,188.174307347,201.621412924,202.832173074,194.38847311,205.859883057,202.493405059,207.030638682,205.381501191,198.209122004,206.548109088,209.615259314	hyperbolic	0.16	132000
166517	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	49.7983558017,93.9873679093,129.549772153,143.694934749,151.861640031,154.851208807,155.474075511,161.546274212,170.201796055,172.054221136,168.888011567,182.767714944,171.762362596,184.65906922,178.301354044,188.527644889,188.632631682,188.566796079,188.958530311,186.442417593	hyperbolic	0.16	132000
165422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.7321249356,109.22253947,142.467178817,157.268629419,159.536372111,171.602328276,176.809491719,177.572964632,181.078684921,182.111692632,193.895714143,186.696346313,197.447776569,189.220207866,199.204440017,189.680708047,201.820114171,193.904846888,198.77281513,192.893058905	hyperbolic	0.16	132000
164999	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.7633365559,113.919196694,130.180625719,154.816634512,154.988680015,164.415978423,179.102246239,173.934448045,184.458313119,189.495140427,185.964984574,195.152277807,189.832285447,185.687813478,198.524191767,193.157405741,188.5866968,189.762321974,198.216059896,193.873940284	hyperbolic	0.16	132000
167978	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.179993386,181.3105259,203.656045187,222.666932657,224.258551894,239.63108033,241.893580541,250.67819415,247.108609033,253.571086007,256.828409952,258.807657574,249.052690623,256.720355726,256.457689012,265.338587502,257.529306582,258.53237023,268.836045033,266.674486784	hyperbolic	0.16	132000
165292	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-46.0717517847,5.75218764152,33.713761787,55.3452471038,64.1632292209,69.3216225175,75.6595883463,79.3488683685,83.3046242055,89.5474614975,80.8318387713,84.9421960354,93.440155703,93.9185587961,86.7890949636,90.5241804713,93.0550594418,92.2572408027,100.563580412,89.8856130599	hyperbolic	0.16	132000
164224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-38.0790751739,19.2833172528,39.1859346612,57.0439614197,66.9306691157,65.5964463711,79.4755798079,85.6583975177,78.1556147979,92.2111925561,91.6230540196,95.2854316708,88.8750623839,92.9661604104,93.8271032575,98.1440377618,91.1940163892,93.1050435675,92.8996241362,100.943027058	hyperbolic	0.16	132000
166080	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	15.9794515781,71.0151270526,96.2688562815,105.959375003,109.092552508,128.597893086,122.779203709,127.188935914,141.252809813,140.062322047,134.748970697,138.166013603,145.823726659,145.556199573,141.093190028,149.731072618,145.92046569,151.989338443,154.552115227,145.270083462	hyperbolic	0.16	132000
166798	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.878977208,-1.25307863535,28.3153390945,46.0049919371,53.5726162857,53.1811477919,62.8666344642,71.0928394037,77.503784446,77.8535256085,79.4366220546,76.6456382842,78.9830377614,86.6090027196,84.536176883,81.0194612549,79.974200881,83.2231126011,86.6934402909,87.3694170391	hyperbolic	0.16	132000
164702	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-78.6242826115,-28.2137154282,-12.7220610585,1.96020052894,23.6367565676,23.4358486209,31.0901828913,36.8740125436,31.6840735855,44.3695100151,40.7346385205,46.2282110747,46.0560742338,46.4648021994,51.5861657406,53.3405334757,50.8666658871,46.7696047276,49.4974371848,52.4943596513	hyperbolic	0.16	132000
165783	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-27.9822797513,23.619791326,46.7288569496,67.4510559292,73.5155066414,78.5340093932,87.4946175846,84.4608012943,96.1338071619,91.2002648666,99.4765162914,92.0345245721,98.8187350922,96.2265178533,108.664950936,97.107838041,99.9588946048,105.26865289,100.284391775,103.081729642	hyperbolic	0.16	132000
166881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-81.0464475612,-22.33505777,-2.54983910554,5.36612009127,21.8906142185,35.2554235196,39.2504476861,44.5626553759,38.5876437412,40.8327818263,48.0454955057,52.8472379035,50.7997032082,56.3939603899,49.399629153,52.117195263,57.9887201125,53.6628163789,53.319196687,64.1363699727	hyperbolic	0.16	132000
167763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.1873736089,-31.8825183916,-10.2536374821,12.1882257766,21.0684244044,17.069663481,33.5354586857,35.8386285082,36.4655737013,44.7211619716,42.1852450636,49.4423190914,41.6588504494,52.1718785154,49.4601868173,45.3900686536,50.2498271833,57.0964020035,56.2981405698,48.1073812984	hyperbolic	0.16	132000
166343	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	13.184148581,68.36781941,99.7876637081,107.617109208,111.941815186,127.047006512,137.433911492,136.389443127,133.733181268,142.393763443,148.08586414,139.805563496,148.333940262,144.435412165,149.824573988,152.082718791,150.866163253,159.877149512,150.457540639,150.777739152	hyperbolic	0.16	132000
165006	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-122.895470137,-71.7233444056,-48.5037145411,-30.2383745811,-20.96329558,-16.9541919113,-4.08568010277,-7.60078851934,-3.59411019639,1.58037208026,10.9497926787,1.33832408651,2.74320650253,13.8784757302,13.3122825948,13.0106229121,15.8598425648,12.4942283185,21.7971797986,14.5553002112	hyperbolic	0.16	132000
167400	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-29.7095318892,22.0294853404,40.039774319,52.5749944266,67.887441015,74.7517937301,75.7528177339,81.149773163,91.5163660623,90.7292016944,95.1272802641,87.6579995987,89.6497294102,99.4545761624,95.2771084858,97.4543555656,102.061197001,99.415935864,102.295599464,100.719644798	hyperbolic	0.16	132000
164106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-130.243100148,-83.6748903166,-59.6167594522,-46.0820143509,-30.2265496331,-19.4618507982,-18.1676066205,-7.95908174653,-6.69002086724,-2.69447904441,-6.85577136749,-1.61375343142,0.396890262245,-3.58579851123,-4.73656753044,-2.8412256093,3.90869587919,0.540094592881,8.91011665326,6.84854411097	hyperbolic	0.16	132000
166559	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.8232814341,32.9060093745,59.3857012253,68.6086279606,83.8852336847,91.581556973,90.2958393523,102.295108609,94.6532545881,102.233289596,109.400395783,109.567118367,113.431121967,109.31436205,110.147552514,109.888928415,117.475087766,110.575216586,116.255955672,109.962135278	hyperbolic	0.16	132000
167135	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.0420583468,-29.518587011,-8.77331474088,3.86285005457,19.5699954227,27.6592085198,36.4803557506,35.3042333903,34.4028220082,44.4623771135,48.4017203205,54.4380247005,47.8229775984,57.4864542183,46.8771919112,59.7667038919,49.4598805951,61.2548968869,49.953651923,51.7646590142	hyperbolic	0.16	132000
167779	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.6692515801,-3.81089432011,16.7081295321,43.4649741848,54.0551499612,55.4071558356,66.1156783705,65.4468448837,68.7539347613,68.6368782477,73.8658793588,75.1323088661,72.6772325409,72.5176458758,80.9568499461,80.8040619243,85.780921664,89.5016705635,90.0427673522,79.8824088494	hyperbolic	0.16	132000
165283	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.25519412791,54.0132511948,73.1309615814,86.3384872693,97.3592943988,100.505821218,103.010763113,108.053952148,118.987627881,125.288964713,116.114377394,124.894354887,119.215677234,127.647420497,126.815722069,124.844093193,126.406915811,127.437489566,133.883996813,138.020059784	hyperbolic	0.16	132000
165532	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	84.6500998447,143.776820317,166.379660679,179.710053182,187.635620859,188.978859399,200.260818782,207.923454756,207.251625152,208.231373034,213.793281872,214.836762503,211.099422457,210.998754238,217.199367223,213.949486074,219.765795057,218.650673728,223.755034848,229.103982102	hyperbolic	0.16	132000
167810	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.6800229479,107.998007917,138.252064888,145.907533866,159.268382456,165.485322515,170.860506168,170.330974615,182.731704419,178.997560395,175.855406363,188.73877782,180.218596043,181.392094187,184.141122065,193.651397401,195.79937632,195.986617353,188.08377869,195.062332898	hyperbolic	0.16	132000
210763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-0.771925535088,-5.91267546809,-7.55847968333,-9.88014556063,-11.3454983131,-11.0263186231,-13.7105769788,-13.1989784318,-14.1053588364,-14.1515508602,-13.1224444341,-15.2501325215,-13.9593360091,-11.6696280155,-9.1173502712,-8.69948886653,-5.0420325778,-0.0416730374324,1.07789250471,6.84766080451	poly	0.16	176000
209156	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.62544152,12.5441698813,11.3299686584,7.76219951173,7.25447065913,4.2985674384,2.86352751253,2.90246266354,3.57497557449,0.53241825265,1.331180756,4.67393699468,5.83678884518,7.57639577801,7.83739913376,8.45483154047,14.4936765706,17.4916987499,21.6670417092,24.8001635838	poly	0.16	176000
211872	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-4.703655038,-6.16562971834,-10.8541621331,-13.3691749775,-14.3409376178,-15.3270374884,-18.0504003594,-19.747695558,-20.3290748035,-20.8643035214,-18.4408498092,-16.1385715891,-17.050604629,-13.5946554153,-11.9019643316,-10.7578932137,-6.85608502207,-3.32778113104,0.7936721341,4.86181568909	poly	0.16	176000
