ID	X	Y	func	noise	original_trajectory
159266	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	38.7844321295,89.163825782,119.589158113,135.925987682,147.301744874,149.622007316,151.229787025,157.2977422,166.441699149,162.060003406,168.704275028,173.616512153,168.529235703,171.843618834,170.956376732,177.769751366,173.373708981,172.266120958,178.911871228,175.026514854	hyperbolic	0.12	132000
159247	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.6706583839,8.11601462922,39.006109228,55.4307341652,65.4583342667,71.0472597198,73.1976464432,81.2082633397,86.4461161801,84.1777578592,84.5460341691,87.0586715244,86.7432173711,90.3064296627,93.2132850273,98.7136464045,92.3740365204,94.4484661678,92.5967296683,94.4607917862	hyperbolic	0.12	132000
158728	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-21.9556454965,28.5727725173,49.6911359639,63.0022089845,70.0567104263,78.2206983098,82.5312626398,92.883883509,93.6777782119,93.5700635573,104.010411902,103.834813867,99.0406215832,102.413108499,104.543886219,103.579504661,108.89222794,104.70151906,112.516734449,112.194397655	hyperbolic	0.12	132000
158758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-128.531261765,-78.7591181629,-54.15155262,-39.1090965107,-23.3530430098,-18.5451759971,-16.1620850722,-3.91299743166,-0.395119388615,2.66889038136,-1.93290490909,-1.62155009081,3.57326326529,2.68594186174,1.44409618795,4.70893171551,10.0298461095,9.67399629832,15.0999407909,13.9302206207	hyperbolic	0.12	132000
159130	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-74.7885823693,-29.2396250874,0.176131115508,11.1956429115,24.9018909686,24.2215928733,34.7048220661,31.9847977104,38.4052907387,41.0186193245,45.8031341743,45.0901064249,53.0346144107,50.6903827364,52.042293462,52.0404105596,53.0570998251,51.419121212,58.5686005414,60.8627131783	hyperbolic	0.12	132000
158788	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	131.229070019,178.707073485,201.793971082,217.922952015,225.962471386,229.746276273,236.769544063,244.55131381,244.598942914,251.771131261,255.05992503,248.699190758,251.757148995,258.929875468,262.134732257,254.533235048,259.114997256,263.692024338,257.221682305,265.090721813	hyperbolic	0.12	132000
158040	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	33.0724010524,81.0545921054,111.606223118,121.980186848,141.128979735,146.227168732,150.732973025,147.77204579,157.747262268,158.134214937,164.568157663,161.282956185,159.503907632,165.815414855,166.655766139,170.682287941,164.644793928,170.868636988,172.467450422,173.872873995	hyperbolic	0.12	132000
156235	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	110.704099848,164.946442631,187.221766083,206.208251879,211.029258502,223.819504205,227.226606592,231.468261783,238.788581368,242.10459965,240.158431035,243.156562579,239.484339829,250.510121217,250.114860065,251.846976542,244.143470283,245.262117032,253.471197607,246.547275682	hyperbolic	0.12	132000
158622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.5877963108,86.6595923509,111.05700135,125.423666484,128.491757804,135.047476324,148.61959797,144.593815493,149.346086886,156.402266629,153.241962791,160.647547242,157.912415425,163.000488357,159.633675838,166.030893606,161.174536774,169.653853436,166.913898592,165.376292392	hyperbolic	0.12	132000
159069	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	130.249271054,180.77827734,200.504672259,223.31005189,225.274464807,238.277805495,246.023967904,242.915976638,252.351776187,250.272279722,257.568100732,257.534124624,255.6581906,256.133321707,265.400360844,262.701810546,260.203629201,260.85085104,265.834324917,263.864500881	hyperbolic	0.12	132000
157820	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	34.1210292252,81.3884874404,109.637606702,121.129485334,137.616217507,136.111659444,150.967351109,151.915425804,150.338271381,159.355400084,153.611255908,161.484037825,165.073081219,161.169173242,159.817051065,162.34560909,165.367392616,167.39707193,173.28998552,170.084306052	hyperbolic	0.12	132000
159178	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	121.860551475,167.12007039,192.9994351,205.529209084,215.065199773,230.547053557,232.935772815,236.127826378,241.552180945,246.625158365,244.152297723,248.212846923,248.979930704,250.652835271,251.515714948,248.116263507,247.688934975,256.964732578,251.876865552,257.180104076	hyperbolic	0.12	132000
159032	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-41.7015953836,14.8539648926,38.2608343353,53.2628473125,55.8265655601,63.748766348,75.34879961,79.2743064728,84.5674843868,79.5367109676,81.2208147009,88.2157284483,85.5220325474,90.8138875871,90.4103002159,97.3803711673,92.4233123558,95.4619029272,93.2156575519,100.094925742	hyperbolic	0.12	132000
157076	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.722333316,-75.2170095222,-48.1052289486,-32.6565827637,-21.9034774792,-15.7271355537,-4.85402548993,-5.85160848733,2.47100338598,4.04770450838,6.09601374931,6.15146294933,9.09014290432,11.7610991879,15.0686508715,10.0269086786,9.15977166237,10.9615597146,18.8957812922,14.0518795795	hyperbolic	0.12	132000
156138	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.8684992299,100.622528897,115.846764862,138.33158245,142.295709799,147.722868976,160.48140398,161.011770395,168.528902719,172.232483059,169.785980029,173.744363067,176.297416765,173.508487818,175.970574202,173.061616452,182.662295696,177.435747138,182.434766245,184.015134164	hyperbolic	0.12	132000
159230	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-83.4003822076,-38.5037116589,-5.80949493235,1.44367127632,16.0992873049,22.3924184663,25.7338621521,36.1308907865,33.7763696145,36.191176286,36.2663069582,42.9325709316,41.7050899003,42.4534668618,42.5908069884,51.6440549948,54.0729515349,51.8427299547,46.3883433274,52.404612115	hyperbolic	0.12	132000
158841	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	14.6085702959,72.2832165577,97.9522688204,105.401229185,117.910476127,128.389258171,129.25751508,133.484145394,142.368768191,143.437570911,145.397365023,147.713650778,144.076649205,147.955190715,153.396968336,151.796726268,154.727024745,153.395739173,158.123381758,157.329642864	hyperbolic	0.12	132000
159276	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.7226058009,-53.1941857238,-27.3290526901,-13.2286739448,1.95582513859,4.35786810759,9.24362769588,21.7086878199,21.5400156212,22.6576329213,24.2240587676,29.0476360761,33.4386850815,26.5368168776,37.2637128939,35.7327461519,39.0396218935,35.9883955651,40.2209903941,38.6349822289	hyperbolic	0.12	132000
156224	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-51.1776362499,-4.60622389041,18.6848720273,38.5022639418,46.2850180186,55.7171286287,60.9185035128,63.5992393929,63.7879132912,74.5491176404,75.7504225071,74.1302283806,73.7230053274,75.9390019538,78.2964597986,84.060209754,78.2827366765,85.4345891509,87.7277004296,86.2374758183	hyperbolic	0.12	132000
156444	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-2.16489613278,45.1794899105,69.9016815909,87.8233638218,101.225973907,109.034303709,104.524099803,110.100219768,120.152917317,117.905819639,120.072894651,125.558644851,120.25798176,128.658694157,123.883197473,133.696867183,132.483684792,126.578235235,130.367323433,131.502377513	hyperbolic	0.12	132000
157496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	59.4628446847,108.044098905,136.202640473,151.978197489,165.184857023,165.552276905,170.082501192,179.067192039,184.607041568,188.471153235,183.873669369,187.438818529,186.918843296,186.023871405,193.241999214,195.079214222,193.251117764,190.644394042,197.99409446,198.988847814	hyperbolic	0.12	132000
159919	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	43.8953418148,95.9986092114,117.256166683,139.903567555,145.40222347,157.589262764,162.620875206,161.965690351,167.68705889,172.962781567,172.653305739,167.271575908,172.253405116,179.921269008,178.180614314,177.119185673,182.885250411,177.414829748,185.359092119,182.213344198	hyperbolic	0.12	132000
156680	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	64.0332853932,112.14057306,142.933417595,153.163680439,166.673344948,168.578920985,183.364239901,181.876897665,184.579115326,190.137754174,189.08769993,189.845628169,194.065739128,191.88108966,192.442835896,198.587168091,197.789999608,204.478829743,198.790357571,202.047860334	hyperbolic	0.12	132000
157225	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-39.9308763931,12.4029328409,35.3613526486,57.6897454156,67.475205641,67.8180370338,74.4672623929,83.9586963511,84.9143123223,87.4662415839,86.4942656353,93.7835440759,94.7711721947,89.1896345918,90.4800721797,95.2226086442,93.861154588,96.4178838938,95.670139619,99.1369676737	hyperbolic	0.12	132000
156963	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	4.29277411325,52.6773098274,86.4876889575,94.1128877856,103.151728593,112.577280451,119.635450827,121.585697256,127.12925242,130.756781961,130.272703675,132.624456791,140.455453572,136.158648273,138.617265659,136.755233054,140.127349253,145.162079403,139.394050733,141.143526757	hyperbolic	0.12	132000
159544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-66.3300837347,-22.2335215804,0.868135907462,18.7364701365,25.4712495181,39.5517087778,38.7599640513,46.7164598728,51.9055254124,51.4550229981,52.7070784158,54.7387078668,55.1454770091,56.7455619164,65.1157567202,63.9402606547,62.3445824203,62.8061202977,66.8406382072,64.2608340285	hyperbolic	0.12	132000
159102	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-25.0308575252,23.448240934,48.0964373762,70.1925084727,74.6134906753,81.4640004536,93.4646194246,99.5163000036,96.8625057766,97.4910619845,98.3415357401,107.897984582,105.608363687,104.664687064,112.996960052,113.854074179,109.114911155,116.334571585,116.645164205,117.635844807	hyperbolic	0.12	132000
158249	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.849198448,162.464346448,186.139588545,197.596654178,212.677464339,217.708753418,218.036303061,224.937135468,229.46162553,228.333839666,238.65944566,241.611606021,238.073997304,240.467208155,244.592250963,237.448817359,243.337613879,246.487829733,246.346212819,247.2065159	hyperbolic	0.12	132000
158643	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.167298421,164.742885458,192.000998696,206.759342976,211.692180737,222.286501601,228.531581522,231.102659003,239.156161614,239.142828357,244.286255159,238.817150862,243.06833461,248.022026702,247.870465967,246.634518826,253.248000604,246.829091679,251.003426575,249.825433224	hyperbolic	0.12	132000
158336	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-79.3489803762,-31.6975349588,-1.73428071519,5.35027276465,22.4648251391,27.5565684412,30.8555243189,36.8211357122,37.8231729269,43.0471715908,42.5849707198,46.9457110663,49.1747543135,53.9335377467,48.1486121507,53.6803865884,50.054203873,48.6288649083,54.8041347205,59.822800436	hyperbolic	0.12	132000
156794	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	124.408733226,171.279141102,203.505558962,210.904599388,222.636871687,230.105252191,238.236240113,245.202783046,248.484765488,243.825672771,248.847444871,246.587577739,256.99032123,249.762781286,259.324765516,257.136141353,252.503274071,254.643439469,261.85738277,263.682057791	hyperbolic	0.12	132000
156338	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	103.84790687,150.975897486,176.301352537,193.114481753,204.049703567,204.677526469,214.046161299,215.475867526,223.94500505,219.648941637,228.976979746,229.257570807,224.349965103,226.765223346,227.37224277,236.827625926,238.42205679,239.678867022,235.762914987,233.863258017	hyperbolic	0.12	132000
159758	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.16082593189,50.0446355614,74.2269267499,90.1266244479,101.946774864,107.217871064,111.204403857,111.506998662,117.146018474,120.114786376,128.829554723,128.612435688,131.133612723,124.461791611,131.793648219,134.277146683,129.727584715,130.363655812,138.029080486,138.703512702	hyperbolic	0.12	132000
158693	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-54.3971050036,-3.83760243085,23.7540052394,34.4973436787,40.4971788072,46.3259762679,57.800754329,55.6787753631,68.7008707364,71.3999326853,70.305205308,75.9207373839,76.0563775216,73.2284618717,73.2439702785,75.8346779584,74.2593285258,73.4464905537,74.3955876136,84.2264691646	hyperbolic	0.12	132000
156544	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-71.6220822401,-17.5159072503,9.08035504464,16.6854483431,25.088832195,32.3249849119,46.0082369752,42.9377956499,46.6224165816,54.0464288316,52.9172514409,58.0736161774,54.0643990422,54.948794424,63.0209296986,59.5792405533,58.9932637694,66.2480189388,67.5758852259,63.1613227164	hyperbolic	0.12	132000
157101	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-33.2960442751,15.7641355896,44.5883589385,56.8585203041,63.9575145438,70.8388981625,78.1262929602,85.1027556648,90.5449366814,89.0071403713,90.7790803569,94.323674304,92.4943749393,91.5487368773,92.5971703654,99.3779354696,97.6866415701,105.692965981,98.420002528,100.526282581	hyperbolic	0.12	132000
157516	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-77.8680058964,-24.1776927832,-1.9294410755,18.3158800762,25.2407405146,28.0776041081,38.9597193739,35.7071205178,47.3992921353,48.7919595835,47.8607982856,51.4109945569,57.6423467878,51.2282706123,52.2063221064,51.7480708946,55.3397609915,61.2467159549,56.2025341125,61.858246565	hyperbolic	0.12	132000
159602	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-60.6167997684,-14.9677819215,15.383036207,29.6479691496,41.5891801617,41.0157433657,53.908248684,56.6155204605,54.363275149,59.1572534439,59.3443795964,65.1277949559,66.7700718129,67.115948498,65.4931336559,70.9287015576,72.5927068077,71.198724102,77.9772496463,75.6400256714	hyperbolic	0.12	132000
158015	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-65.9164033573,-18.8766419061,4.1121596094,24.6343494195,32.8537930667,42.1790850792,47.7861798659,47.6804640945,53.3689481653,53.4093516004,51.8812217528,58.6838631958,55.2553908525,59.2124936278,61.1839365365,65.6375349031,59.5807221575,68.6550912069,65.6283591525,70.4650110469	hyperbolic	0.12	132000
159705	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	104.481534258,152.930530587,176.238470054,197.428677138,198.986482266,209.904605642,214.467267791,218.165951232,226.83491407,221.034063157,222.974492674,233.386531876,232.395543497,234.499400006,229.428417127,234.871289892,235.44453861,232.444976815,241.826816429,240.461158325	hyperbolic	0.12	132000
159188	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	117.423343046,170.279150202,194.757169416,210.19668092,214.296526141,228.06663,233.4708907,238.865953767,237.372475043,244.44564906,239.360906126,245.894809096,248.343844616,251.496020751,250.583894822,253.94142352,248.627625991,248.024749951,254.883571616,255.584757508	hyperbolic	0.12	132000
159106	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.2124294251,113.243850698,139.90429888,156.565387867,166.04730832,175.970266814,182.488065366,180.542216183,181.141817788,184.282725532,188.735967178,195.773629229,198.585096119,191.624094761,196.296483752,196.974941987,194.843982073,195.243643091,201.342693951,200.386517019	hyperbolic	0.12	132000
159293	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-120.373475989,-68.0691045837,-49.9489680243,-27.3043685598,-25.9875343831,-14.9172106986,-13.5968283684,-7.13769542298,-7.16577601835,-4.09093412406,0.515133620009,7.30363855424,10.8739012614,5.64390122407,10.3215902867,8.68543282051,7.59466700054,11.8187475692,8.52191706577,10.9434636519	hyperbolic	0.12	132000
156175	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-61.5764163046,-6.37702758308,14.7082130316,33.461834398,39.3852288139,42.5077872581,56.874562484,61.2958562076,57.266495964,60.4569964342,65.3199811636,66.0205826252,64.8842465025,73.6380816222,72.0183787219,68.8331784017,74.9651514575,74.4759200067,70.8456071628,72.9204927396	hyperbolic	0.12	132000
157369	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.9125228999,-9.96958755642,17.3053164767,30.886421051,46.8443989063,53.7788447068,57.5610422613,58.1525228051,63.681990964,69.1543227226,64.1066912687,72.4218270352,70.756694734,76.1483178298,78.3710237932,79.5831732885,75.7868239954,79.125167347,81.6718356446,79.9064479595	hyperbolic	0.12	132000
159921	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.8631668841,-46.2047044382,-22.8025067325,-11.4715147721,-4.72131548727,8.51681038507,11.5025736183,20.0143839999,18.2273133603,26.2804034877,24.720143001,27.1205020138,27.4681715964,28.6295856479,25.3298764358,30.4466883193,30.4431423337,29.7680748287,32.9574369584,39.5334264305	hyperbolic	0.12	132000
159161	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-125.937479517,-73.6470926412,-56.5718323164,-43.5825333293,-24.7812993221,-17.1855886005,-17.6350750109,-8.24565421241,-4.01026173249,-5.50676258407,-3.14501432473,1.296086408,3.2854264188,2.02995115578,-1.73620977798,5.04848389126,9.56953823707,5.96983285368,2.22037853659,6.0811629017	hyperbolic	0.12	132000
158098	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-45.1693254527,8.3225449957,31.3278465338,40.8558545143,51.6067261093,57.4213221789,67.2855726967,70.8950179294,74.2954053018,77.6666285547,79.775704623,85.5659915724,78.4862498938,88.6043054284,80.2401843483,85.104359703,85.0262780054,84.1939487401,93.8580361484,94.0318690641	hyperbolic	0.12	132000
157881	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-101.817850519,-47.0896049559,-28.0869787587,-12.0502576766,4.23344072009,8.71099299208,17.1461004667,16.709126005,22.8344863274,19.8590782413,31.2752683147,24.2049618434,33.119469341,35.8614626715,34.1562124424,36.1966060955,37.0907219027,33.360127335,41.1896385983,35.6907766802	hyperbolic	0.12	132000
158971	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	120.219731153,172.030792291,191.795834865,207.915801543,214.566827586,221.259236094,228.034996097,229.137021497,232.614818517,235.649045711,245.524707948,244.693125113,243.349913025,245.251310222,248.316608584,250.057631215,251.504271697,252.533986117,256.75993836,251.286660017	hyperbolic	0.12	132000
156496	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-58.7475240414,-6.14427209964,17.7946049716,32.1392147545,37.8296637337,48.1802871776,52.738575034,52.478949306,63.9182948753,63.3379084395,63.4118537284,68.1074666073,68.4850425215,67.7421769681,72.1627740021,74.2638435365,68.6475471808,74.6589113055,78.1908827215,79.3265095453	hyperbolic	0.12	132000
157350	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	114.802317713,163.969089342,184.558586394,205.680125247,215.27141092,221.350282676,230.976186655,235.560784938,233.529325021,237.643268995,240.641243541,238.093222114,239.885266004,247.108793342,244.510518747,250.489791729,243.015621038,243.383196208,249.580770372,244.963247043	hyperbolic	0.12	132000
