ID	X	Y	func	noise	original_trajectory
140418	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-10.2629442624,40.3510958735,65.0588831309,79.8317101646,89.1094349497,95.7282834321,103.152980606,105.263463161,107.855301312,113.26355794,115.602725049,116.500027299,117.35808022,120.154585277,121.64647168,121.665953006,122.083125402,122.667026117,125.075707398,123.604035405	hyperbolic	0.04	132000
141172	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	51.0867074417,101.636011752,126.940127154,143.785975198,150.685600998,157.651461411,165.439226756,168.142234429,171.215757316,173.401690494,175.750156895,179.086837922,182.393124316,181.632669637,184.086949144,185.581433996,185.840975148,185.415954633,187.030160086,186.220197469	hyperbolic	0.04	132000
143203	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-44.3423940906,6.19277611426,31.0553167693,45.3321378768,53.4639009518,62.1325724971,68.1927126151,71.3795972055,74.5262745349,76.5948537904,78.0101187019,80.667073256,84.9159059105,86.0508000545,84.2715634026,85.5941107119,89.2138711937,88.7630957775,89.5098638227,90.3540121056	hyperbolic	0.04	132000
141738	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-134.068609805,-85.6668163599,-60.1865346067,-44.3089751445,-35.1014626968,-27.9332559909,-21.20354288,-17.5527768322,-13.6813060461,-13.4957801544,-9.94585206136,-9.43803352551,-5.28398825607,-5.96589332951,-5.40280645971,-4.20663195988,-2.51896312485,-2.10007657713,-0.0717123783671,0.153965586824	hyperbolic	0.04	132000
143176	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	113.115471668,162.384106094,186.655518364,200.867285025,213.388859155,221.182376222,225.73983233,230.214259304,232.399564491,236.61722533,236.134619784,239.279731903,239.673833223,241.151406456,243.989726372,245.842028082,246.370585279,246.48037839,246.891336474,249.643433402	hyperbolic	0.04	132000
141366	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	36.8917683174,86.4591543829,111.604144545,127.109403691,135.034671665,142.502082654,149.475287841,151.330307415,157.003113898,157.135258863,159.663233905,163.746407182,165.587105277,167.196094705,165.567893404,166.612828428,167.200019444,170.244616497,171.494118893,171.60576107	hyperbolic	0.04	132000
141688	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-26.2996042719,23.3355746256,48.2899184623,63.11350348,72.5796056614,79.68424245,85.2615914979,87.9089258765,91.3838569163,95.8842944197,99.1032087119,98.6962481154,102.697033492,102.114146744,104.912814936,106.173229292,107.152887065,107.198072839,108.049000013,107.766715638	hyperbolic	0.04	132000
140310	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	30.6539583276,82.9881576265,105.943531832,121.630036101,132.11641776,138.173188381,145.289133372,147.908169899,153.45096722,155.351338333,158.217318508,157.785243586,159.843892505,161.475669587,164.600929746,165.804831488,165.182156434,166.628822732,168.652618446,169.141289095	hyperbolic	0.04	132000
140606	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	16.0099790315,65.1355427216,92.2966685645,105.990643957,114.189996001,123.798694095,128.890066154,133.195610141,134.675794373,137.902798318,140.722802823,141.102153492,143.454117984,144.412456855,145.946019513,149.177996208,148.265315315,151.388108951,149.111203496,152.656358222	hyperbolic	0.04	132000
143537	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	88.8087235932,137.799409096,161.647239493,177.29890985,188.047147879,196.501456136,198.927776065,204.39564397,207.480076186,211.258646633,214.359798089,213.74140497,216.708555858,216.891756429,217.690997694,221.500489225,220.678694932,221.495704411,223.623844779,222.717445345	hyperbolic	0.04	132000
143580	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.1315367583,105.916827513,131.628441842,148.579688198,158.263721983,164.983326842,170.033882852,175.25122699,179.031641951,179.404426673,182.474385772,184.069062621,186.149198207,189.096566607,188.679071565,191.381051368,192.281325299,191.389147452,192.575835441,193.402251116	hyperbolic	0.04	132000
141147	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	56.8954569693,107.652130193,131.140822564,146.058392692,156.011856499,165.923424782,169.746442297,175.533166553,178.100220639,180.617360291,183.373830965,183.005041192,187.930064366,186.707913266,189.594869972,189.12019181,191.9514028,192.645885408,192.110373353,192.831817942	hyperbolic	0.04	132000
141305	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-6.70284690758,44.2399592108,68.6188871464,83.3856195222,96.0691792144,103.006313645,106.315312307,110.769757756,115.665951388,117.517371862,118.003695293,120.348230365,122.249201773,123.897254309,126.783903616,125.749296886,126.908491102,130.184787899,129.454219914,129.674096121	hyperbolic	0.04	132000
142938	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	57.2456714875,106.218364763,129.227973828,144.878557761,154.587636418,161.39997801,169.112970515,172.218741569,177.248338105,179.91129105,180.312461295,181.719406859,183.859066055,184.900742237,187.833771543,188.727198808,188.992494979,190.269196273,189.043181474,191.205328941	hyperbolic	0.04	132000
140019	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-116.809953591,-67.5350402011,-42.7266192419,-27.8870165168,-18.572692051,-8.63916742113,-4.79526828836,-0.00563729490486,3.34941120626,4.02073598788,6.87111347719,10.1957401226,11.3249376982,12.4691932564,15.0340639684,15.7317017049,17.4536139878,17.5479407532,17.9734799446,20.1948864493	hyperbolic	0.04	132000
140802	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.1649423428,33.6710606839,59.3438406867,71.7357624653,84.300098498,91.74744766,94.7563199798,99.4901830352,102.498118047,106.701967562,107.29518138,111.567996287,111.030972841,112.466962326,112.868684259,115.587103779,117.628812238,116.9989902,118.966721508,120.389673451	hyperbolic	0.04	132000
143914	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.502030561,-65.7644090653,-39.4613548486,-24.8896215492,-16.0732654355,-7.08101909356,-2.79773174838,2.15512738535,4.58245252435,5.3956186002,7.65690311289,11.1854782198,13.7327512461,15.3065989306,14.8261656232,16.244119379,15.9640208398,18.2084909411,20.571537746,19.6074860909	hyperbolic	0.04	132000
141912	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-89.5703725022,-39.2397626355,-15.1286612558,0.299446801293,11.5223290407,18.114632765,23.7686458776,27.4621537766,29.9191312659,34.9356586394,35.0638840197,36.7817322127,40.3419233008,42.7159156293,43.5931679647,42.7659079845,45.6172031351,46.8709321724,45.183947093,46.0558648625	hyperbolic	0.04	132000
140512	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	111.00632381,161.658152064,184.640852916,200.206624688,209.818430641,217.74204509,224.109939109,226.661563901,230.531945176,235.170501959,237.459222538,236.393165799,238.299763512,242.334730116,240.954278405,243.597666704,243.607168669,245.828874952,247.315144474,247.956484271	hyperbolic	0.04	132000
142698	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-63.3494448093,-14.4507321326,10.8214874657,25.4452747117,37.0098809836,44.4249166114,48.3973722791,54.0782574333,57.5188142935,60.7032939505,62.4777501201,63.4869167842,64.81304839,64.7102982128,68.0330920019,69.59480314,69.9800794466,69.5743327209,69.8889634934,70.7770538687	hyperbolic	0.04	132000
141941	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-23.2106129745,27.7694541209,52.0374600626,66.6782862679,78.0972342104,84.0949767104,90.5291374764,94.3565413662,98.8375364475,98.8225806852,103.245718764,105.62039799,105.933950477,106.12929784,107.486951897,111.004458467,109.999262469,112.379928745,111.34815446,113.218633113	hyperbolic	0.04	132000
142661	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-131.519494967,-78.4696862358,-53.6801489733,-39.8543169089,-30.6915668254,-22.0706342681,-18.7662254778,-12.2100536154,-11.1871537297,-7.74037436349,-6.20368697089,-2.73936932082,-2.22563497819,1.30308456383,0.181503618468,3.25988701157,3.12205610388,4.75572548453,6.31096902047,6.79504556582	hyperbolic	0.04	132000
143494	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	66.6104665945,116.367054665,144.188883839,158.682425077,166.470479656,175.880782232,180.206354828,184.136658679,186.952536166,191.717253899,193.825369398,195.497889735,197.115715535,196.950839411,198.937950326,199.731199966,202.194135611,201.83031103,202.570788586,204.985991966	hyperbolic	0.04	132000
143997	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	50.964949907,99.2039508759,127.489546722,140.131975157,150.260813276,158.972478967,164.225896388,168.97266818,171.536743846,174.642069478,175.303481059,176.521000057,181.087082794,182.055362527,181.219874268,183.011434444,184.632909725,185.122364816,186.020342568,187.390812397	hyperbolic	0.04	132000
143064	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-59.7844330762,-9.95457089498,15.6692059445,29.7735113786,42.664287115,48.6900153572,55.263524923,57.5644661206,59.9852462537,62.3742484222,64.5791907793,68.1640679114,71.2663145455,72.1413270193,72.1227346508,74.6117449843,74.7162737715,75.8254350123,75.372736072,77.9476699011	hyperbolic	0.04	132000
141180	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-87.9724439256,-35.6402590167,-11.4687421632,3.73502314847,12.3579486987,19.2163007824,27.0264151682,30.7658991453,33.5464148349,35.480237015,37.925463501,38.6645793267,42.4489815913,43.8448527543,45.5987858358,44.3407664772,45.4262138968,47.7938897043,46.4152979578,49.9958206721	hyperbolic	0.04	132000
142412	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-68.3153885211,-15.9051226367,6.88643704942,21.026936149,31.5886615071,37.9429382834,43.3351272941,50.1588582465,52.5261968285,55.3010471582,58.5501817113,59.392625922,62.1258117476,61.9501591793,64.8451520798,65.3575789301,64.1734620359,67.1935097935,66.6429261138,66.8104638078	hyperbolic	0.04	132000
142638	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	46.291898383,96.9580764466,119.551715158,135.388933536,146.901059549,153.10660178,159.141287825,163.946245825,166.294727904,170.155331796,169.49918993,174.500574394,173.086318003,175.04128494,176.49899736,178.879778599,178.056908682,180.639324625,179.979445775,180.859213312	hyperbolic	0.04	132000
142746	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-69.1777936308,-18.4482153573,4.73023078924,21.3520828084,31.1642006632,39.5637329743,44.6276017616,49.1092927467,50.2324980417,53.0441708396,56.9388728988,58.2587696152,61.2206118491,61.9492814403,61.8118421055,64.1280766989,66.0542128264,64.9469208438,67.8623882571,68.3652485564	hyperbolic	0.04	132000
141187	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.3389007808,115.373197338,142.553887919,155.85333976,167.858290445,172.486951871,179.702778603,183.538025422,187.564254694,189.070252337,191.227008598,194.604201695,195.014501059,195.872843174,198.051178568,198.224365544,201.068987828,200.828209,202.003524296,201.476668572	hyperbolic	0.04	132000
141291	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-91.9904000628,-41.8523124613,-16.783213958,-0.284263542019,7.37149209239,16.8581382994,22.5039609438,26.1313622573,27.0029385089,31.2082600286,33.8169485447,34.368435962,37.1257736224,37.1159648505,40.0097512305,42.4212311709,41.4335577862,41.3556127479,42.9965673301,43.2183531572	hyperbolic	0.04	132000
140726	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-73.0315687105,-22.1010250661,1.92483037584,17.5172328932,26.4543131863,35.0998057853,38.8115925819,42.9529474264,47.6652362225,48.4265724831,50.7224173093,53.7242709002,54.5163281639,56.0184381221,57.7203336441,60.0998148428,59.8416080851,61.2803956372,63.595447997,64.3415501531	hyperbolic	0.04	132000
143805	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-57.2369600271,-7.50568125109,18.281619427,35.2932234676,43.1193804259,51.3591161766,57.7601959818,59.4748122277,65.1887705065,65.5574249989,68.5792088277,70.6528291589,72.2255310625,72.2440649494,74.957777562,76.144240078,78.3261007852,77.4629591332,78.6946963327,79.9450906713	hyperbolic	0.04	132000
142763	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-50.6938275425,1.69244941366,26.8707564851,40.8033098718,51.1429898395,58.6743387877,64.0970340561,68.7863580329,70.3602034843,72.5614854508,76.7057412307,76.2340633319,79.9462312843,82.176204771,80.9970743596,81.9143249342,84.3818457917,85.935060597,85.8885773901,86.6387719638	hyperbolic	0.04	132000
140300	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	91.0801921036,139.871108079,164.453391467,177.909868446,190.627178688,195.690185595,203.289108579,207.690638715,209.200058168,211.240081801,213.129223695,215.48752095,217.375337133,219.169719397,219.853500501,222.170786,223.991604087,224.093875927,224.062968717,224.203921817	hyperbolic	0.04	132000
143422	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-17.589768187,30.293769691,56.1416886247,71.3346660575,82.0888294811,90.218971774,94.9012747122,96.87323658,99.9581141932,105.575876272,106.888182403,109.229680995,109.390090415,112.783235003,114.196123047,112.928356339,114.985964035,114.641117982,115.563570901,116.877010148	hyperbolic	0.04	132000
141452	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	60.4040729885,112.18739407,138.125774182,151.933183437,162.846608364,169.242172916,174.145771312,177.862699406,181.745479262,184.413479711,187.400328189,187.478837851,190.63831926,193.308080404,193.825427701,194.585620549,195.507775564,194.636708709,196.318065744,196.594470424	hyperbolic	0.04	132000
142622	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-124.053807548,-74.6948618369,-48.6215834836,-34.274225231,-26.7461453104,-19.3309133338,-12.1070898335,-8.4149099809,-6.17186018842,-1.83418289354,0.467448239723,0.34568301362,2.94881634445,4.54691872022,4.22627110832,6.12371093872,8.99792941736,7.41205404937,10.3510003917,8.83819485431	hyperbolic	0.04	132000
143306	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	2.03254502185,51.6302523155,77.0366941019,93.1549448612,101.046642342,107.329276828,115.196908463,117.976402703,121.918737819,125.3392962,125.800770106,129.508015064,129.424865719,130.164147583,131.416000082,134.63517183,135.486771615,136.839794863,135.758743682,136.453603272	hyperbolic	0.04	132000
141124	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-98.3456895998,-45.7941575996,-20.3202696466,-6.84488333251,2.32011402391,9.27949510763,14.565602995,21.0525572461,22.8356334657,24.7148807852,28.1981354292,31.1994661253,33.0344706115,32.3501601526,34.5491626333,35.7186713345,37.6728510086,38.9023048962,38.7362655593,37.3132715101	hyperbolic	0.04	132000
142958	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-18.2390602375,29.63492213,57.5597067958,69.7566426762,79.3191108,89.7102208406,93.6320429231,96.7194049584,99.6279576813,102.177739794,104.687170927,106.55614708,108.451692108,110.201453247,111.867944751,114.914317817,112.68024095,115.913357815,117.551426925,115.150999254	hyperbolic	0.04	132000
142884	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	37.5149182226,86.8676669713,112.195413056,126.989165088,138.050643652,145.338341465,151.164280526,154.242306711,155.948724407,158.421207344,162.096639787,162.918127426,166.26100116,167.372550819,168.609110209,168.007038702,170.111159803,170.266835591,173.729119393,174.28498924	hyperbolic	0.04	132000
141258	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	12.0373209396,63.8522873509,88.0896510564,102.979956944,113.095149157,119.900020086,124.031208057,129.137133274,130.937194518,134.917822924,138.701322832,139.31597222,139.063959938,141.248496061,144.087097692,144.448417967,144.98016646,145.588299227,148.263157206,147.106306201	hyperbolic	0.04	132000
143751	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	26.5474822282,74.8175695776,101.206929719,115.274383928,126.18303745,131.061254353,138.761619203,141.026882109,144.431016039,149.361266033,152.13392874,153.196845022,152.438746335,156.65125546,155.784118995,156.740803189,160.400621946,159.352043331,161.427264853,162.15506983	hyperbolic	0.04	132000
143949	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-85.9157153383,-34.9068378615,-11.035842113,6.35347211874,14.9589739091,22.9220288776,27.2075321162,32.5593914817,34.4067901551,39.2020728343,40.6456098381,41.0565073112,43.1069008849,44.4112329126,46.8382377254,47.9582147803,48.3579117401,51.2273796585,51.3981158809,52.7506424483	hyperbolic	0.04	132000
141778	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-55.0713447903,-4.83376429789,19.3352385628,32.362284313,42.7257616273,49.7243398868,56.1909653652,61.4171566218,64.4537561881,64.6718271289,66.9892062265,70.5352884489,72.570411203,73.8612761685,75.7822254881,76.0294169243,77.9334340778,79.2309000395,78.8504694361,79.3922080498	hyperbolic	0.04	132000
142037	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	55.7508544709,106.780430982,129.197335494,144.552239701,153.760327553,160.668053292,169.44673362,173.618227406,176.285915646,177.44545908,179.675876826,183.205585997,184.398131593,184.893143053,185.974429906,187.216293204,188.35405205,188.262227215,188.706327921,191.679440031	hyperbolic	0.04	132000
143803	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-96.0897688642,-46.1032763597,-20.1629817256,-4.76873329179,3.67792197477,11.2737125485,15.6196523566,19.4404953888,23.8919024139,25.5660001077,28.0542940267,30.7647426501,32.1928747711,33.281895961,36.472612892,37.5735174486,36.8355221732,39.8714826859,39.056696795,39.284270113	hyperbolic	0.04	132000
141220	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-11.4360398288,38.2918291591,64.5660321676,78.3944936249,89.6613426065,95.608527952,102.971797811,104.482717873,109.152483446,113.850772493,113.476650596,116.15303386,118.381200122,118.300313959,120.317646328,122.975223141,123.183424675,122.445790424,123.12886937,126.759183139	hyperbolic	0.04	132000
143823	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	65.3790574525,116.420127841,141.309180808,157.839264483,165.936310758,172.720577358,179.488705976,184.45192617,186.488826845,189.438925016,191.863498947,193.301880583,194.474957875,196.560812797,198.492394611,198.491386181,199.055459006,201.158962295,202.35420749,201.51585861	hyperbolic	0.04	132000
143584	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	44.3472210252,92.4808212002,117.437210772,132.274136762,141.8888935,149.732372825,156.754055728,159.484532774,163.210106722,167.721899023,169.945141603,171.166527313,173.230592745,172.607123687,172.926089358,174.787345213,175.650658248,178.095998435,178.220860802,180.420238108	hyperbolic	0.04	132000
141165	0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19	-115.61195065,-66.3595023859,-38.9901057635,-26.4945568191,-14.7562875646,-7.34469923814,-4.32907065445,0.787614495145,3.4201396029,5.99611662587,9.20033427766,11.7186288364,13.1770050522,15.3079654686,16.7767786009,15.4224296783,17.1865702127,19.3841424763,21.1292259084,19.355510582	hyperbolic	0.04	132000
