ID	X	Y	func	noise	original_trajectory,,
713964	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.708725602634848,10.967737898724057,10.272909663247264,11.055210805127022,12.205959636923131,13.879815443273678,8.065641018880898,18.41429897345648,6.758325687554857,14.305288109839996,11.56996040761553,9.703019548894591,14.161803874265344,8.477643157159017,14.75696658465846,9.845161735508587,13.52151766834597,11.98209828561037,9.616467659515518,14.310957593278175	sin	0.16	713964,,
713965	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.0314579301971851,-0.6379097636833908,-1.4781585336088137,0.8157962489549639,0.08316886820582337,1.712949055558549,-2.3100275468120928,1.242842406255753,-3.376868389193454,1.3412372560943284,-3.8956010922734725,2.893325870251063,-3.73112685109878,6.951739921313917,-6.190350503418941,3.979517224437916,-6.120636082177006,4.804382928369162,-5.699911973373525,4.817859251026078	sin	0.16	713965,,
713966	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.871734369753726,-10.372064987960131,-8.229482708551233,-9.220768002306272,-8.902533702725755,1.7771749714125704,-3.3673023926472503,-14.655927405127462,-16.990938984656328,-7.365448874315773,0.47712466302315804,-5.835587400375569,-16.447620697681145,-15.424384463096217,-2.7925495995994964,1.7320869884986099,-10.562866192740103,-19.643425634328565,-13.772281380080676,-0.8489417545278499	sin	0.16	713966,,
713967	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.724174975235476,-7.419142394522296,-16.5522241063374,-1.9815172902076004,-20.34584116324351,-5.785212251492698,-12.028211055673854,-12.138807515203737,-2.627420208512987,-21.25025733449504,-1.012574762868363,-18.151832058045493,-8.257789261661813,-10.87740560229517,-14.653583927244494,-3.013670255661557,-18.974923350811544,-5.185880410257912,-14.043748968716233,-12.54692955391078	sin	0.16	713967,,
713968	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.483332026574947,17.209213091492458,18.97294812238713,17.118917078395487,15.15124790006876,10.665365234818587,9.612376130823831,6.4737247953525365,7.59314043291014,9.019951140153555,10.52883442338473,11.87245314596585,15.461846141118778,19.12786512250387,21.968854544417194,26.32109494038002,25.44891254502724,26.904629519975188,25.05476988208016,26.789707062555493	sin	0.16	713968,,
713969	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.8509933765881,19.187393172780713,23.543672353445793,10.552060504989363,29.228216214932875,8.181880681444326,24.79722739759107,16.191876162385068,14.87511773638943,28.077946212858166,10.114504255482348,29.261427051888024,10.459792319856076,24.01456207148063,20.423945770847478,13.894281036937521,26.713402700967237,8.073724214840183,29.176761096416886,12.668782043912174	sin	0.16	713969,,
713970	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.000285147841867,-6.9104682913097335,-5.835625196439803,-5.793740743910828,-11.286164179804189,-10.844562350404406,-8.068073460788234,-4.940131489896501,-4.785084657706958,-7.160119472178333,-9.816298938676647,-14.385128193572191,-9.639564575116939,-3.55746312626251,-3.840168042497776,-4.182170116060722,-9.11502586718335,-14.117102259698134,-12.213154913639812,-7.948390867396497	sin	0.16	713970,,
713971	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.089846524845491,-9.83221367799879,-9.687594720029596,-8.378999973259079,-7.452603330964255,-8.726386765882738,-5.245510627551265,-14.195246941907207,-8.907100096867133,-4.013863977865789,-13.05016743545053,-12.744994050877828,-3.5045758491840378,-11.625455501133874,-12.617661478925985,-3.823358497826294,-9.49692092081473,-12.809876327347872,-7.697445435489938,-6.015266116756012	sin	0.16	713971,,
713972	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.489696732383311,-0.5435456857582812,0.003307009983546827,-3.183940289410738,0.1000743378943838,3.3613895596752084,-3.7566202813698597,-4.696971521310895,0.6143096248967197,-2.208307112115027,-4.528558763689183,3.134451861422704,-3.846708130913906,-4.953405877020554,-0.1902032311339905,-1.326319190637892,-6.934364304244536,1.83592661085493,0.2179162888816517,-6.506360949740392	sin	0.16	713972,,
713973	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.985764461771502,12.935458159465474,8.009584251300678,12.50532705970831,8.352595380199705,13.722831449176365,9.796997150717553,12.162510261286016,12.310351003179441,11.061445368563733,13.09671924233467,8.344005511662314,11.784152385194709,10.395650175636753,10.376557848003785,12.671532496755018,7.657731058209369,13.404718054313594,11.625625133702188,11.847747999714658	sin	0.16	713973,,
713974	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.32548241214864,6.342156166678848,5.095824558298116,4.216185150488572,3.7181647740238373,6.2373668560582205,5.022931717363038,6.201992625447577,4.938588826224976,4.1955577303478515,4.560024757200733,4.122714034271796,5.952958445192261,6.256029996715429,5.742162737409803,2.994644552530687,6.568720024097377,6.6999702390312414,3.246751226319713,5.803767271314641	sin	0.16	713974,,
713975	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.493726921788163,4.39578209623874,5.026496588095274,4.960178661058039,4.620103122970444,-3.130667450454283,6.262078323458753,13.501112685827554,1.8689629023682182,-1.3436726270446144,7.821114460163334,9.937634376191165,-0.757038455059595,-1.0346164068789077,11.999723218757024,9.624803158669804,-2.3777438456367728,0.5873362953070125,13.372390887694827,8.243948686216266	sin	0.16	713975,,
713976	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.231090880129583,7.86658685346652,8.075392676428972,7.205473584680883,9.870145191126788,5.339565239573609,8.370659537991912,5.670359322520897,11.78168439458511,5.042141870746777,13.17089653573197,3.1701118164637987,14.269661354843132,5.0043779982264684,13.1537610075964,1.3029147641325518,11.629828622410116,5.436767572972087,12.106834134147391,3.360613305507408	sin	0.16	713976,,
713977	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.908906004759608,10.669038999143158,10.584876892665942,11.411763840224939,9.327402029488637,10.961722656438146,12.553198530721884,9.329247809686679,13.291201297067392,7.934919758679971,13.044153445508847,9.021533433479703,11.186818837104774,11.38594528986253,12.47033449823919,10.748245099887026,10.047835351216584,10.731828298770498,10.618297653807888,8.95186964956675	sin	0.16	713977,,
713978	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-15.021660034339614,-12.507090339771999,-14.328494060295402,-12.66796633150841,-15.528536204241746,-14.152696968884541,-9.960073009336337,-20.666277203370853,-6.318652191864107,-22.367938165175214,-7.738586775916129,-24.409126563623104,-3.425774351660934,-24.724469712524442,-2.6835338669153437,-23.1469677704805,-7.109810949323482,-23.253846932420466,-6.7497231360720775,-19.553465084053187	sin	0.16	713978,,
713979	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.059002572481875,6.002838576074618,6.661016665948466,6.5287572462299215,10.86954162240059,9.514305612715575,10.063030799553372,9.991796549648049,7.869572039811903,4.519492920507449,5.722724316107319,4.73493141698826,5.408788814446046,8.495467903220005,7.991347597830147,9.419682710750028,9.984689318769814,7.9889807853313775,8.740214813844476,8.159790814623584	sin	0.16	713979,,
713980	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.348830563855884,14.758585660636466,17.03681595185123,17.788732001749874,19.010159938274995,21.27101873773637,19.14694135294502,15.997720931938034,16.46606127767966,15.144652784687844,18.81483039070465,18.880622640856252,19.970568457510353,15.72411874994154,14.427418338795393,17.629485441281297,19.808255613336673,22.08492881284966,21.547941045384434,17.102750645284203	sin	0.16	713980,,
713981	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.553579483036396,7.707273333406445,-0.8460968218512956,8.341945358504539,-0.8711695372843185,8.314467788914097,4.402731417269738,4.243972120840811,8.480650249043531,-2.041351352609677,11.314887839831808,1.8863253890937264,7.2726587477326134,6.1895925573662,0.9120228984534515,10.346045278055398,-2.204184122085671,9.007421405549456,1.3376752166959633,4.106693068595639	sin	0.16	713981,,
713982	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.801297570403193,-7.166061950716926,-11.079918218569482,-12.903720095248675,-13.39693859614424,-14.46437028291962,-13.60553625664582,-13.248438783479285,-12.543995022442116,-13.566722962001311,-10.417061952817367,-5.9404343617998405,-5.3877353315121415,-4.53482330141216,-3.110693574511677,-1.6965826123018353,-1.0104808452058016,-1.9809317298029825,-2.8406843904478567,-4.586681188802275	sin	0.16	713982,,
713983	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.283836679286361,12.191018926355545,10.30506597220863,9.009820506020658,11.04304978971575,8.426759834730444,11.236128407856341,8.386375608388356,12.368717861409031,6.517639273084447,15.285761966328206,5.05648221269566,15.53371835962283,3.973282973043511,16.99201945272432,5.650526453629569,13.406823758032981,5.001778822771777,14.916802979548883,8.816818962520179	sin	0.16	713983,,
713984	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.245365839286938,0.7083842443997348,2.1121350024676713,0.3970375109587887,-1.5633170140380512,-2.898461346463475,-0.04944858809972841,1.0259869383364495,1.8755106159480768,0.47944524423547197,2.5023047860230507,6.4042853939149165,6.258039852461918,8.315734847641092,8.64181979387719,6.823652943612984,8.08552941193349,5.17798985399888,4.482019696669315,1.9307389220264852	sin	0.16	713984,,
