ID	X	Y	func	noise	original_trajectory,,
560376	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.06959241651017,11.887537982084012,18.10658893868885,9.476830785746749,20.96585263176393,8.78958266646296,23.359773480507876,8.056275343354411,22.19852913276727,5.6100694110893095,24.794488486556872,5.303890773390216,21.949934647114976,7.653942250522617,21.171896103596026,8.76137209897411,19.085817849720407,13.018122148642236,15.122858914576792,13.927564510831653	sin	0.12	560376,,
560377	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.591203897517509,3.6813302623389204,4.085882309828998,7.682938873846889,-2.829378068301966,14.528642617983898,-2.8518529724552337,9.861860634575613,2.137379210165344,1.025074901274209,10.20035027354738,-3.630439861243235,12.90251193039645,-2.1110467564405546,7.2275715589554155,7.560676732331698,-1.557807753874803,13.581100995264746,-4.19694144388159,13.73228776846317	sin	0.12	560377,,
560378	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.968524680815692,-5.518299317292618,-12.666139967795242,-11.157746474609846,-6.258516886047779,-2.8626044095610617,0.7086739683046677,-3.922400378739143,-10.624471395141029,-12.858221971128543,-9.494451065803641,-2.443604756975682,-1.857299581517088,-4.0395150162964235,-8.394438507540528,-12.214768869589527,-10.636371221429076,-4.727891180964628,0.4031241909746779,-0.43833992236305264	sin	0.12	560378,,
560379	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.17093427416964,9.663177975913834,8.553455595456487,12.302768614922893,7.853381245285297,11.165095805244645,6.691097991079962,13.256686836913302,8.565836359448948,11.916649174300098,7.450651961890669,12.886828907104192,8.251627721974344,13.963021235965126,8.281472866546943,11.200086323358494,7.522921013621773,11.728615671467985,8.287110307797388,10.955727094844942	sin	0.12	560379,,
560380	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.85857174862911,16.93749854244524,15.064067580157342,15.946903305376928,17.163003353608367,16.576792449316528,15.534423169990735,14.560259206606013,16.065010712890427,15.581158804592423,16.07402016534714,15.340376263367688,14.878291292774076,15.847280012484166,16.774520146658247,15.898455624447955,14.482582481578099,16.658679251478976,16.907447185278855,16.548179637970218	sin	0.12	560380,,
560381	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.6276458224691375,7.696789388623749,6.657685954722784,5.909739511801998,9.472770283249119,3.774224795404802,5.807879366732439,8.389204631253666,3.875235597603046,6.820527675726201,8.585221419129041,5.280421901288243,7.926876807523862,6.356101478271337,5.71172191477429,9.747903402975872,3.7602599008749156,6.148297178377103,8.711280138521154,5.465955809979075	sin	0.12	560381,,
560382	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.885488445856369,-5.55171973212844,-4.859397996480107,-3.6751189807732025,-4.481848092079192,-5.229438344027168,-6.4410766899900285,-1.8119644137179947,-6.4954614509392945,-0.2970120401083225,-9.2532390284516,1.012532912161678,-9.325015180566236,-0.041406896593684905,-9.998208747598548,-0.987107621479522,-10.655026059041415,-0.014671193615745537,-7.540582735041593,0.5307093239893756	sin	0.12	560382,,
560383	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.0736588287343194,-2.138487182619806,-0.23350875812828153,-2.7786513853098196,-6.0447824290529635,-8.087175819110055,-1.5235275739095782,3.177947580695247,6.167717396481971,-0.7691953031317036,-6.414616944747858,-7.420074917094921,-4.329668987047928,2.8725409453092983,4.671207832091775,1.3708810804811415,-4.0970294002281085,-8.24871831397784,-5.853180762550682,-0.6970494968274394	sin	0.12	560383,,
560384	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.3483095264659553,1.1409457534158327,2.3302554958201505,0.5192415327287421,0.7003615904908447,1.747511201492856,1.6164140006775973,1.5389766665645421,0.26817692279519045,0.6188974089795751,1.9539881788111182,2.3814655537541665,-0.1717866487583799,1.2450797354722134,2.0216779571153127,3.0876679160217297,1.8498961727240069,1.7424816981865971,0.1553783921108618,1.7866267074908548	sin	0.12	560384,,
560385	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.555363467087563,-3.9354516657134795,-3.044056599015178,-2.5325080514919627,-5.635825839154071,-12.363991065085376,-16.915053522026927,-19.904992286976782,-19.454725104395813,-13.903525081859492,-8.900134363146716,-3.607625558792938,-1.1228576947431606,-3.0165904808685546,-8.372996924113579,-14.744721416012041,-19.612648910132197,-19.767823323554904,-17.463647049004642,-9.3297393620576	sin	0.12	560385,,
560386	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.505048375976095,16.058331938035572,14.301675406778806,14.485914830426282,15.656176171141052,16.37475550823318,17.516455310112367,15.03667503086077,17.36067213397045,13.565685445593914,16.4100303402858,15.409708800221562,17.42080681727198,14.774148631057987,16.459846079005974,14.189498511794216,15.533426370529554,15.589970354837686,16.37574338001929,15.790137111781913	sin	0.12	560386,,
560387	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.7757932130136744,-4.770641406291427,-0.6984819317856985,-3.3824589120839557,-1.246849243822492,-6.335983456746367,0.6916481001210357,-7.874500870321296,1.220122804648959,-6.65903166939593,2.4456525347547284,-6.25162464837835,1.6972058029749508,-5.645699534589484,0.08999285401730184,-3.7564057756344003,-1.8491329889091048,-4.166959630818761,-0.9356285555877175,-3.046757368076305	sin	0.12	560387,,
560388	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.552103816882849,2.2532051492638514,0.45623391381087774,0.16709019753262844,2.263975426958338,0.9628786883283924,0.4536384363818291,0.7862512105321988,0.909322695321845,0.7785636197997294,2.5208834926707437,0.8539540663085305,0.07050988985099149,2.6249039838750243,0.793660614510665,2.3385833744964244,0.11707273319265887,1.0939868694241188,1.404673889969203,2.3795813033196715	sin	0.12	560388,,
560389	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.095571764364347,9.769312722661741,8.802835556088525,10.036602278309616,8.731620556411485,8.217843153090879,8.731897987866816,10.041478905684361,10.466414861323765,8.500218407451175,9.611102420958854,9.584184079138069,8.95592226385708,9.457626080367998,10.537159276878125,10.202055223597455,9.88537967356218,9.507456324581607,9.656110412727443,10.167522718628678	sin	0.12	560389,,
560390	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.513525759890815,-13.71802598072695,-8.50417305549633,-15.187689883476766,-4.601311849170994,-17.321995177831845,-2.611110613242804,-18.79893886306519,-2.443684950958902,-19.718105585571326,-1.6177667648911829,-19.54408081055471,-3.745092232752844,-19.60449085290649,-4.7946011866358695,-17.775098540360954,-7.1548810195421115,-14.181531233752628,-9.196784729005234,-11.174733502295059	sin	0.12	560390,,
560391	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.765448334273536,16.233164634994715,17.885536596139477,12.384354363562167,22.08349912100671,13.131929801486914,16.781482357968947,20.801550861563484,13.65440075035053,20.374525199108703,18.814547010944942,12.921384267979006,22.945035577073433,16.823050470675916,14.361853737237698,23.366276321939957,12.706501384086806,19.374089673548212,22.023324597664296,13.967509151888589	sin	0.12	560391,,
560392	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.054891422615952,20.368784480001608,19.006758057205325,19.181595980498777,19.387493678234428,18.32799618772845,18.882328847210246,20.80271960786024,19.091432437140742,18.566041278151033,21.04207030896753,18.294365581346394,20.39682666101375,21.18610065854249,18.50800897894558,18.960876403146145,20.93060749177668,20.456842587176425,19.321266046881505,19.75904411568902	sin	0.12	560392,,
560393	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.06643473161147906,-5.953062259575142,9.852376526270314,-5.39886965574919,-0.7678990487975428,9.944772984492623,-6.769278483716942,6.8521622903794395,3.1637148865948674,-5.709756944126169,10.257208302549024,-2.1599649890221135,-2.8716431651027827,11.444136365045,-5.886586641699964,1.5289920211429155,5.567656836751745,-7.407212160169734,7.969738039177075,2.860667215184487	sin	0.12	560393,,
560394	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.7748348362787048,2.061485077446195,2.5201405039179665,1.9161591864159817,3.315150418691558,-0.9116131692576785,4.612416694162311,-1.5738537632978713,7.017440397441304,-4.378145194539519,7.09571502728441,-4.622754716464067,8.716793105804229,-5.1926491129572,8.434715506274527,-3.7910184112300493,7.111188042957073,-1.6769413957795374,5.409318465841952,0.8561209068818134	sin	0.12	560394,,
560395	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.6049600217257276,6.676953865989779,-7.825737446071779,9.798667801616501,-6.939328326249054,6.3794079405040565,1.0815096291595734,-1.7960560291918208,9.660483080796519,-9.61535478146393,10.356845479240713,-5.469455221160422,4.519945194035975,1.9305700269511004,-5.383664548901131,9.310076336956893,-8.617188714365403,10.693244702365526,-2.310702954829879,0.8010372930466474	sin	0.12	560395,,
560396	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.3288869481247918,0.13299291091833076,0.28101721437489857,2.595039332311515,-0.4908669893242159,-0.03774262051881472,3.7476417037421568,0.6556464577235284,3.5907817662015766,3.6600278324211484,0.2602301953751507,3.744776168838788,1.1536244441731238,2.1701562455165373,4.815302077369612,0.9093557592008201,1.9472065342387452,4.077292797788726,-0.4797747711524636,4.052968267973011	sin	0.12	560396,,
