ID	X	Y	func	noise	original_trajectory,,
10519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	130.95108921115542,131.77299891763744,167.54282311055564,189.8743190792461,207.3989030560156,219.60278790075836,231.48400384971848,235.4715467851475,243.57231824941414,248.23670837917174,254.5498876301031,257.56166670296625,260.67012225614076,259.45450579574674,262.3602041707496,265.44444442956876,267.9205816593436,271.3542714589712,273.15433132317975,270.87372985965226	hyperbolic	0.04	10519,,
10520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	560.0524347472568,567.4750336832121,570.6582103713266,741.9819150130735,864.1376880224303,948.3507138263896,1025.3944789865145,1084.630725943116,1125.3267537099089,1164.5384682611116,1201.856674683595,1234.3782103172111,1257.1121743353283,1261.0440515819942,1297.6685404004543,1291.240333174368,1323.012756063045,1317.7583448265336,1344.930818960911,1364.251714755744	hyperbolic	0.04	10520,,
10521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-622.7868598328031,-626.4318134568534,-615.7896590781442,-634.2932092121916,-267.33852150076063,-147.0576802450757,-109.43043936752201,-75.88824258223553,-35.98954703864058,-25.00567701925638,-30.337163965277114,-8.801673084386834,2.8703559692295357,-4.559039993593842,13.975061520203326,16.814344559614824,14.267104060419342,3.399085970334113,25.86791610316095,20.7736561868561	hyperbolic	0.04	10521,,
10522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	168.25937080731572,232.14976493114517,269.09268906440695,303.69583750710194,324.4010268563909,341.9803783033518,355.1121299949062,373.62056570216436,379.8433517712576,392.13873166423866,399.12370103154956,405.8597848373489,414.1359649483778,418.9815579398776,423.69846650058537,428.0895400651299,436.97307360884963,436.1996650449464,439.84311611285386,445.9757300579789	hyperbolic	0.04	10522,,
10523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.593625519820804,-26.49832586051505,29.797798062589372,69.07314549320552,100.64895777792877,131.2382687882545,154.98903830603456,177.66852136106826,194.56649250518782,201.98162831386315,221.44368309750445,233.27648833318392,240.4823229468414,249.99166627495316,254.24353912948624,262.6926460563291,269.2043833401913,272.6312961119222,278.2531204633821,283.8209686450756	hyperbolic	0.04	10523,,
10524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.80230404307429,-47.693832350026845,-45.120997283968904,-46.430190074370636,-22.55521469516229,-4.013824421239114,9.438443266595932,24.70506665157535,32.18295992539976,42.61145481654496,51.857630557162686,57.54209091967439,64.49447950714372,74.15823903795483,79.97524653022262,84.8178913914937,87.23848250306986,89.40307352001969,95.71769323923388,99.55783329182043	hyperbolic	0.04	10524,,
10525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-274.04219391908026,-183.92998539369836,-109.88899133600634,-65.86748294756725,-18.131222199379692,20.21263987713968,39.92382544504039,65.38594211185188,88.18558333153288,109.40065179251212,124.06726225952963,138.15751190022928,144.85340009135564,161.63448916208102,163.59083203294176,174.79842051115992,178.0741014387329,193.23131017405188,191.2852017323995,207.38487462652654	hyperbolic	0.04	10525,,
10526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	76.22129399436675,154.2441305700497,185.2448850455726,201.19777187219736,211.6486686402767,220.09285679087407,223.6453487520085,229.1940769614548,231.33711171831564,231.92878820758548,236.8272138944128,237.57013253370752,237.58487189550465,239.16880299788497,241.8700934819964,242.77422371259613,244.49167476775494,245.21933889463145,242.87008550387856,244.12171720145173	hyperbolic	0.04	10526,,
10527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	373.8111212864695,371.02936579105807,383.7799235018261,381.60559341995463,501.83844681116966,579.017750232543,647.3504912884878,704.7378578429773,767.155847073706,802.6664394850214,835.5687489605232,876.4361218407208,899.1998250134116,913.4192342633073,927.334080709082,952.7935427986478,974.1985805424945,987.6478224751579,1006.1845123934402,999.5440924784452	hyperbolic	0.04	10527,,
10528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-387.42943943504054,-385.21535676482165,-376.71780566298327,-390.85487999689275,-263.28792182287816,-179.16577633846265,-132.07871624462655,-79.9540622599157,-39.82796319959135,-7.472426866810736,20.39019075586492,39.97269360064189,73.44705651034712,75.33616985652435,90.677984262454,104.88718068135745,126.58438362526141,121.96254851110086,136.1674652364291,154.3226045353544	hyperbolic	0.04	10528,,
10529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.303987848468232,255.6349254105904,373.15443917173076,445.7141286046078,478.5054811740642,502.9753543630121,525.7860098345326,553.8904676526078,554.7989745438208,576.7650222983568,574.5514330680195,582.2898109073699,601.5628164050431,606.0739273979783,604.0665640707207,613.1249106600096,618.3312017162816,613.4169620467434,622.8544440584953,618.1319063903909	hyperbolic	0.04	10529,,
10530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.7175309870068,194.8589306568147,196.55001309415854,196.01878744366607,196.81905284703987,305.7442421692389,372.06929190030485,442.2857227585946,491.2144154275135,529.9124099300923,583.8673740200427,621.3659688973167,633.899537349945,680.0943694949597,688.1206958591061,732.8970403918161,738.134260981916,758.6301663537957,783.3528628683691,801.3624503925606	hyperbolic	0.04	10530,,
10531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	431.19887598496217,437.7826195577017,432.6171072693012,434.78738515290445,435.9287797348008,652.2993688810036,724.325719046056,787.7695548909346,812.3993251740688,835.4937743332631,846.0732622240921,858.4305287484339,874.3857061627989,883.7074069887493,881.5651541507445,895.7043516359358,887.7928155241209,896.468345908009,892.235911490757,895.9663014758892	hyperbolic	0.04	10531,,
10532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.07183612558237,145.59379375364006,150.14224506811203,208.61552701431975,264.518737120653,298.22356077076154,336.53068040883505,358.37006649784104,372.4239667444767,389.2057772629202,413.8106128210955,422.33702741114166,438.78573845993196,444.3828827233989,452.5132914384574,465.2144269904819,472.2406484477649,476.09447019564834,477.76805955800194,489.194996856424	hyperbolic	0.04	10532,,
10533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	315.6935594581257,328.01918160200705,321.0134111952425,406.5444972236925,482.1151267465445,528.8714162069466,585.6163810304188,605.6563487055407,645.4140662551147,672.5099553760606,683.5304199028519,708.7358369168004,713.4711390723143,725.9134094479016,739.2719421638906,751.7119966014646,759.9657141351702,777.4629014588975,779.695884667299,789.6834230690754	hyperbolic	0.04	10533,,
10534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.12908669716103,146.08330188039795,146.9989040937024,200.88056875451286,232.62805409091658,266.31275672584195,292.51560926808787,320.43108878699746,330.11371579675426,351.0738748397622,358.6970901129396,369.52482801890676,383.183566555363,388.69927896955824,405.25538236333784,413.2418687187828,419.60847688981937,423.2711816375096,427.51755102349847,428.94658769182854	hyperbolic	0.04	10534,,
10535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.27472264631197,138.54748889125605,133.81729446740627,131.21642655707183,168.47487253568448,197.46602017402793,217.77325455334488,240.6225895008908,256.9999010876535,273.71605349021786,282.8223285362643,297.4411633668301,304.0775634601455,311.04356555958805,318.08093362864395,331.44274390067835,332.6669474885864,337.5114546305644,343.0394534981436,351.724659349628	hyperbolic	0.04	10535,,
10536	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.59682812323653,463.5584366704744,496.12184651539366,518.3896721476525,523.2664351892108,525.5739470753114,522.5047053530678,526.7603953075876,531.0962783787869,537.7106698077266,540.1488026485164,540.8848437878729,542.4176304360446,530.9871989992328,532.2851489509777,532.1472857163714,536.3129737092224,537.6737291276512,540.9359127854378,537.085635297416	hyperbolic	0.04	10536,,
10537	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-385.05394823930686,-386.9278148168171,-295.82034709667016,-236.29349433606907,-178.77306712568986,-133.4389437526392,-100.13080576487795,-60.58840995584859,-30.498286739549428,-16.551390265651946,7.361680941487805,31.44839060724206,51.185084012516995,65.3143710858161,88.00620977477473,105.27836756322722,112.8039591009786,130.32898568026548,130.36847960569258,143.86930710249737	hyperbolic	0.04	10537,,
10538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.71136848733888,9.966682581080756,11.300505983803767,21.528618559238254,28.242530089716944,36.041088836287,41.96276393113539,47.890432074659294,51.42756756920961,54.71111929806675,59.118886480471915,61.033476069768795,65.00654626600186,67.37231975561821,68.18114354779163,69.95874520609881,72.60055063450658,74.70051914026473,76.40670190211111,76.22201885394313	hyperbolic	0.04	10538,,
10539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-578.1396347301118,-587.9211307292032,-577.0684143555727,-579.9934382802916,-352.3248589267962,-227.0782011532491,-151.4405394940054,-106.69502551387478,-75.45426258446025,-46.846523414109015,-22.830460301115977,-7.522918140441448,-1.5049051829356586,17.96080225362914,22.299973608573282,15.622370743318129,29.186467429271715,51.25726261361092,44.47591925872621,52.68492226021817	hyperbolic	0.04	10539,,
10540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.279568549420041,7.22066201687378,38.24920981831433,54.007389333919754,74.99020703399526,91.30084456339638,100.80202045116542,113.28057485504854,121.36929971825015,132.9777403323024,140.3703048400059,147.34498069195757,153.08548241485065,162.01704853075813,164.4327452795382,170.7704678805239,176.179309637146,177.78410532177298,183.27320409815803,184.25323505990022	hyperbolic	0.04	10540,,
10541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.30744433315664,153.9905115263602,154.07275869492855,220.0891154485732,284.27972262036525,316.8264238523043,359.5025020557153,383.3525237868703,407.4069130394381,421.28311010521645,435.9872816758418,449.4146889544965,472.37296756325696,472.1739809349432,489.9920246825519,499.9927342786747,508.28196593641064,516.665001980765,520.4721481709312,519.1740100183943	hyperbolic	0.04	10541,,
10542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-254.8830100634128,-253.53959635185447,-248.28118477211368,-249.79687397960126,-176.13817452139523,-129.76399037546025,-99.85083136546712,-74.73653536366999,-56.29639277321539,-48.045576421420975,-36.447959039852776,-31.55265368989521,-22.57144501774752,-16.968703320006483,-17.409818747797544,-10.020784067307346,-8.79014927184113,-7.484520426727158,2.8076552991072674,1.492403399904049	hyperbolic	0.04	10542,,
10543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-211.99460625860854,-212.59488776905758,-131.7387986376052,-83.7506789541198,-59.88770186590642,-45.261685092975114,-32.070406309628964,-19.016728542894327,-15.358995810503728,-8.629367018418037,-0.43492740193426016,2.0086417346984433,6.642949996024754,5.061671006119525,13.762654875216867,15.74254449506509,15.143498427489675,17.812912998260515,20.630392248793072,21.40198185406598	hyperbolic	0.04	10543,,
10544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-322.45223929446587,-317.19914453854847,-329.5117242288081,-328.689222692102,-319.25646981417793,-231.5758228111313,-162.07384216085154,-101.78949540023598,-68.720757253356,-24.000329518412343,1.6389657868945733,34.180030542199006,52.815617512678784,81.18426480708382,93.933219999019,114.05601986880026,124.7973529536306,127.87359087889541,144.05035496754277,160.8663004799306	hyperbolic	0.04	10544,,
10545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.101967591595272,-8.192103568203958,9.263015555829572,22.04683527120563,31.051314365567507,38.79078845203528,44.87460498517076,49.79516476428951,53.62728601837149,54.810996337683974,59.50013744050015,62.16519658526443,62.978621155012284,64.9978963369733,65.65587347503623,69.27828111527829,69.11641975960305,71.16871134535057,72.4716482327886,72.90875946175919	hyperbolic	0.04	10545,,
10546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.776420747219017,-3.07864343123871,222.0568309935253,362.07264879172874,439.1769425252215,474.7792165453199,531.0280066131236,556.0641556834281,579.1408597388842,591.590847063063,620.6440754303509,622.8911179226415,628.6709743451374,654.1504607992352,658.0469768354571,665.1538020612898,666.0829563605301,669.2597408767999,677.5545636141279,673.1660349593301	hyperbolic	0.04	10546,,
10547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	621.1449716675102,617.4834499521717,610.9225902938318,633.1828312150462,623.9046695362774,807.9748497166017,895.9289590492588,987.350661052589,1042.7173641867994,1087.693505195514,1123.066071454549,1136.8854767454402,1169.8041866955455,1173.8846971397788,1189.5463374173682,1212.679575606009,1229.96677234264,1243.6195813511088,1254.6238968166163,1242.108096651229	hyperbolic	0.04	10547,,
10548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-265.71446701611194,-258.66063729224777,-245.5456193188137,-241.4218255532769,406.1584730793975,420.43227554427995,430.675820265738,444.3691657778155,458.54032157550824,448.24062091994176,444.64426219972427,441.5079762826808,445.98576357719975,453.26410968704124,456.62461518364614,460.57235138572014,470.1856896860375,451.8769950896546,470.2276588212226,453.761296464992	hyperbolic	0.04	10548,,
10549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	598.469423413552,594.1936659840351,594.1997111253288,1414.0475522754075,1444.7629525313796,1434.0673287854981,1468.559572201621,1450.7714614282722,1454.1932736483177,1446.4585407242666,1474.1883945012232,1450.3352887213678,1455.8542040101825,1456.6939858305386,1470.8396735426552,1446.7093874665834,1475.657732669998,1475.82966464927,1474.2640571136694,1456.780623474055	hyperbolic	0.04	10549,,
10550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-115.25035569155649,-114.80410154531097,335.48608375253343,521.3446663371652,617.0276270642776,669.8402715092454,700.5924777269148,723.5942158494507,757.9685767612696,750.2127372531486,783.4418012271152,783.8393334284442,797.037639467228,798.0477661541206,802.0781874659957,798.7074142004027,819.528933728435,823.7602865016854,831.7616574578543,824.1619719413211	hyperbolic	0.04	10550,,
10551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-550.3856523782841,-561.1638545285143,-554.4881038781774,-551.2363471922688,-543.623299103117,-424.7233147604088,-316.3577440227292,-233.4222603099803,-173.6276154652631,-133.23585814599937,-99.54403975377727,-60.944012202779334,-35.841261134468596,-11.606255130617456,17.966211563243974,25.037331305364887,47.83063443036758,60.105296741336815,79.35278719687017,92.42733610580854	hyperbolic	0.04	10551,,
10552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.29643405327357,157.53786957349098,154.56717332931257,154.97889052098466,152.23199341000924,199.24735670748493,224.60847336305608,255.67335787099609,275.8092099890553,298.36531564067633,310.5859826560293,332.64439688912216,341.223910936199,353.7405456905479,366.70129187146085,368.6820323538183,377.4679003769754,385.7649890126954,397.91234713093746,403.18773312921235	hyperbolic	0.04	10552,,
10553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	633.877236763055,616.1454862489569,625.1383807183878,630.5126400859309,633.6907316361795,775.639162267096,875.1659724369479,950.0605357359477,1009.4692262811775,1051.3819195098877,1107.6397017099127,1138.4618233553033,1147.25422235373,1185.4547801755589,1195.2472289395498,1213.6349517239369,1217.3023523464472,1249.1285928360994,1237.508953165369,1253.9746201729713	hyperbolic	0.04	10553,,
10554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	205.62286427718382,204.39331549468992,202.0408334358001,203.36793812689308,201.39227251882411,253.9737974340273,292.9833346512576,325.41633630606975,349.14109618329746,376.2021152487706,392.105373591767,404.40648644500277,412.4502436971486,425.7907146729862,433.8232368341984,438.07960164432563,452.11022150791837,462.00634745607294,459.18317649943486,471.19307066935244	hyperbolic	0.04	10554,,
10555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-259.2071592423763,-252.28164951317547,-251.95560745925266,-140.46768702591575,-82.65170642547875,-42.95186344484807,-10.57266920738735,7.773529725305991,29.95819039662601,34.243015017166385,50.14253275184399,60.81730635485826,58.4294380979411,69.52316694264505,76.06526135291705,74.9959632993149,81.22639991912718,92.20760276155721,86.86282458986341,94.17835553762043	hyperbolic	0.04	10555,,
10556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	315.0445926242123,329.85123272989574,327.07301598755134,321.0006549666373,488.8202466164872,590.19729447895,690.05826510257,742.6818986605895,788.0428393599204,844.012466438034,863.0107373126252,898.8902155514679,930.0334843785624,942.9978426971347,967.1060719604072,982.5647671753114,996.3047981902048,998.1488290203696,1029.554698011465,1022.0569599676173	hyperbolic	0.04	10556,,
10557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-381.9569316060238,-396.1988994582548,-387.9768638726072,-389.63369501792647,-387.71964177780944,-296.28303594599373,-221.54850358123366,-172.09219105800832,-121.7303760446029,-77.58717414148771,-34.65760125033904,-12.624553137809244,20.76030293654992,25.885701300513517,58.8289094438494,70.78675931328439,94.12753384693781,95.56302622152009,110.17727324774268,131.0220058442721	hyperbolic	0.04	10557,,
