ID	X	Y	func	noise	original_trajectory,,
75540	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.15971501382915,-26.355049294595023,-29.618056042678056,-32.65217909836391,-26.503990337878598,-30.69298783147457,-26.997625361000104,-27.428770408454717,-25.97925219763555,-29.630645348648947,-29.276235775731983,-60.580018088357065,-92.34568877364975,-87.97890887839247,-87.36616018182116,-94.065745158814,-94.0110409122384,-90.59703840932502,-88.6017052456119,-89.79788294432977	scurve	0.12	75540,,
75541	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.852028813544784,10.500916175487305,8.884599901666425,11.341642947150977,7.576629113162759,13.796470754332011,10.397676602050229,9.659228548909626,13.570700846410377,9.544168817296624,41.50558492701424,62.79728118560898,69.52872811268703,69.81389751041903,68.46678127860032,69.78452211858595,66.6694314385062,62.60667266450798,67.43490673729458,66.40756557824596	scurve	0.12	75541,,
75542	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.133594843810478,17.437650305299144,18.969999589815313,17.63000969666942,12.56659557912431,15.617128358425282,12.687943301785008,18.316018348612214,13.197860969261994,15.478641343308082,15.051627748778138,16.777298554797163,18.805229391916644,40.36616279728114,64.93124083166808,68.73261698195029,65.26645593496097,69.51499816089168,68.58979119466139,68.07866850730599	scurve	0.12	75542,,
75543	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.87913762067267,16.39140460441985,20.900515381421734,16.045201968449764,17.64775912729851,14.490391243363229,11.487300401899098,10.027757058894284,18.813597550955052,12.912099754599582,8.961289876394325,63.37104375357033,112.06103503906138,106.88958328175481,106.93577877042608,117.85232780094242,112.02462487997923,115.52022206091489,114.53481530061822,113.78524200653706	scurve	0.12	75543,,
75544	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	50.0777415508085,50.16384275251785,44.08934375815707,43.63370373759419,41.601023953463574,49.562926949066934,44.833456603717934,42.50673596974097,42.79550703832539,50.91943382915702,46.86078715670557,41.26027864944335,42.59068032099527,8.067708995305154,-15.892758954425602,-30.75384821860223,-32.18994987673652,-23.980966677106323,-29.808696536392645,-27.0667317447246	scurve	0.12	75544,,
75545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.922691879758798,-14.10197040518377,-13.027397746894907,-14.331953556436009,-15.05963228930546,-13.797211050444519,-15.863418979396297,-14.900760736480896,-14.80224041049913,-15.519165207244404,-13.362599602157236,-13.904480302678806,-12.2807719227198,-12.1808861133052,-13.284542252442241,2.5610713851813216,17.76047587704199,19.162033957067166,18.061651330045677,19.024590880118005	scurve	0.12	75545,,
75546	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.468591588595562,8.611329896951833,11.15452986931338,9.81794423087499,10.566243207000909,9.250177883628549,10.65754555474611,10.862431842615976,9.207255628726426,10.122765127520283,11.492551491688083,10.571716364306505,-1.0390748735590414,-10.324032350789455,-12.90634954177694,-10.810982762621215,-12.730307116316848,-10.673622954088177,-13.03416757213933,-10.638967739287555	scurve	0.12	75546,,
75547	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.18695613982178,26.38049762290935,24.47081440810763,23.021324086549786,24.877440809640824,24.859097710945612,25.30781929818183,24.580370542476963,22.44812922875932,23.376790569030753,26.070741914368888,25.571350761652507,26.225464886712693,25.34983464560098,23.98195964883004,4.47854237685597,-15.22000487201404,-16.04906618634668,-15.967367969906473,-17.906496216635304	scurve	0.12	75547,,
75548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.112836879142867,-5.226486352895575,-7.120040545201767,-6.615194580826623,-5.50940601644332,-5.190918331344378,-7.2880239915708565,-6.293611254634783,-7.064441299738692,-6.160653349081016,-7.364830952840342,-5.680619280785686,-5.877722445080284,-7.533429367384612,-6.8491171464396405,-8.193045499085944,-9.159580356096262,-9.930596059514158,-8.723444430989908,-9.330297571840056	scurve	0.12	75548,,
75549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.837620818075806,-34.710529518327554,-26.327105801585034,-34.28056864802598,-35.43946945029503,-30.435078337820137,-29.286844373322293,-26.216994088593847,-35.094613813565516,-26.86831477239935,-26.781392237851797,-34.149560551832444,-69.69134294130967,-96.75244108705564,-98.7961740760457,-98.54697745351815,-102.4126128543421,-105.54784303295656,-103.27818398479099,-101.18662625665434	scurve	0.12	75549,,
75550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7387205907335281,-0.5054936967922226,-2.1030198321769644,-0.1804906580704297,-1.24730107802248,-1.667786548556317,-1.2759515771151446,-0.24870519678664277,0.5108901885671064,-1.2635024501917131,0.04643042237406843,-1.9065252748876993,-2.884889476166374,-0.2690863368729459,-1.1255523205607292,-1.1660212097501517,-0.6588030920587034,-2.7136243207103545,-1.2372193999891758,-1.5010044049409055	scurve	0.12	75550,,
75551	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9446723945966444,-7.407418659468778,-3.85938817276334,-6.8038236736210935,-6.4962323872975825,-2.771782930958695,-7.584998664099196,-6.596305507696632,-6.691298168915686,-4.11963057170688,-4.3050092983583,-9.185439483716484,-24.222478489077645,-43.99718592443814,-42.34149096734898,-45.19371769535187,-40.85238772418299,-42.69271249444988,-44.80238784446735,-44.012970171920195	scurve	0.12	75551,,
75552	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.6896706223217,37.28711102117399,40.84255977167761,35.08858808941252,37.13137078422693,36.54909387501575,37.13754771501391,34.29567841634876,44.29737710580515,42.171267177305744,36.94256845506976,44.39027491667227,39.97697239028111,35.548537908701746,36.725804921123014,-4.992885223772056,-44.402894604692925,-48.72486858933281,-45.77443315538394,-46.10272061025367	scurve	0.12	75552,,
75553	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.22605456105041,-68.11300928437676,-60.355375223160024,-61.55858878311012,-63.04263011376607,-59.51281354513565,-66.10007023217118,-60.71641054839965,-65.31740024122803,-67.16914747664367,-65.75821102941116,-66.43112912803774,-61.692386135311885,-70.76311566256527,-96.69747036255463,-136.98122383819828,-139.67902784885672,-140.2460107667595,-141.3350219632485,-132.68428996810235	scurve	0.12	75553,,
75554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-59.45608687798531,-67.3391378621249,-63.29855160123147,-64.99118903139086,-56.99374749481564,-57.31156829313686,-66.1744804082971,-61.42507293443593,-66.44388132804522,-64.11473972036391,-64.09886584948805,-57.63970923692874,-64.75939269814955,-66.16655188075282,-58.575505041887595,-19.360810264031706,18.129267226744673,26.339456294309308,23.131963807235564,30.693792504657992	scurve	0.12	75554,,
75555	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.793017088982346,7.643889819447308,7.953818194963196,11.549649023934366,9.994151926999182,11.669026812672065,16.5010983515054,7.704586421100317,10.78329554084293,7.265652184160357,11.900751684943291,11.202993882654262,54.80565839985432,94.90418979776493,99.10528485907676,101.49179060325113,95.31753705543134,102.76409375951764,102.34251595926334,99.70337410937323	scurve	0.12	75555,,
75556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.588817480387183,-7.287666129326485,-6.0242032876126235,-6.694610846288893,-5.845789052807112,-8.402870664899556,-6.714572893584544,-6.9930666026496215,-7.148516908401392,-7.1399048704513355,-8.283770233561299,-6.3542071713823205,-16.678977890654217,-26.31281100740565,-26.553631927941563,-27.37193725907349,-27.779862392798034,-28.14973884571556,-26.202520703542937,-27.91720072735866	scurve	0.12	75556,,
75557	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.639020075140365,-36.070039016417816,-42.710677448980654,-43.98417251759748,-38.17806685574126,-38.61297911585807,-41.18817502851693,-42.42145334791825,-35.81716705360031,-40.47624509403011,-41.87730405872415,-36.943970921292276,-35.82122362412178,-35.483092385492704,-4.941894610788381,23.838581652893858,30.076137353075808,26.505194062990824,24.225588523546897,31.103245415268184	scurve	0.12	75557,,
75558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.19402337033188,-17.214589142577886,-12.561489766545687,-15.822499113771958,-13.125372214480722,-15.040846416366977,-12.358214364454064,-15.01930447159009,-14.6774999797026,-17.560913008848882,-12.538795026701127,-15.180411634599041,-16.667147764644195,-14.337059479571824,-47.120305887957635,-71.6631552324916,-75.69081225934245,-73.55744053254479,-80.19961084233273,-75.64605584720786	scurve	0.12	75558,,
75559	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.23293920716071,-8.852344247605437,-7.721474563731498,-9.689527085185283,-7.108603223127643,-7.999714994389549,-8.557750386925084,-9.365183065770347,-9.350922620958427,-8.22676209306957,-9.679080564783167,-9.244861219304703,-7.324449502043774,-8.828193964153186,-9.135690885785321,-21.65189481805114,-34.07817400340463,-35.697284715469195,-36.0278318671304,-35.618351878865255	scurve	0.12	75559,,
75560	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.449716228063902,26.910825112918562,28.15139843626058,26.571467109711534,26.962792190124805,28.453267738664696,27.415406752038688,26.98583108666376,27.32248064477171,26.801074983027434,28.198599558226427,28.96798641849356,26.93900316205849,42.16075075601943,53.157810560357056,57.43601634718374,53.85180886922783,54.704844615596805,53.630024053170644,55.62833949306666	scurve	0.12	75560,,
75561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.872922594107127,-19.840577323108683,-10.731532182427602,-23.258501650265018,-12.063052548834529,-14.387440654104283,-21.878808320294603,-19.58725262231554,-12.411426132980726,-23.846412595635098,-22.617674443288823,-11.641725477048722,-20.846422624168014,-72.95376535990371,-107.13124210950203,-111.68462583554779,-109.06076950562174,-117.19410292178055,-110.69705062799181,-116.61422857703224	scurve	0.12	75561,,
75562	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.155257795110389,-9.774273021611416,-10.876733878292567,-10.88356837841645,-9.875673917586404,-9.451930191450966,-10.187781848099165,-9.617612290035714,-9.422894664624677,-9.419797681083912,-8.994885583682569,-10.733688536941585,-8.544037563647688,2.4694847516896274,11.230259655585426,11.522610650757397,14.092146735496655,13.305861557816378,14.00423003562939,12.162387198720259	scurve	0.12	75562,,
75563	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.929902792204075,-24.90423976827841,-24.33901739408809,-29.933272727056103,-27.127779128344464,-30.83408765542904,-22.989330569403375,-27.87498266950314,-21.476269426101215,-24.12603364993098,-23.997644303283927,-30.519033256779732,-22.406572026714986,12.336625447221508,45.819309855014154,47.358035106932206,48.78755096163647,51.30451773938668,46.878846230314494,47.46221186441147	scurve	0.12	75563,,
75564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.079372856894214,9.464140184918886,9.118112076563069,10.589701478430156,9.21452579745217,9.192189477727311,10.138073365153945,10.788630311744923,9.29915636166205,9.444392817627593,10.182364674696808,9.36078534286349,9.173260063001107,3.4361273771520775,-2.3747234073756207,-4.002616981714947,-3.811971291410723,-2.754606275299423,-3.00268040965331,-2.26487784489351	scurve	0.12	75564,,
75565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.3016495505749,53.13474129806099,47.9665750222634,54.72513046788113,48.83551074062046,47.842513247632155,53.155441494897374,51.54083069322226,56.267586428207935,48.283721054138404,55.7616443009739,53.38710688058925,51.27638669763748,18.261936424472935,-14.049275536898541,-22.486250811809754,-17.153677986960012,-15.999326304045262,-17.61439773170168,-23.732728569084124	scurve	0.12	75565,,
75566	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-79.80560755788267,-80.901198040737,-72.53443046877905,-78.74295543705936,-79.30744392197597,-71.6533824313779,-71.38764101639424,-73.77192849529081,-74.53588004449901,-70.19596082506514,-73.24892909779541,-73.79845087695786,-75.63174222963526,-70.86937578276898,-31.22377383104002,15.04059503848174,14.034779861926765,15.970288799802603,12.382507966079359,20.50432938973421	scurve	0.12	75566,,
75567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.882390519063712,32.22377404530174,32.635900785022145,35.307269753579114,24.54354699726562,33.30416848693439,31.11777092016378,32.81403951152898,35.03872863060484,28.456551753924902,36.44574688994785,27.97545620055461,73.57174676046861,119.760755638829,123.2966529930528,118.32615928241748,117.78151299195919,122.09247079016882,118.95236699997152,114.69306778044967	scurve	0.12	75567,,
75568	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.62303252941518,19.151277352088062,13.945578890828065,15.149799037305812,19.650861566442565,14.681915027055807,11.2826230918555,10.789830048371625,13.75385046085649,9.596454009596158,12.23013857050525,12.830818379212031,12.274064504234628,18.9140045290648,50.21009684889671,92.4092657120525,91.716873966428,91.1734324245347,94.30160235582979,90.96490971416499	scurve	0.12	75568,,
75569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.50911317814177,47.40522739238046,45.86972221630361,51.651105228461326,55.31051356037792,52.47000181123029,48.880274602920295,53.99041311104165,50.15243945904941,45.728119937877814,46.90056759270796,-1.3548682068559756,-51.36538002440399,-44.87630234542122,-53.85224861759301,-45.36573979743628,-47.10474070690303,-53.64874523553611,-47.15168725966809,-44.81165317416634	scurve	0.12	75569,,
75570	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.337205442051907,-7.3608147228878344,-10.971478744677462,-10.655197200951951,-12.526608539404231,-9.230232986422877,-7.113780975509048,-7.504529916830422,-5.948965191821162,-5.481607884500798,-7.08936205324381,-36.78374994600498,-73.46567828523935,-67.54643456984559,-72.81959969028487,-68.39135181844163,-70.0289390483357,-73.19762301481617,-73.13234667958055,-73.90340765197358	scurve	0.12	75570,,
75571	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.837656519801814,-2.952874098226944,-4.717926429762042,2.7350748321820513,0.40654584748919337,2.6166614948052116,-4.810775595208557,-5.354494694277208,2.2309278488470548,-6.08213187035775,-5.9986351336315655,2.5085078150847897,-2.242074500437603,31.84023574735246,66.83828657789898,60.442185998519484,66.14228890592958,60.419503115512484,63.0279769794672,65.84061433509378	scurve	0.12	75571,,
75572	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.9950068635114,34.395270936474674,36.35833617664251,34.23947919968998,39.6541078815649,39.82732706394058,35.451246898862514,32.30580104639199,33.491969859906845,39.90056407247782,31.330858072922684,-2.9463700476146713,-29.88222073046969,-35.717478024744075,-31.627327033817522,-29.141331237842593,-35.37489927689189,-29.069254600902383,-29.52604363099985,-37.23967864764454	scurve	0.12	75572,,
75573	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.226092250143488,-7.288341739396426,-5.301649802050174,-6.3452137465218685,-5.737004034718414,-7.323620686482042,-7.078646489588094,-5.658241672876319,-5.886244109482642,-5.111945608443725,-6.185377507509954,-7.7817250709910475,-6.80197391801327,-7.188502600261708,-5.162191072280348,-2.4099810198280878,-3.7982628509354877,-3.7565745339688466,-4.155972074506444,-3.956221411633417	scurve	0.12	75573,,
75574	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.510537092003005,15.487404427574035,15.891841945155708,15.688351309264608,16.075272799915993,16.77844548517454,15.865927678330994,15.884461401713383,16.239263035120132,16.32814552555117,18.558308515274856,20.877329156192232,28.276379010794713,31.464380754969067,36.35641518806455,38.221851397583606,36.01862066986312,36.20925009105061,38.63437692048104,36.25347240618826	scurve	0.12	75574,,
75575	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.659170405551675,5.3836118370402195,6.376422153071737,5.412023815171116,5.6667318222109015,5.550816597869039,7.024427514407792,5.988252563632394,7.864011574340087,7.882106519044054,6.518344088850464,4.468060730600468,5.091515633303515,3.0518343063503672,3.703671702481788,4.317815255524319,4.811800702153967,5.085460499739724,3.4603346727666113,5.112835667044546	scurve	0.12	75575,,
75576	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.497500668097345,44.30382247928018,38.15146797089994,37.52297633248038,50.62354188622335,48.57503878285858,38.37005231143769,47.33181141685261,43.07791116585964,42.462162445609636,44.338186880192325,88.80057156289942,129.50734932550895,133.3405039121405,135.60356373209117,135.85922182539596,132.20842988246116,133.99173544168792,135.66347753429935,130.76293078158812	scurve	0.12	75576,,
75577	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.78116549073472,-16.752770424304842,-15.671081169743577,-17.32962619602556,-17.34478475657418,-18.630553524009834,-19.052299273803644,-18.83759689837867,-15.277397004015985,-19.29377415139633,-17.873693182003866,-14.977985379671404,-14.542476769213028,-17.393624606125453,-14.05469415509884,6.71960679314974,27.15440525408488,27.457354824788986,25.42021573736803,26.666883346764106	scurve	0.12	75577,,
75578	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.81722952798583,61.27291372137548,64.8286094951535,58.81343766123394,72.11119501840359,61.331695973411904,60.671324832912866,71.70880556548423,64.92049371675633,60.745535338545686,59.090937040339504,65.44109843901752,72.99009625868969,121.29625487201785,162.80043526922304,171.41789396409712,164.7094252111361,162.92974310442537,169.44156746875342,158.498794679836	scurve	0.12	75578,,
75579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.200864614524896,37.829631758454966,34.51125339557368,37.5377301400518,32.68303348559484,31.26174751675201,37.658732661594414,27.548786202192947,31.49057229826937,32.98664377467577,29.486234366954992,31.417757614395786,-11.224996119403652,-48.25639879270672,-44.956568760472734,-50.56021396091741,-49.635571972342106,-43.85179795282039,-42.23309973617946,-41.8244817848047	scurve	0.12	75579,,
75580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.886966626530036,-28.196844664048072,-28.02097061526529,-22.383515152769366,-25.504945148406758,-23.326029501885827,-22.527390962198858,-28.227082708376166,-18.83824860618471,-11.69217183757076,4.278563921512006,23.417770313732856,27.99742225610419,27.328676468370563,30.670858341795274,31.704335225145762,33.81241526467431,32.315665607426965,27.045832328394383,26.916048190899204	scurve	0.12	75580,,
