ID	X	Y	func	noise	original_trajectory,,
83332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.616287376474939,-6.063718245844489,-6.524910938112756,-6.361399266433554,-6.164256143160812,-5.750506421272702,-6.551176636942475,-6.280761861089682,-5.741026667484118,-6.0820861139552855,-5.64055895441086,-6.046922972943582,-5.983114459945127,-5.66834585257523,-6.512916367062528,-6.4467208572479295,-5.900856776041131,-6.222103420427288,-5.714863502393487,-5.919548889806596	norm	0.04	83332,,
83333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.386374168571361,3.535985710468244,3.716924568108171,4.312816801119238,3.898243196603649,3.8873993734714767,3.9257120112782884,4.259284872076813,4.144761632912946,3.4425711817090843,4.197148884760273,4.261454610671133,3.4924514410158913,3.4856481708193865,4.3457340639688775,3.9323862484452277,4.302051869931307,4.21911858951809,4.337673694914002,4.074506777905655	norm	0.04	83333,,
83334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.23700213772389,-8.638211755811911,-9.093334760739141,-9.112691883324269,-8.57930982927527,-9.14081168493879,-8.647347797535101,-9.01945608676644,-9.047735270742475,-8.776485860847686,-9.009305636470668,-8.316727754707008,-9.213658387736105,-8.698496592404885,-8.87460558764209,-8.586944235140031,-8.721991024927666,-8.475889110574531,-8.905096628024088,-8.436113941514606	norm	0.04	83334,,
83335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.85966839589707,7.736848948098747,7.450376540743093,7.6562538388085715,7.929014799287541,7.83106448878701,8.300227753965222,7.8025368071415215,7.588882354623414,7.939338849048344,7.95715164121546,8.184539053906114,7.48836625356078,8.221225279055231,8.083575920216996,7.449444322694827,7.468883444866634,8.06487617342064,8.097487004098582,7.558764111523223	norm	0.04	83335,,
83336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.6408324213559515,5.792945500135458,6.336291844937018,5.736180900634669,6.179532383189683,6.2903343580093445,6.348444096486626,6.020509972818742,6.104758438603591,5.922687802648205,6.417113325074362,5.87649824117498,6.033519327236369,6.33699678113726,6.393351695691645,6.234697302782656,5.969188200307601,6.511927713632144,5.928663007286027,5.922864714673984	norm	0.04	83336,,
83337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.8944903882857975,5.641241514281468,5.455236453394933,5.883561220951442,5.309766290271657,5.2767492386889865,5.100537841187311,5.109202263309541,5.449544931658682,5.6646282983297995,5.072642512833602,5.296496718964909,5.57268026916204,5.339823072640182,5.238983651511815,4.870131771850978,5.251735855782201,5.4647644394824475,5.175240554953517,5.783828002237934	norm	0.04	83337,,
83338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.579434207526871,-8.63185081231885,-8.33565480411142,-8.024235415467002,-8.294769187261709,-8.658831656081873,-8.13825696375006,-8.643472257851734,-8.399684906960575,-8.6164139465894,-8.53592250000315,-8.448963483980059,-8.292749443319444,-8.527745772815537,-8.906308224449035,-8.760458352805129,-8.506483432075301,-8.301111617622052,-8.183603803965266,-8.429829429296168	norm	0.04	83338,,
83339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.171502917171819,5.052782176341328,4.761750414627581,4.257845188943978,4.629721529355905,3.7786779087281737,3.772958434684601,3.91116103615974,3.6121935218434564,2.714858706679344,2.8956089433897243,3.483163200986466,3.0387397726812666,3.1470695691646515,3.4424884051500633,2.971553816197483,3.842376293967923,3.5272510508940202,4.180174904885716,4.3939461967107505	norm	0.04	83339,,
83340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.201911662631593,-2.7921748985743395,-2.4890993590782884,-2.9390138996152606,-2.430842730240828,-3.3745990780883703,-3.2458123199840916,-2.431435206513444,-2.936655727990513,-2.7779552123422246,-3.166636516790773,-3.106839777484581,-3.265159954172205,-2.710599507169865,-3.108707237411044,-2.5453980855577796,-2.767634134626557,-3.2054673896645043,-2.8095128279943955,-2.599951720877096	norm	0.04	83340,,
83341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.474483022458347,6.964294623453615,6.187166623342498,6.294267043545112,6.887859559060479,6.353127800306441,6.087906975569518,6.855420550137905,6.3819214172917675,6.709815230028497,6.571767302402763,6.542315292498064,7.0233805030521665,6.660893210893722,6.403740567976874,6.417988183424956,6.771813854828224,6.205811098863337,6.562774804220512,7.0284592111880455	norm	0.04	83341,,
83342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.231689820583553,-7.132002761264489,-7.52950009153902,-6.944789725652442,-7.225871984149898,-6.748468575123736,-6.659208967750394,-6.603402851118477,-6.786064639821967,-6.833193263717898,-6.873102606593939,-6.544653091408608,-6.876352247403878,-6.9336376137347395,-7.430733448258509,-7.092286760929071,-7.233806405865784,-6.571805381275371,-6.948366988994218,-7.28555948686742	norm	0.04	83342,,
83343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.561101955366448,-4.504773130071191,-3.9260238693998657,-3.9054733136855377,-4.109675726021582,-4.686412145760374,-4.647141419182205,-4.4704283285180395,-4.22278122195355,-4.048036287071765,-4.659999811235695,-4.774651918107769,-4.531203339964971,-4.270052281353415,-4.52135392013803,-4.293885250832789,-4.2746752906885295,-4.859432240463082,-4.1922924784650295,-4.155131342583807	norm	0.04	83343,,
83344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.171229302880928,4.45892782523695,4.258254180151109,4.128352847524386,3.9094746810376577,4.144834431091977,4.142883023351441,4.7237441937740945,4.926224519625364,4.754785098486799,5.05146363568365,5.0870508366947345,5.144423535390602,5.776908092894871,5.652858072276781,5.861474258373771,5.679557493563314,5.172211818277216,5.312910578936318,4.965957025230905	norm	0.04	83344,,
83345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8893102978254217,0.8012264138293199,1.0471774131761857,1.389510062971833,1.8567925870144428,3.5399157995576087,4.316337076502656,5.875416070798249,7.209444808115446,7.35670085420532,8.472316101380791,9.160827070615541,8.770944744858575,7.639428784631881,6.298737977490097,5.633244126370102,3.9849110892332966,3.510655033621969,2.780522217350988,1.4102594244090454	norm	0.04	83345,,
83346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0765582575442965,3.6679313316918547,3.605616903773435,4.406641917068492,4.8198446024893435,5.3804145426503585,6.254966525776911,6.502688813726456,7.595917834893175,7.61476560404205,8.104979701696909,7.984036833687927,8.948679216194442,8.155286354026329,8.065597344619482,7.632332526124173,6.769317137071827,6.732181845008361,5.582186408251285,5.61935196865969	norm	0.04	83346,,
83347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.09759044251213,10.560378257153607,10.138497684788234,10.120303402526249,10.256962276310713,9.90504956701494,9.929594434255506,10.528274680291187,10.07616552632641,10.522495136054792,10.423310656155248,10.567386826576845,9.933575118434886,10.461345410461776,10.8899361516818,10.536573501686567,10.598932105716612,10.30878176245407,10.610089097991438,10.651946858876888	norm	0.04	83347,,
83348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.47011657518224,9.337948270132763,9.614953637134182,9.729250667176757,9.387567261194445,10.010473778397818,9.3999274469817,9.8074735098685,9.522690296608626,9.641512654109425,10.14729086121168,9.263304819906491,9.982081389825522,10.17483428308481,9.533168562470818,9.295339017782108,10.082796552386265,10.1752090714424,9.431213026952841,9.643816176817737	norm	0.04	83348,,
83349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.737841702052625,-4.813425096948703,-4.208105852248425,-4.928488631613863,-4.82368915186195,-3.974017191572452,-4.113251158668814,-4.359895114505888,-4.154280776029603,-4.133557522184096,-4.027316197089666,-4.614190212653646,-4.5279255344255205,-4.819544272026691,-4.5286861691581315,-4.9036371967346835,-4.5255033586597175,-4.107687600219844,-4.790706857198076,-4.068714843826546	norm	0.04	83349,,
83350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.065362173148858,4.707511138739549,5.458168381780582,5.1280010232877835,4.860363031490801,4.641157781519556,5.201493052835732,5.33172374280794,4.73362398791659,4.890565013496642,5.15916752100411,4.8451575670582985,4.608169186001194,4.626570474193025,4.7539853321882495,5.0658398994807134,4.510510504896913,4.4757331595184535,5.459388774951251,4.574489734078572	norm	0.04	83350,,
83351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.4827643760056426,1.516652341975092,1.727274917956078,1.518798076961438,2.050111732715674,1.5485270444434414,2.3157809642686598,1.725569867347517,1.5945490368710535,2.0179772428967775,1.6561671994140734,2.453270037199407,2.0886932067786628,1.754772965913372,1.893820417545305,1.7776369413490114,1.4720279177852849,2.312606005417808,2.424924131853184,1.8575024689857362	norm	0.04	83351,,
83352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.023530668911599,-10.188793362710474,-10.60960429932963,-11.324748977989954,-10.804310631545903,-11.275759516203141,-11.027928705140871,-11.713613490873739,-12.010631536787503,-12.159924138318726,-12.225166849181292,-11.919884982965531,-12.271537188485059,-12.162330002319177,-12.010250695744562,-11.9524204537784,-11.23446907398996,-11.757901263632611,-11.104330267476797,-11.14713612441112	norm	0.04	83352,,
83353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.893872093311778,-7.231412491904004,-6.80657507186654,-7.057977656670458,-7.258793926535821,-7.132097486315844,-7.07237152531555,-7.102231045816529,-6.619418573990764,-7.1940828839676065,-7.077619953788616,-6.846467424847196,-6.7707680454901995,-6.975014661228631,-7.14850445130847,-6.516224802840662,-7.207777051392482,-7.1984665054320365,-6.887940950907991,-7.259059351523167	norm	0.04	83353,,
83354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.214176367925533,-4.174674357133486,-4.265013177747121,-4.439657452390468,-4.522586677840335,-4.18254098666535,-4.83151696516992,-4.273095730271125,-4.441140309512941,-5.05891209488488,-4.291658325112606,-4.885627485044946,-4.519233908054692,-4.992613555139214,-4.210933958887622,-4.655109632205114,-4.097125873173218,-4.2419275590029,-4.206356938773636,-4.091831971828352	norm	0.04	83354,,
83355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.469237292775391,7.151717978207326,7.522592615362292,7.453897929368311,7.629258486636013,7.554883770729922,7.402364607304723,7.152693341960302,7.832917300158662,7.6497076964051525,7.277439834882658,7.898750713859244,7.086975492595774,7.568396800618287,7.5681517924161446,7.121762658401258,7.21157337633302,7.967553792936823,7.066499971566624,7.431159863781651	norm	0.04	83355,,
83356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.7925687868500093,-3.7781071494826333,-3.058706405333313,-3.170176698673464,-3.021415536727486,-2.8809116170401756,-3.705544881305754,-3.6216967434477603,-3.112185103127982,-2.916857513257547,-3.6137089158034943,-3.6885091356784088,-3.7996754174542273,-3.1633667508738985,-3.3028839462544157,-3.8529757065636847,-3.7458927686013084,-3.3561637469609527,-3.4788780363558565,-3.0163151450366357	norm	0.04	83356,,
83357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.519916800080082,-9.440137112117133,-8.555324522659703,-8.923542476555161,-8.673848290967666,-8.87301540027753,-9.060079904602055,-9.252510490908016,-9.150510470144019,-9.275653251803627,-8.582873483600084,-9.131459968401204,-9.041850558413387,-9.29813287650287,-8.855239563365705,-9.336488322622994,-9.20742046480606,-9.039353870410869,-8.676993398806992,-8.627334963803136	norm	0.04	83357,,
83358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.940302891234279,-4.077100525461717,-4.619792616136063,-4.615616474495878,-4.465313652754205,-3.899743090355951,-4.579374309172016,-4.174028417224195,-4.663956310621563,-4.8079985900098405,-4.802454907892942,-4.210519271969291,-4.844262921270806,-4.542040337840171,-4.676145396273764,-4.672475116009481,-4.036396336086471,-4.112240514669602,-4.426469738563372,-4.719136076337781	norm	0.04	83358,,
83359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.757500246611287,-4.100061107930439,-3.3678559786973,-3.822164025771088,-3.2519911866439064,-3.7348774182931663,-3.27252152778026,-4.128810337788634,-4.104485252239556,-3.320652798459185,-3.982006382144078,-3.175372856048706,-3.8716809124000746,-3.3765797634936896,-3.992983316448479,-3.1932652118626033,-3.747632443046641,-3.3925726821244284,-4.014011959585004,-3.6479383894224062	norm	0.04	83359,,
83360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.9955069059772343,-3.202264514171537,-2.7543877831900994,-2.7324193332807485,-3.4522210490840437,-2.729625414608663,-2.837099764201194,-3.0619075341064783,-3.392015186157299,-3.2481565815201074,-3.5149803503388033,-3.5785479293677116,-2.888878920723874,-3.5033925644808313,-2.7869828154059313,-2.972321180912189,-3.5447373605418595,-3.047177262418802,-3.549504221915788,-3.351671262439777	norm	0.04	83360,,
83361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.751548307944018,-6.1240904716270865,-6.636571681588237,-6.535590491316029,-6.784383334491603,-6.947720398294049,-6.843849194662425,-6.171654449790972,-7.067451425451609,-6.162079472075813,-6.208199877061577,-6.299556908925565,-6.2863698044661955,-6.6197999492785575,-6.911091058469975,-7.006920692506028,-7.064283619367108,-7.024465576366332,-6.683039742989238,-6.906322507242449	norm	0.04	83361,,
83362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7997628139318045,4.22610646527128,4.023779078596572,4.377739632041947,4.180890471498364,3.5464561140777016,4.133944312131876,3.8580820682987302,3.6371084570942003,3.648233543377859,4.1365973484308665,3.7423810819545915,4.474448922717039,4.040885051413201,4.418143389099838,4.138058849981029,3.7480054057171186,4.128307572747462,4.100061719200285,3.6034941989604037	norm	0.04	83362,,
83363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9822629756089645,1.6072359071397335,1.6196628959491242,2.282547776496922,2.1697416778517122,1.4235534832677368,1.84348794080651,1.7758199906919843,2.0210650663498493,1.724302222711132,1.7475644594766215,2.040390211849701,2.026261242489987,2.1173237735959036,1.739232704415785,1.7635367252496965,2.1503596181175637,2.0756776311881318,1.4743959695162985,2.050671240709908	norm	0.04	83363,,
83364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.426493001093111,-4.454876162493768,-4.773938080218629,-5.3565184279389895,-5.675126770532995,-6.25886363092652,-6.674883775664519,-6.807811724888734,-7.435016442494973,-8.307110861414152,-8.303860741992285,-8.030778722761358,-7.948227951961329,-7.043534613002471,-6.482997348465213,-6.296231198607519,-5.3616319614913905,-4.730664578710523,-4.850295188404018,-4.399637346548339	norm	0.04	83364,,
83365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.22665306807125912,-0.2269745640397819,0.16614441477138803,0.10466749851574669,0.3396102048681576,0.2664516654379077,-0.3994447115519418,0.3817598351797874,0.46379821611372984,0.2670776708129699,-0.1477116137822961,0.5241738964854135,-0.21482063559681386,0.15513755419912378,0.4275429130692091,0.301138151310712,-0.04725908933884018,0.37554160748599985,-0.2899502189436707,0.25273250956024496	norm	0.04	83365,,
83366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.463958480939453,-8.492888829982316,-8.187308418375956,-7.878532275386889,-7.524066235634058,-8.15979136644633,-8.037191322356978,-7.9347462356953695,-7.576023887181171,-8.344236206467878,-8.337585144913273,-8.485918802238753,-7.7495394257689405,-8.09102032419121,-8.15901060562621,-8.006378504266232,-7.489354789079621,-7.702228821657763,-8.483614976401553,-7.565169547175134	norm	0.04	83366,,
83367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.73945852934742,8.877267356676581,9.337583345928357,8.4743703702575,9.036023924370346,8.389006766940668,9.123656384333797,9.093134235651025,8.418593974753868,9.322956118667749,8.943993323675707,8.586151139711044,8.518950093672036,8.962402043951634,8.634024615757946,9.197291287743024,9.017958370368634,8.417824581396095,8.628425528435331,8.93257580900674	norm	0.04	83367,,
83368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.807087628559346,-6.183368456693071,-5.307728676621153,-6.028988672578392,-5.38795938492544,-5.730277774436978,-5.383977458157435,-5.327869408740971,-5.422325550538888,-5.8921441335299,-5.435266878958238,-5.614797377821487,-6.13610619323108,-5.55324625023191,-5.302306938659328,-5.454220144114618,-5.290636569094121,-6.1095005339999044,-5.367023486089105,-5.27536923881919	norm	0.04	83368,,
83369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.987088686082624,2.3228881271185426,2.426318340346164,2.249358441057594,1.9595850843529525,1.895807723459875,1.714760576552415,2.528465131935042,2.437894232284756,2.4668060359997597,2.352600993400329,2.339213000058346,2.3937263479085997,2.1508027822107403,2.415627796067672,1.95234929874822,2.110242451163387,2.3322116111276916,2.422659187550961,2.469554106989537	norm	0.04	83369,,
83370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.5850130950838945,-4.386858565093842,-5.103442221698277,-4.981049653268374,-5.18555194339192,-4.529269553621314,-5.08233757093819,-4.386164749893573,-5.076468202191186,-5.2124115703832805,-4.513686770635795,-4.749614173081589,-5.06128257110759,-4.770034659362844,-4.677663530047237,-4.400069125450801,-5.214620388804255,-5.35133546134127,-4.690818557951532,-5.297166035441611	norm	0.04	83370,,
83371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.280291242213924,-6.325915833246474,-6.824735791026533,-6.9125924969134696,-6.236166748610125,-5.79750026321863,-5.467864558413505,-5.4402332374780595,-5.128649828998286,-5.537171044210286,-4.815426688174027,-4.740447027283581,-4.01217178731264,-4.221832801908313,-4.0583883051919925,-4.667697966206265,-4.4680144975262905,-4.662930922004153,-4.700135841744542,-5.251376342522688	norm	0.04	83371,,
83372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.193103875463359,-7.221540178927967,-7.342049031318511,-6.993358456101127,-7.316686516654729,-6.723093165964803,-7.04877440111498,-6.808295549866598,-6.889518812630881,-7.0567214197376655,-7.270853383480413,-7.517062622679213,-7.18479144540624,-6.763644855447669,-7.3452617391098745,-7.512998691129641,-7.00604309391694,-7.339967080629814,-6.89975556367897,-6.692178083504563	norm	0.04	83372,,
83373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.878230264652657,5.198457361406898,5.360935214311098,5.493052437379474,5.521854644851366,5.326424135333053,5.709802396753315,5.434302186787625,5.867358613894709,5.769107601546962,5.650861160264657,5.346853555981041,5.766990042724571,5.59352442125589,5.489747135078205,5.441346517349912,5.719580183269026,6.012242127003977,5.693573388957739,5.591867633770905	norm	0.04	83373,,
