ID	X	Y	func	noise	original_trajectory,,
205152	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	183.11418295543888,184.31126768224263,184.23774167730946,186.89177220232048,188.8362311648627,191.70555735488588,193.40111104227438,63.551795758907275,183.0558989848546,183.8759929629317,185.03767687395188,187.76288355365696,190.07628453430004,186.3966401480925,306.37375979797423,182.21069397256767,184.25442854313422,185.72773845652355,186.80909303767484,184.62538830121625	tan	0.08	205152,,
205153	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3390869967261428.0,-3279102187761952.5,-3370545551832567.0,-3229495594244123.5,-3319470851658714.0,-3354042338163022.0,-1438394551419174.8,-1437139038100979.0,-1418043993692372.8,-1563661555544500.5,-1490306998248745.5,-1499982457668946.2,-1560044225223114.5,-1451396712345397.0,-1508120487509331.5,-1462522625006555.5,-1510596627183034.0,-1488656448933300.8,-1470076632676295.2,-1418005337663787.5	tan	0.08	205153,,
205154	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.475413533431295,7.080145639941964,6.5679063974159,6.369265456568751,6.995481139888959,3.0805709295772985,4.375872062164177,7.31589770879466,10.552199575274146,4.851203222296462,6.045914363411563,6.928769328577424,0.5488537474471435,5.79717258242722,6.205509706307892,10.736758154916368,5.238136109296913,5.4089949975857845,7.595892952166104,1.0531926988624174	tan	0.08	205154,,
205155	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-13.664269799259415,-13.79909566739649,-12.172648095723067,-11.128121062618595,0.9531347878085441,-17.402490489295758,-14.668792677098896,-14.732004209054665,-14.705700570757177,-14.693488684869342,-14.096179811435833,-14.152614971668037,-12.400040255799409,-11.880346844127404,-10.30527851028057,-28.658155805858364,-15.321350624029417,-13.99228312137111,-14.951659597290337,-13.501090610256721	tan	0.08	205155,,
205156	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-155982740394266.75,-204097464369768.5,-244777740348184.5,-225424336258869.5,1617688298159189.8,1689743111209287.2,1600965600096170.0,1641932409383703.2,1629844172396718.2,1686370300938481.8,1644549027468560.2,1660987531120475.8,1595471849795596.0,1578877613516742.2,1550950751375819.8,1656700496999304.8,1573314519678953.8,1611755543981624.2,1565905988640077.8,1665963727117341.8	tan	0.08	205156,,
205157	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-334509872144356.5,-399553148403191.5,-339247869228427.75,1478540710786302.2,1429930291562054.5,1505198853241553.0,1508003415161420.8,1459667367087691.5,1434192467752535.0,1468609059337249.0,1515267780337365.8,1400293881306502.8,1477060910142652.8,1510122073196492.2,1403292336252278.2,1445052052122940.0,1491790448237961.2,1514391644391990.8,1463753629654425.0,1406030340916679.2	tan	0.08	205157,,
205158	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	28.613013023890026,27.581984525182914,28.817013362979782,23.13346515448226,25.53905473729106,26.729123743000066,28.295695699271533,29.159265803723294,15.208380058226997,26.19192849175264,26.385693277357174,28.17644794166918,28.123838148085873,38.5326065546073,25.880256400984862,27.12756688206884,27.560580631938414,27.781029870633148,30.258292049648894,24.763770590004977	tan	0.08	205158,,
205159	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-112.78476097171331,-109.77488527179322,-107.84708034544819,-110.7013534538257,-105.48548510379405,-110.32671658823627,-109.29578166534236,-129.97652460786367,-106.85855001760368,-111.92231387294251,-150.6372328176089,-107.50897394728116,-106.89342033500391,-227.34181136134083,-110.55945806095771,-109.06191132352608,16.118031241718285,-107.24639791416392,-107.18331470828826,-66.13946231759235	tan	0.08	205159,,
205160	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2236329523370723.5,-2163826883155944.2,-2287280360991833.0,-435076161947182.2,-443698218781935.6,-363465277705666.0,-408604005757040.9,-442549456386570.2,-380159486382293.6,-431276792261816.6,-356481151476137.0,-357067571885985.4,-352832129605856.56,-363225156229559.94,-379001563802286.75,-380169936755056.2,-420473465590033.2,-350075542311191.6,-421653029694761.5,-465192738245342.8	tan	0.08	205160,,
205161	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	170.74978698697603,165.53919686509963,168.36543177435942,169.57155892874988,169.20110090890165,169.79293529985372,145.46478086337873,170.34909397032214,165.3945263844572,129.90016282831658,168.82284136550342,171.91018922969752,44.97793828644487,170.7462570698967,165.0926611069651,292.1525287879549,165.43518232413402,168.78787361961636,205.35187842884244,170.57392314380945	tan	0.08	205161,,
205162	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.63192674976351,17.673414616160244,19.236347510692852,15.205565806900584,15.346614214868701,6.083097857363201,15.353680400378323,16.31057580271493,14.449391428282956,16.45941865895345,19.220931860109808,15.265706889525223,16.0119340457162,10.939911804871866,15.46377209046355,16.7232062186161,13.547491171725461,15.709836428999857,24.468156559585218,15.37609905604972	tan	0.08	205162,,
205163	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-14.91074564022237,-15.591692569203452,-13.999922924429661,-12.498180661371206,-1.3806690373002333,-20.988171511257594,-17.213549691935203,-17.419920570157284,-16.947592808066066,-15.057539517834682,-15.532893298602486,-15.962256388019,-15.654556848140027,-15.045838909123875,-10.730070553571469,-30.988884974333256,-18.347835890739518,-17.016832245577636,-16.25615127265724,-15.911828383112287	tan	0.08	205163,,
205164	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.2376988734531,-6.546923734610702,-6.390038643012351,-2.929387497358934,-2.798928653009804,-2.117741272861658,-1.781274865661067,-0.4361620767084933,0.33443881173533674,-0.5346118630623957,-0.7939491699678509,0.1704026748561609,1.3024481942307968,0.2446033067849802,0.2922169691562466,0.6161344576305594,1.6810327846072837,0.5979381673951796,2.679939636770203,3.0556771009304686	tan	0.08	205164,,
205165	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-9.493204366700944,-10.513315816611378,-9.14480726883539,-10.57228894944431,-8.969879971001099,-6.899443072094826,-5.61636626968302,-5.319377143058066,-3.9671751204218033,-4.36968346313971,-4.8468881783810005,-2.794091893271804,-3.200425286046464,-3.7084145490243285,-2.612593996245953,-3.5281059636080663,-3.4472485810503946,-3.0028779220445285,-3.510043919660678,-2.0902238810819096	tan	0.08	205165,,
205166	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.106816636314575,-6.284618132550946,-5.46455622047865,-6.4606469356599465,-5.679480185748028,-5.574846362669666,-5.9409061688070715,-4.238147207856138,3.5489783765463487,-6.971780209096849,-6.159047350708343,-4.766608900925285,-1.7845088392103285,-7.257458700285886,-6.082652775335182,-5.613901299298353,-3.2431991737168833,-8.54645372594992,-4.978912186736435,-4.165516033907001	tan	0.08	205166,,
205167	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	15.482350491437575,16.426788623414048,15.042782402792767,16.121424884734353,10.158341431297773,12.87139809224623,14.549979329131968,19.25731038840133,12.18639685531451,14.646485970791602,15.723148202196871,8.832583246166354,12.8530760089303,13.813440724387906,18.029997385734184,12.328196469178218,13.561116339450885,15.70410163313466,8.186281571031852,13.622177464056662	tan	0.08	205167,,
205168	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	26.49060064614028,26.142801634636207,28.30737323360224,28.12965991470437,42.28131360827533,21.341466156748837,24.93424139843981,24.508407532124654,25.068475789216464,27.09305352844534,26.08833566840314,26.7520247110459,28.21917727502936,28.580913493724807,30.938218015572964,12.063800210852488,22.914929921320766,25.862138990694447,25.506608149107514,25.627315649950415	tan	0.08	205168,,
205169	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-116.81709622751538,-112.31645410119869,-114.84932660216674,-139.780999450438,-112.37200131040706,-118.93313349596396,-156.97937129008,-118.33615765262635,-112.13852023024599,-235.39624865409166,-116.12597139565113,-119.24352174887613,5.920706402863331,-120.5230420754691,-114.91605367837583,-76.03459528992096,-114.28824864559881,-114.67157858080874,-88.63916130763197,-119.61944636333804	tan	0.08	205169,,
205170	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-10.807416099713798,-11.384016846476037,-11.248225731036325,-11.391916196173991,-12.054360663928144,-11.66235922430403,-12.02855979390119,-11.015546184486912,-9.983807544259143,3.326446300716718,-16.363484713430328,-13.774702017817672,-13.024298075736304,-11.599414434481755,-12.48807948257745,-12.520128855133995,-12.373215051979908,-10.156640081377777,-10.53679265252327,-7.98378629035878	tan	0.08	205170,,
205171	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.394324888203986,12.788971846768849,13.738186689304644,14.579815969197242,21.459287563036504,20.96624984734102,17.870687332997697,22.389654220770986,18.827344756621077,-105.37643827621713,15.055961957295906,19.72738979252124,14.74477208125592,18.040496214727767,20.44635734938421,23.498366799126867,139.91721235337175,16.03879651034159,14.610738395391238,14.587506852865843	tan	0.08	205171,,
