ID	X	Y	func	noise	original_trajectory,,
425659	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.501678734185359,3.7019306345691114,4.376389244151506,5.149054975136053,3.0404313261770257,5.744239245461051,5.994551739876615,4.79695754078071,4.749453297446453,3.7313847120048758,4.767682850484866,5.30050676222235,3.967836378892467,5.932197573030044,3.6366927049688704,5.041563414662933,5.721637766649844,3.6659493187314642,3.7413514621899235,3.6776221017538218	sin	0.12	425659,,
425660	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.502186231346045,3.4301405043160917,3.7695675446493597,5.2009941567408156,0.5483898230733617,8.90415866929564,0.6634654830634459,3.7687088837993774,10.209795327612062,-1.9828228338538272,6.08678887293025,5.811254277875947,-2.1870610332621743,8.36523418835657,2.981561646324897,1.2231797023760216,10.213298324764777,-2.016931100696967,4.509493407186602,7.292360843502314	sin	0.12	425660,,
425661	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.998635050799098,12.684644161376694,12.445852864722106,13.730210727020017,12.807900626471998,14.508716406269457,12.256713106614908,11.038453486980481,13.43533473497341,12.318985691087729,13.443295213778498,13.112000124554676,13.762034390343175,15.49966161378414,12.962605350499949,14.7574086970411,11.229030350007644,11.959893040834306,12.516386806371049,13.23065366036082	sin	0.12	425661,,
425662	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.576466949671996,15.979776424248165,9.282012550602566,16.244538277761585,23.03495738098951,11.08983089001989,8.941384824682864,19.272308350353992,21.172384033164697,10.083748649695103,8.58054504376479,18.856068048698855,19.886696342132993,8.14038387230433,12.362039199169413,19.734314570528213,16.643509276309935,7.850159258233084,14.329120774187974,22.80183283186446	sin	0.12	425662,,
425663	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.948188662516285,7.100603005507482,7.327425309845891,6.5233173620267575,7.267045258718399,6.053778922128041,11.362427180056052,-0.11677713806629297,2.9224786007225236,13.52271132615684,1.7917360737454118,0.2729393661040014,13.239830214130297,5.147750964866459,-0.14136833823605865,11.384695951147776,5.740277624560633,-0.28880264910753173,11.092175564324867,9.353110378075005	sin	0.12	425663,,
425664	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.695711653408106,13.550886340140437,12.639718202522825,16.200013238443,12.15613470264572,13.485690732258554,15.971114094170186,11.787524012866337,13.512811697985438,15.18222855587417,11.853033157382171,15.285456857263505,13.768552220884368,13.180410414758697,14.74436261352697,11.375811281228978,13.903744981389508,16.103603678606916,13.104133764563903,16.515307054460756	sin	0.12	425664,,
425665	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.747290216130455,-7.964695385470708,-6.296182997675213,-6.976067738951017,-8.878663258180008,-7.041967313715259,0.3561385794375447,-1.964639261424189,-14.97932085280743,-14.816779067531243,-3.8169263414413557,1.4920867275491734,-5.008806136213614,-16.232064665714503,-12.384367609047082,-2.0057728263027723,0.28135268115032375,-8.000245456365889,-15.610873456118252,-9.386096676182296	sin	0.12	425665,,
425666	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.26506185786294,24.805700111986027,27.845991353237977,26.422790484647077,21.577907023635646,16.578969556600413,10.494853476552045,7.614465467376648,9.69199586642319,15.43827588077469,20.080047507034806,25.25025714462261,26.583276488794645,25.677734794095045,19.371366830316283,13.681364968499532,7.346754181670003,9.46851620052158,11.168839585795538,19.257949730179146	sin	0.12	425666,,
425667	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.11504048598645,4.636156668330049,4.3220444188440785,6.4593950437603205,2.7846139580193006,3.3795010590171497,7.971644227020805,5.274546391410793,5.472798836064089,8.335073387469013,5.879749100922387,4.108843987804835,5.939298971082358,6.868602351035539,4.923433056914975,7.625911578441638,5.709526624101327,2.881971766286167,5.962533228565704,5.587171643100607	sin	0.12	425667,,
425668	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.373974856699264,0.8352264559878169,0.9534196256276299,3.0816698240311955,0.385822018627918,-1.3982168487773876,6.197251390855355,-1.5350337369844724,1.8122225003326333,6.242980048797338,-3.6621569322748373,5.303757934960236,4.2523353335077605,-1.569870323630874,4.946113354582394,-0.7949899997209986,-0.7544743805167391,6.000885239009149,-1.848586293310139,1.4124168862460902	sin	0.12	425668,,
425669	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.3891014943364586,-3.3939319313200067,-2.0069107301432703,-3.0138573600749345,-1.9678730397291244,-3.414032527415748,-1.5785592764116227,-7.452999966837989,2.455598213600396,-7.035571047747287,3.3859368037949364,-8.565409872702714,4.364226436276585,-11.0497561600084,5.1531354777833425,-10.08383175796078,1.871386003517527,-8.61800393056626,1.1892788858945575,-7.712219196648449	sin	0.12	425669,,
425670	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.7186942292836527,1.4293955428561151,7.111129376428726,-4.015704647566389,0.18483535340128832,7.357261555764579,-0.659881273292573,-1.3716428855180451,5.0062027311457,-1.1698973914135635,-1.7410970152770853,6.629295220332821,2.7613695560365263,-3.729922611982042,4.193059989451524,2.0338498595686136,-5.005027692105411,2.822160427575641,4.911607324418993,-4.8862891749305915	sin	0.12	425670,,
425671	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.8586805226715866,1.9040013062652923,2.4238237491479713,4.452836670774848,3.0082826575607156,2.0754657716328735,4.58268588548823,4.494050023388571,2.0110392300565327,3.875826154693971,2.3772792411479626,1.8475091976240243,2.7307044080468064,4.654624982545582,2.204432188029027,3.676229853879736,2.057826791185754,1.7640241731633228,4.25848576595992,2.1463021245601137	sin	0.12	425671,,
425672	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.07896142023717,9.739122774209395,11.86927158551077,10.551694042092274,11.205389464815322,10.189509576722564,12.292798153283368,10.273179773977601,9.890598996889661,12.485560413146075,9.222670254335723,9.576240884609117,12.860697817845681,11.737007557669063,8.801878279393442,12.534660267771098,10.691801133470427,9.219621791220014,13.266791331505006,11.053585859302217	sin	0.12	425672,,
425673	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.5782439095244225,-1.2132641885689486,-1.59321174927672,-1.44951050640731,-2.167732214259953,-2.8556307224654924,-4.374470156788842,-2.958451233507589,-4.3095718005429715,-4.353876874984011,-4.141727364403051,-2.29931202400226,-1.7305770330612553,-1.5194813016501758,-0.6355598221861616,-1.9548466027551878,-2.536159640867246,-0.8028387556666159,-0.15378132382101217,-0.9694700307662547	sin	0.12	425673,,
425674	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.736301407516024,6.847181912475335,7.773125490273708,6.860619724026869,7.91096453449857,8.764546014966484,4.414532652790566,0.07119010551479321,-0.9586550566713652,-2.0931641124276963,-2.077683575096246,-2.003236335077286,-0.08426076838926733,2.585782031145074,5.841725482682422,8.500066442264202,13.024513150550007,14.834566585795116,16.04198467589887,16.316615773644674	sin	0.12	425674,,
425675	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.6436952141592336,-0.5488790533633825,-1.2283514709042134,-2.10120271026258,-2.963365169614299,-8.255599392218048,-8.82430138498161,-4.678045545370373,3.9891808544081275,4.527808322369278,-0.2902661396470343,-5.6857870360037746,-9.640882683715374,-5.398169921699895,1.6491497762984046,5.223323404915616,3.791541847480655,-5.2618336587486745,-10.96504810303628,-7.085102791706866	sin	0.12	425675,,
425676	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.9089079762691759,-0.6602763562974738,-2.9322783664860905,-1.7881017063529567,-1.3224539205997656,-2.1040004130201977,-2.2098916475511707,0.5285579581336979,-5.741014236036097,2.488254756985752,-5.990480404927478,1.750598958293585,-7.857154867127253,2.1868029127878383,-7.101336015187041,4.995097835382582,-8.735045073587614,2.7345101572237756,-6.186401809712846,3.7088661431048067	sin	0.12	425676,,
425677	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.878947030820505,26.898095836988148,23.647848542585102,14.397226499193579,13.513026612464273,22.81331618821248,27.59297979839048,19.984233032096036,14.154311956383168,16.95512115901312,25.139630915196236,27.64087478507078,19.912705411500546,11.904863292989859,18.394557470105767,27.056917418490038,23.834293051664343,17.826903134076815,14.554990046879695,21.17650016887057	sin	0.12	425677,,
425678	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.3177425710392738,0.31645280398570685,1.527294976963695,1.3617910554894055,-1.107873625206277,-0.7378582381839627,-1.688570626057752,-2.025587163679667,-2.4567530564955815,-0.07883163634918389,-1.4634453336116864,0.3080906712884761,0.6174831600996569,-0.03637481047511271,3.0888310407340476,1.2270206913981947,2.7584644595727585,3.761410974826536,2.2128468955853897,1.6231810631926749	sin	0.12	425678,,
425679	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	18.195637251975707,17.228396998357987,19.367546907263925,11.085073211602008,10.836600013170049,17.487153129242444,24.955318294142202,27.196611886952354,21.12451672864374,13.375214627643636,10.228194634124762,14.215705695649152,23.21330330119197,27.106041730591613,23.90053963085151,16.566361877429475,11.583520854240358,11.581874824592918,17.997051828743526,24.82149297619969	sin	0.12	425679,,
