ID	X	Y	func	noise	original_trajectory,,
710962	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.327613529608655,-0.6505655877301493,-2.3234205984854768,0.23481590734661495,-0.7964286229828375,-0.4132397267267329,-2.120897975508189,-2.7004263947354996,-0.25589027882780435,-1.0501260113479827,-1.7167073239920008,-0.5967957485248885,-2.6301622579392845,0.49950306198256555,0.9566513360733335,-2.7281584943753323,0.4555114178771813,-0.09364294386975303,-1.8796791267962476,-1.5385929964954972	sin	0.16	710962,,
710963	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.426899370702023,-8.806375921827454,-6.935066686325584,-7.032274540339076,-9.572116163907133,-6.266113783441848,-4.654331959452264,-11.30538151232485,-10.746793075028513,-5.324338686377276,-3.5109352903218776,-7.475430222156593,-13.975503502194899,-11.594851212799052,-7.050591908634333,-6.097991535186026,-10.877668508676853,-12.438748960642014,-9.125546436828369,-3.5305422356436473	sin	0.16	710963,,
710964	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.445728972449466,8.105500420800784,5.913296651059684,4.3402331816983875,10.31521580427566,2.26442067455279,13.63155768356287,-0.18763868992988986,14.97186801345553,-2.2409231564067547,18.40119003655346,-3.126146054473219,18.85961546333779,-2.4207245847711407,17.945694567277325,-0.36266988291043045,16.287308715778146,0.36998717487811383,12.870385838363546,3.641148644816406	sin	0.16	710964,,
710965	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.01762901835166,7.890217333840381,7.49013224222867,8.207323087430307,9.998951006533257,6.874096860448017,12.421287456876517,7.187940149156019,6.450200066415108,11.119269020331537,4.2283825595643005,9.919350978853775,10.26027548785596,2.7943908871429484,14.492932934544104,8.193554437750898,8.182833440869711,14.82480903977747,3.8251950641123385,8.021380560134741	sin	0.16	710965,,
710966	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.842558660804947,18.93917999620966,19.130410582302552,16.63168386644741,18.166325538479274,13.775432598413335,19.509724342526702,13.917457707959226,22.29779476946789,12.568905263763305,24.948612995314875,12.825000007605249,22.14827543460895,9.471332322904344,23.555406916039047,13.719782988988758,19.92477750459026,13.421268837156495,20.282724532483513,16.210174448846864	sin	0.16	710966,,
710967	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.228650340348702,5.1470070650139705,16.434677841289524,21.492973946313356,11.718177343158791,6.368220913440003,17.001459081891724,21.35104975586195,7.585679387744152,6.316880162648419,20.400879359016557,19.608288744482113,4.496670121312032,10.7927769888978,21.195587248317207,15.066580508250992,3.8087139969628274,10.819405025676112,23.832604419224637,14.793434841850834	sin	0.16	710967,,
710968	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.07873015740145,4.516410336197957,3.5074716942277258,3.9631407163187555,5.331384006409001,11.10900329122109,7.356946954210322,0.18291711037576475,-0.7312616371610527,8.393288134120422,12.53463275715954,5.201745925077748,-3.3234611312948807,1.2124536213190438,10.137863897255516,13.080488136286935,3.0098317340753953,-3.382828145207964,1.9878171140342586,11.572705778917445	sin	0.16	710968,,
710969	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.092198258628911,7.053833220523546,3.818174592471401,5.283519855839647,0.8911845080822154,6.410926277574298,9.288425160276237,5.016892510593847,4.05416860545457,5.286443770630791,9.947874195300619,1.8523216482644616,2.20777043091058,9.310732378159631,8.756631114568656,4.47352744842995,3.015764326155751,6.791320612515666,7.397856260373985,4.3306799718652105	sin	0.16	710969,,
710970	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.21021096785518667,0.9983178009111833,0.7046577329574149,-1.6776391184780688,3.2471483745634373,-3.8045145676364136,4.2594014242271765,-2.830523912980747,1.3434244198882022,-2.569776120806059,-2.030043822703977,4.228083999619108,-3.602300176748591,4.414703482784091,-2.166092444092783,2.0778224351500274,1.6899738651808425,-2.4949215564930065,6.58402926606345,-4.894547503201398	sin	0.16	710970,,
710971	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.772320557922082,21.793259605248355,22.00441580324867,21.61029184684415,21.844738937030517,13.49047500809374,27.841524318000843,16.324124602472537,20.426181865414325,25.788969807427854,12.708920626497461,22.894029970145446,23.4614010480161,13.565412599951708,27.932238345609793,19.307544283677498,14.486106474976133,27.234109010653576,10.77988692929791,20.472685236708635	sin	0.16	710971,,
710972	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.143994885668732,9.632463740650513,6.962820196369676,7.521333244870703,2.7416889268741125,7.255015905453414,13.498705581843275,7.4122094105521725,2.166838904841295,11.876122735784449,12.019756076172953,4.6723011759485855,2.6750822142879525,12.559662849564244,10.892076549358771,2.902015141867861,3.581845499099168,12.278057322118809,10.440451499039924,0.6839828542141966	sin	0.16	710972,,
710973	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.15008681504503,13.668284066155904,20.922166245699138,21.054431279435505,23.4653593282074,17.65668275445433,12.704832727601133,4.3151983192039935,1.0139702059759146,5.129554416382481,7.801835388946824,15.078800126226716,19.894499414672506,21.028655809487958,20.402573889182978,15.157544348240698,9.508545402757049,5.6863228799534715,3.5238664601733465,6.734303268261408	sin	0.16	710973,,
710974	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.1467585531153475,8.089896402159635,9.272624153784431,5.575861893550933,9.218736795737696,4.053651606760376,8.213098085862281,4.801011026724707,10.01885138758348,8.935168729732677,7.391358643177474,9.587162695703622,5.043978029608509,8.692674629587163,6.97969985226858,10.08965779361498,8.06445579586344,7.14176708585868,8.30490883961676,5.218859447994912	sin	0.16	710974,,
710975	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.231755976796276,3.8903059018181,2.16773130204154,4.149455084799715,1.7626957069170581,4.064276166904712,2.812307409441261,1.955928097194625,6.0211245161730655,3.252724987898408,6.751223808078536,5.796409368168167,3.374197090037926,3.9897162888601985,3.6568369017466464,4.044169262911915,6.251213159062994,5.609936184451872,3.7082783696896255,4.30975141059895	sin	0.16	710975,,
710976	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.299847277349818,-4.750098899807958,-17.008705103304983,-6.02491367105088,1.9586463925275925,-11.752545519841933,-16.203356356075915,-0.4198121314929404,-0.17897730088648522,-11.274178854627127,-13.757067736278888,1.5825408163951096,-0.20926607614843284,-14.846794759019017,-12.264329649263237,1.4107984892322136,-2.284352214964356,-17.508484180837456,-6.867478558025063,5.197293513693891	sin	0.16	710976,,
710977	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.484097366055673,9.412577723807438,7.351130187410869,8.904755642011166,5.900954049373183,8.39489662720842,12.319600158545922,6.253084754758531,8.809403519898941,9.606616637909722,7.320380722150038,7.399461028834091,10.817160699143022,8.36386226750767,4.69058515911,9.383498157314298,8.779801621108952,4.322232118271003,8.434882096980095,8.54504099612813	sin	0.16	710977,,
710978	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.762018124051414,12.038469154094635,9.327433368669347,10.273088743160404,12.773138517277935,13.018344304696798,11.819699924154424,8.99500155928717,10.78960013113958,12.794385909390686,10.390147210150129,7.666170139157983,11.045364230186976,13.34152153583846,8.932930368244357,11.625736029225987,13.25992116118234,10.801836433199334,8.835406506806335,11.195914079464792	sin	0.16	710978,,
710979	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.10396221686431,13.912245675441307,12.17604485115477,11.025541805016875,12.676311042190708,12.422632838953941,15.604437912508873,10.376365152896065,13.838810749581885,7.339221038820541,16.666280337090072,7.24902848599885,13.288427424119302,10.034040737916937,16.368559861889636,11.036877077491571,14.628008729255631,8.599230471333524,13.495880424421445,11.07069715268721	sin	0.16	710979,,
710980	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.6680399164795983,3.922555262140894,5.675753321106435,3.013175306562192,4.014801599995302,8.888059440348453,0.4952395750260292,2.9172118749169726,11.392730611960099,0.7094955642955094,-0.3527400581675977,10.117595181343452,1.6784731385178446,-1.901144465778514,10.645521686726044,3.2120522717634445,-4.6099270289323195,7.5186418495411225,7.102984158060396,-4.919976111029488	sin	0.16	710980,,
710981	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.5132397403951785,-4.997425657014098,-5.581117307353475,-5.54975672645034,-0.7723763340368954,-7.971285739000852,2.4861019290754998,-8.336621355809072,-0.0922671860338804,-4.670158574531209,-7.433854651219652,-1.110403057993504,-9.31659613119146,1.117306586154438,-8.038740234366973,-2.7196463735106158,-3.7220307394500067,-7.435601428875429,1.7066996074382486,-10.821326613435449	sin	0.16	710981,,
710982	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.233682185355037,3.20487316193795,3.0893538573118007,5.047727743602209,-4.8808231228192485,4.619431354873226,12.02237925439264,3.4167111001152164,-2.94836335467659,6.908415617056394,13.274651539280448,0.9148903858164941,0.5241022420896151,10.868021776630126,8.517891041403164,-3.877948347677324,1.2953450111805886,12.897270333698902,5.65285619424048,-3.870755438208006	sin	0.16	710982,,
