ID	X	Y	func	noise	original_trajectory,,
323355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.15440426714932,85.4496693340071,82.00385834727041,92.35257826979488,104.32908125789703,107.20818413771764,104.6965380070875,116.43311550963479,122.6898596521524,119.70829094347961,126.19784677278892,125.26317755998137,139.00446388583876,139.8082934019492,151.94514831428006,158.2817237169952,164.1179138743892,166.39032682449147,170.6874048852648,175.09184041801132	linear	0.2	323355,,
323356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	227.00664073179183,227.1173900978598,212.8834920372542,222.66149309277966,201.40140397277912,181.3168278009114,168.31694910570226,155.2837089177444,151.77524355366006,159.6085731218949,131.86078723162433,128.32910935725397,125.5917390141338,119.27280485468935,104.3949195517786,87.65931721694605,81.93050377751402,75.18340035188265,47.80752455729953,52.05304331656512	linear	0.2	323356,,
323357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-55.10385088697253,-49.57212078053627,-51.612507100764056,-58.86522513545672,-55.78747418168094,-63.635016166332335,-64.74316115637902,-75.87205572425762,-81.25537382213305,-82.23732194224476,-84.24664244512107,-93.73788069557108,-94.75370108489619,-102.53272072880463,-109.33165329409056,-117.36277740622339,-119.10340885034478,-126.9501102143688,-126.65580311551696,-131.47097314787868	linear	0.2	323357,,
323358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.14684163804895,-67.90022491317038,-66.62372961829381,-65.85435504175314,-66.19986760470823,-66.18272546134257,-66.12306971328164,-66.25578968541267,-68.59743277198888,-64.79037028587845,-69.06534816215529,-65.58864966612249,-67.18102450248344,-67.62597370255513,-67.76573798221207,-68.23729873800933,-69.11833295360256,-65.01455446524095,-66.55798953257937,-64.84193658802579	linear	0.2	323358,,
323359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.7129116969721,-75.61973492660215,-71.50423186919768,-72.77719759000003,-92.94161573300539,-100.71018279986211,-98.47737415012989,-115.79202376867673,-123.71017909487392,-129.3701537769069,-133.49424358582812,-134.91375356284675,-165.62458945112346,-174.74312314018724,-169.00183860022258,-179.555163824261,-179.8869316689639,-192.03713396969243,-202.359899056716,-206.11258592438116	linear	0.2	323359,,
323360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.30437594821143,51.718713215360054,48.361128691567245,59.43537782985783,44.74512639352449,16.337862695491122,17.11516671917756,9.561083115885381,-1.5257964402422743,-3.609207845385555,-16.290914980671943,-42.70474259512075,-48.77509074414775,-61.270623722974456,-58.452832654297,-80.13761963751239,-90.6415449814831,-97.06671140400167,-117.0034094588388,-126.49244025428177	linear	0.2	323360,,
323361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	53.20695789922254,56.88876743290275,50.62219586230533,57.210138804255486,51.27747603966057,40.204255236089246,42.283799257241526,38.95260913188366,31.656677733036055,26.569523213936307,19.87916599502725,10.347053884730983,14.813553252103091,4.662927586756318,3.5007451195915564,-7.436598186219676,-14.079975953367011,-18.67696346687265,-17.466040875176986,-24.506444548607845	linear	0.2	323361,,
323362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.2821575308948,75.29597155469115,81.22602395443326,71.6494036726238,90.29836580195543,81.01421061468858,108.67516191483517,110.48071178505997,106.29729882101599,133.3228145176252,140.09822759239006,141.70737449233928,158.27128285766702,153.70026308266685,161.2568739115378,168.3727902774196,192.46171402746637,183.50457665927644,195.11693596036582,225.2968927081628	linear	0.2	323362,,
323363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	96.78557121023539,99.23315443979149,85.74984416407261,95.73618596369924,97.03658925499732,111.72296435199513,111.10601635316692,127.79611472650946,145.3971555435463,137.69669596397705,162.28647728688182,157.13874939847156,165.44889921752755,183.3062241363106,187.60575637541726,190.33880426032195,210.97638258455325,219.98846802118314,213.3518551757423,214.48404991158904	linear	0.2	323363,,
323364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.50823832352071,-88.28235794110023,-85.46014837831336,-88.10734329933354,-94.25456887439628,-93.72972004596681,-94.33416452449649,-98.68245314010485,-102.83136150139968,-102.01607160327652,-103.68201904038996,-113.41440862895779,-111.67280935866363,-114.07945242088867,-121.00511601243485,-127.02299644868945,-129.73092941350595,-130.91565636451452,-135.7124361685494,-134.13325297624607	linear	0.2	323364,,
323365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.51251971348597,69.80755784445665,63.56784115189352,83.30511729474688,83.01884061681469,83.2615655126149,91.6575031352883,95.65453953974276,96.38697618902016,116.87705215010415,124.81452451900313,121.03574512507916,130.1914917964018,127.59564721603623,133.81808090830117,140.88889852192054,156.59739491221524,151.28387945974004,172.82331981151077,174.53620896042702	linear	0.2	323365,,
323366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.10411254457558,-63.83426100959903,-64.83649344628449,-52.048170143512564,-51.310026178377704,-56.93612607665608,-31.98274367516761,-25.582902592633204,-11.726180702182845,-9.043498380035317,6.402417126076571,0.3878540256430938,23.81176648377801,38.45735827771456,39.67301569943472,39.504813007465415,57.40865241080779,57.99470988129126,77.58472414770691,80.31795753507548	linear	0.2	323366,,
323367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.6218527525749575,6.633431012362498,5.980772563971922,6.380524642856875,11.16247970552878,10.983069882807724,9.965440961266756,14.992802874059805,14.385687737048501,19.954763539384565,17.91155876593566,23.510779751406947,22.44337034812574,29.277229789130054,29.669197405279018,30.885425477756325,33.84612049353502,36.70088742241751,38.91970412636092,40.419282943528614	linear	0.2	323367,,
323368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.38341195009028,-82.55020500658435,-86.41315155269905,-92.6119816244847,-66.97866397217517,-72.63008997551432,-56.20937223422004,-59.088945474172306,-33.12337990021058,-35.33140981867013,-14.506684966289065,-9.833868485031044,-1.0153903273574478,9.617865160555525,0.8166505372039055,8.0423834467115,16.405309235876402,38.902480467659565,35.999913461477675,36.70238293373825	linear	0.2	323368,,
323369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-32.57423330453119,-30.38423382874862,-33.163374365832745,-30.523814035168414,-33.6392372057351,-27.785806733642787,-26.289516135597943,-24.911401977996668,-16.63055668552186,-16.61225757743241,-12.72897275902833,-11.535185107674977,-4.725655649682544,-1.0478595577460226,-2.0591243342757792,2.3543441653116446,5.007885048916805,7.214269918693823,10.862740304169115,11.121402289205484	linear	0.2	323369,,
323370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.91422028287087,65.17354163390539,54.780071505932625,52.531533828949485,54.099277275084205,52.85027907802388,43.60258845373134,39.931871535270325,35.93516009773756,38.639895560254544,34.38909004771237,26.45736436616282,24.417508485556016,24.911726778048376,20.811731629819185,21.959016764224067,14.245924972311744,16.292616658647155,10.822114365048243,8.524523334457541	linear	0.2	323370,,
323371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.483668530030997,35.670155163703,30.732074680999773,21.479181231169804,30.275033614904643,40.81310651633193,49.311991486080586,47.14333936302751,72.30740660125154,69.46417521290053,83.26851823842665,84.25197504129618,91.51179160676668,109.40147683111573,104.57640845258157,118.95762254649969,122.17322021176184,134.16193457027,142.704408110955,154.75388836162386	linear	0.2	323371,,
323372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-75.66939057325193,-70.52398091629188,-53.496517057734955,-82.3131716056406,-80.05311407358876,-103.62645017311291,-117.39325458355853,-127.00582193034595,-119.92332109838826,-148.2069112811786,-149.75262307208422,-163.97662660558115,-174.37283351248618,-166.71412710392244,-179.60128915287646,-199.40804624468728,-218.6433728634646,-222.7407315728558,-218.24644626157203,-226.91996913030948	linear	0.2	323372,,
323373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.05495638576178,61.83580810314561,86.1612508108986,82.16447759502427,103.5921487662728,89.55437372441025,99.20279719440134,129.28011936760535,120.48852477739752,151.18122682214138,141.4516115654036,163.76740726675695,156.18904099978795,186.69999090694344,180.7922870238701,199.34574966265626,191.63618261577588,210.48798931824354,214.1201481393639,214.95442522381873	linear	0.2	323373,,
323374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.09053165879587,98.64126942806222,98.81543387874586,93.11269616103189,98.84479459660662,100.99575386942888,102.21610232194976,102.60124014810155,106.7435510703551,107.62959730153077,110.12664358550789,118.59489860743311,116.72327542544926,125.40272434310089,126.93277005643134,125.39368564834686,132.33690211944992,131.35267725382568,135.91887421612276,139.0068569255871	linear	0.2	323374,,
323375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	81.01283182503133,78.35035798350646,81.25325538582791,92.76129083320073,87.41986109712073,100.08275535949446,96.44903065043152,99.58652127587169,110.9829633692722,117.19228612686409,113.61530405971911,116.0147555942774,127.18964774273483,123.67537787869782,128.820965956894,130.22339022160503,137.7864288903583,144.0569182983421,145.13756081826767,146.3620037856096	linear	0.2	323375,,
323376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-34.168907794916905,-30.77384375969524,-39.74534798861778,-53.24671353313471,-44.017082696608284,-50.73082286618562,-53.836572740166375,-71.1907357054689,-72.90911642095604,-78.50262756429942,-75.08933240303153,-85.99298671299063,-90.32620375817854,-92.31037198859694,-99.08148082776053,-110.33626447152788,-108.1471161639251,-109.81904130536357,-118.44554992126726,-120.63960047579329	linear	0.2	323376,,
323377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.886015581526294,9.931734779357015,1.5083961663682999,1.7875139780734237,16.685509780702418,14.160054804881256,6.4074896269750425,24.84579369805246,32.33128164379585,46.84401953619532,49.181954758419884,58.70687680914652,74.28538658045693,82.96852908555766,94.01336169419118,94.51974046615035,104.06318581606982,121.7480546897096,129.06626867260044,124.5557610180033	linear	0.2	323377,,
323378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	206.39480329677008,215.31788315395576,223.6436063302211,222.67037898974894,236.8207037377141,245.57800542380832,249.77044025676284,262.8474118995321,270.534952559902,283.010611999111,301.9104750232008,305.64872376112396,299.3149287759361,310.9186203761614,324.459722464793,328.3792199974261,349.8156667554216,359.9719926793131,359.56878350321267,378.95307685783143	linear	0.2	323378,,
323379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	122.81405416585662,126.13133752147522,123.24939437552297,126.10906822025744,131.16464006190762,133.40503962848115,130.23526657133058,139.53202891650812,139.55400293127082,150.28747417438598,154.58935604910775,160.86210955080404,167.44738958904347,163.20588282712885,179.2046626645719,175.64512977492257,179.22963403736782,193.9829379223839,190.6708388103242,192.2100294034129	linear	0.2	323379,,
323380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.274559863177046,-26.952552580306396,-23.0440835492379,-23.082143006292565,-19.337139700658792,-23.04114508986216,-22.187284600070246,-19.643667839167126,-17.083908078456655,-14.293349196566483,-16.50780701730196,-14.893451846429151,-13.383184613904117,-10.580855866859107,-13.473435121833479,-12.453300684792733,-12.216066281521101,-7.507920926456028,-8.240793928051357,-7.587048897154714	linear	0.2	323380,,
323381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5802493518483658,10.301860744988982,30.55817545367872,28.19060459318481,42.37170771456003,36.00321764153898,42.71261275813447,57.387951123913126,80.86321658204557,69.4322652348429,88.04470558955396,92.51934010097492,102.92762454744482,111.38131280935877,120.84387018510569,115.15762029983875,134.35288962501136,129.96503200726988,150.5644190657747,147.15276890304827	linear	0.2	323381,,
323382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.9981055551947,77.26899711191253,81.1004848827495,85.13474675074063,85.6461975449877,86.38145065964714,87.04013411669037,92.99285265967424,91.01357486401578,92.92739936797959,97.15578025937273,98.40979176286085,101.27013712993612,100.54377348412943,104.12041848285114,104.14086072597628,105.86637631267999,112.00397741311168,113.77122982745294,113.02293198231655	linear	0.2	323382,,
323383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.11100964641947,-41.19933393114108,-28.46754706297086,-42.01364696297458,-14.440473956033061,-22.973526795295427,1.69092828170829,19.997977747617,3.8481676644675176,24.946311157304194,24.784506537616142,39.86356695766233,69.24093457294957,76.5455871916087,75.02395367529414,81.47686023692306,103.62909846656173,118.99970400276709,112.33229418613065,119.67851836926332	linear	0.2	323383,,
323384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.15703946436274,-23.634698688862386,-27.681436104119523,-35.610872955961355,-35.649955354563424,-41.69914064997952,-55.93737727651194,-59.596473318473414,-59.90496570474236,-61.81002963848047,-70.8473240012678,-81.62388743723876,-74.3643086810353,-79.28810889143729,-84.56077104615196,-97.67155194267085,-96.33048355735272,-102.18964872373147,-108.67092671447155,-110.10156898358241	linear	0.2	323384,,
323385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-135.97676652410513,-120.78760678618646,-134.71342557936748,-139.22118295138324,-135.43480359381996,-159.2818644266133,-154.6533768652095,-167.81650428306887,-170.9002067730671,-188.81006203675923,-184.59518783200195,-207.35262198069864,-215.55243924149764,-202.24610321719558,-230.376605749289,-229.19922495094568,-244.83758224387438,-254.6306582459671,-255.54179415665436,-265.3359856102589	linear	0.2	323385,,
323386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.189834531628819,-14.197379055355754,2.536760548547335,-3.4053694102102554,7.465224372569111,24.354509667750932,29.8676800287501,28.638167870700116,35.0663114978133,39.6739513761936,53.71402611396792,54.2365251610623,73.19514195418347,73.66380843047708,85.51472177672714,90.8928889147007,94.5387044674974,97.23746011873509,99.2878283788946,112.96817268522469	linear	0.2	323386,,
323387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.6565236295072,-72.34787306576946,-70.12955428996277,-69.08718451921732,-72.90915175283654,-71.36874004506636,-73.61983222057897,-72.89032921059282,-73.61993300761553,-75.51874668820017,-75.26778384893963,-76.20823656862372,-77.95135724391488,-77.52620242115317,-78.51579848919624,-82.33236033255871,-81.1458434087443,-83.81707064007625,-83.0271475614142,-84.0423900804151	linear	0.2	323387,,
323388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-49.69940704309414,-46.23020979797063,-42.58271558130116,-46.56519513268055,-47.842067428960796,-44.85436306056664,-59.280714758742704,-56.132665008427345,-61.5163151710896,-73.62974539000922,-78.3389514820081,-80.77876507757142,-80.96100871301019,-86.19110000760385,-92.5954641697678,-101.92777943222009,-100.72232837706147,-103.50727218666016,-117.40714842337009,-117.5101320104095	linear	0.2	323388,,
323389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.5092140267201,148.31481636907398,148.53651431308077,147.7703067509972,153.04659902067488,165.09855752321278,169.0625402863265,175.7719834512838,189.52396124422236,197.10889213037024,201.40902901454038,203.41121783330567,213.82812999883504,219.5582910689532,229.68356340359975,238.36323428368786,246.12321438065067,255.3589671365445,260.04709888344416,265.10543890508814	linear	0.2	323389,,
323390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.36726892653503,-69.25899351181562,-77.13351377769543,-69.70526379096518,-65.07362985767546,-70.85787615805877,-51.660968878767676,-46.296971777502634,-49.54154768046092,-38.67088958618568,-29.193602104590298,-14.860287940455862,-13.6823035242478,5.481863366099034,3.034161355165992,33.08154940209232,35.945234798577744,43.990790354344824,49.89667122925758,66.17932314829439	linear	0.2	323390,,
323391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.69926405203292,-71.35026396654222,-69.53398169892392,-70.58780437634424,-75.90955183015618,-73.2091919770696,-77.6094636393505,-78.45786932997783,-75.17191016712236,-80.26251129299617,-77.92382914431826,-82.76212195357522,-83.93017058830465,-84.06730009587287,-81.44722406670552,-86.41115129491317,-84.812824536959,-85.33313278776323,-88.49425058980198,-90.31608968866337	linear	0.2	323391,,
323392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-210.2595617451963,-220.4203220133312,-191.22370473528,-209.18577511285358,-170.23454804270642,-177.66137613273344,-154.09490095763536,-143.68478897589466,-150.81150671903828,-140.0490496982167,-128.41273465888824,-108.48989835306315,-111.22412147142032,-84.69028617490011,-73.6394777745889,-79.82525989090243,-55.252362048911436,-42.94790371932905,-49.519229921320516,-45.61563301948513	linear	0.2	323392,,
323393	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.1950513735134,143.4818549995142,121.9799108310683,129.7928096786045,111.32624214364941,108.90199091636421,95.1681595722271,84.45853757814686,77.516567247582,66.63619557351146,66.11518700473094,63.225228624749704,43.20973088824562,55.082780320195994,44.07052222009903,21.32478790212206,9.482409761030716,19.74886181087512,-0.17632300920674027,-10.09144358041668	linear	0.2	323393,,
