ID	X	Y	func	noise	original_trajectory,,
99321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.145668478964971,-14.186116597306544,-14.631186392568011,-12.399681535980225,-11.842140402116883,-9.990241850830266,-6.295126711705152,-9.558138486001205,-6.825519395841739,-5.32838847344528,-3.6428059828811747,-6.214369944571409,-2.3961197841526047,-3.156193970487644,0.5265292181074539,-0.5800812162256701,0.8163131289435999,-0.5211401759596583,2.9310500243057014,5.348318910032136	poly	0.2	99321,,
99322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.422468097197891,4.929286802060506,8.201705947078992,5.715551703893526,9.245432841150281,5.811489624121929,3.8812883990376834,6.1758516870732425,1.6828108595588045,-0.912012880659169,-0.6719910903922104,-3.0815868150519754,-1.2118100825566334,-5.136229299154352,-7.7647018776221435,-7.107784228634553,-10.301900136348024,-11.6864060837357,-9.7209062083736,-10.570365473281942	poly	0.2	99322,,
99323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.0888979910637095,-2.165201701578961,2.467083308402673,2.2934568442931065,3.8440403022611047,8.292400434608354,8.872463485281619,16.732333466701505,18.799874117345322,15.317749778132907,19.290249440117442,20.621348698697577,26.76845152065699,32.70320756314249,28.936926802028726,33.72779237698584,35.66303260102434,41.558123461505204,46.90242068004003,47.54571353726237	poly	0.2	99323,,
99324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.26557319297129,-30.196831456084915,-31.490868177451805,-28.852564745103873,-26.77605825488215,-28.921046115528654,-25.456643749293384,-22.94260667008539,-15.08582308360641,-19.389314582066795,-14.491442696507747,-8.277963124914304,-6.9181221996563735,-3.2716056442209336,-3.2952480814853615,-4.430435696287361,1.4351371981194134,0.9666154570419678,8.495134592037829,6.3830234008551905	poly	0.2	99324,,
99325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9789776992307382,2.672088350198622,-0.31522579376015214,2.5345110057988243,1.851255030245226,3.001368186226179,1.9002978763806917,1.4155145290312456,2.7681693167970436,5.344090977635016,2.063293975798291,5.431361340085762,2.9182569977848822,7.4475483246909775,5.5349085976537244,5.300949571060592,10.068347848792278,7.165270700783685,8.735499624061875,10.30443636696485	poly	0.2	99325,,
99326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.0986301896222335,-4.664069911743784,-4.113558684333017,-6.422873513150406,-4.88421858486157,-6.809941018456071,-4.7819695765800825,-2.7456830704473187,-5.6037284121192785,-2.3826065225572535,-4.183790381702825,-1.3721499714325152,-0.845459145587836,-0.457492469009928,-4.6562976369905895,-0.5714344911869542,0.43189305927597754,-2.701298148141996,-1.8783473406012687,-0.8566290034758053	poly	0.2	99326,,
99327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.346379788796444,7.840342018867436,8.628801840487727,8.171164059198793,12.405971660709763,10.54047457929029,8.954640204562516,8.725029592933314,9.003000663835902,7.729759982154773,10.241422284322834,10.476600581191079,9.696454181588962,11.21867986627269,9.666343344367814,11.3264808653297,8.086484709733115,7.237426431219509,8.872280621131825,8.045943917014032	poly	0.2	99327,,
99328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.053127567924786,-12.82261946211942,-10.91960675221425,-13.73153899015256,-14.072683690639808,-11.109142194662342,-10.319248130458618,-10.664121183502239,-6.360293960230888,-6.92136110412525,-3.710997192866662,-2.9024264347878095,-2.38962375076712,-0.16140401502264723,2.5445414110852376,-0.08114252637693653,1.0021636732200392,6.652536116292918,4.793281880549333,6.193183044677465	poly	0.2	99328,,
99329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.042829754934026,16.41663877339639,17.563777195294957,13.056102457055747,13.529609730561466,12.035949312395815,12.019576817392867,9.554638217589128,10.350970768951523,7.6513706792906,7.0069205770443626,4.876953927416767,6.451950145490816,4.069585489175168,4.1420031668659405,3.220171888175816,-1.047031886404902,-0.7035263721393044,0.29778179362280355,-1.6646685234020424	poly	0.2	99329,,
99330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.280735075438898,5.595544569669316,9.00657841445362,7.526438534336338,8.849232716292011,5.8304285797657975,9.799171254058802,9.35717107210776,8.36595900904316,13.651773320374602,13.19766637832312,14.26944354043336,16.04261377013392,15.177837576300877,18.209368611607452,16.91879351566653,20.520823544808472,21.99423694421029,20.723263018448968,20.0886263287858	poly	0.2	99330,,
99331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.963094809632132,4.334371986213887,6.44655706239042,10.855682676739562,11.261852244166409,14.071797197820946,20.490044483406376,22.20895326639602,20.585938703055604,21.70452490035953,27.78339096229522,25.13261731595981,31.901314229516522,35.078132194861084,31.536193363113536,37.86906017351455,39.13568668503869,41.16264338574873,44.16524526665884,44.480885282361164	poly	0.2	99331,,
99332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.188681214752187,-26.32306338233137,-27.41188525665077,-21.425420712464906,-18.788615908091757,-15.41270467833211,-19.990053165798248,-12.180564071643348,-12.672491497724494,-10.505620010079392,-5.94026595777915,0.8594357093712581,1.7263769216546159,0.07574822072157872,3.5876163979370617,7.440761126864313,10.21502031349208,12.710012268910539,18.387977987970576,15.839280325718079	poly	0.2	99332,,
99333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.0229850021975,27.255967502900603,24.426447917677496,22.16888515472544,20.459922705196114,14.102299244886554,13.229664995946822,10.67718654880668,10.099014194788708,6.470059707146529,3.693306250429078,1.7007340768654444,-7.705809881265964,-9.065347858291911,-7.392856674844758,-12.751547097355132,-15.406718960714404,-15.148578972960319,-20.454668082060323,-22.305340546161883	poly	0.2	99333,,
99334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.39684831242365,-9.404359936737917,-10.638311012743607,-8.882579702656693,-11.787947838427403,-8.497934166907186,-10.977017120717125,-8.18322352510439,-7.724049128369617,-6.033850382175526,-6.0328978798172175,-6.7617859755479035,-6.2075561481192745,-5.628251274688818,-5.960373104480468,-2.563996206090007,-4.392487082259258,-3.547576513361033,-0.7569714986954459,-1.6127224934193816	poly	0.2	99334,,
99335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.540344358169539,5.075998578298727,3.834493021485166,7.812402541683442,7.242393591453851,4.072925708198867,3.666157157087003,5.166379765242894,3.641419936723981,4.392064007954163,2.2993654893498974,-0.026286240446822262,2.215147273798495,-0.2234140077546929,0.06647109258968342,-2.9817103020157214,-3.582827432303187,-2.573709949762245,-3.207400036042112,-4.631935934648446	poly	0.2	99335,,
99336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.913914397392224,-17.525958315901928,-17.08244599107698,-14.498162218948568,-17.423189726125862,-17.637429720713563,-19.625632022098266,-22.097764553323202,-29.13086592987105,-29.384767309180937,-33.412794583794664,-31.483951043237294,-35.74054201641746,-34.805394908299114,-36.62494948222029,-39.93466541680837,-41.219946665660274,-43.851489727972144,-51.330105145190274,-50.81811437770615	poly	0.2	99336,,
99337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.6436958996221644,8.002701189453798,3.4433323317929005,5.607774021939955,8.128655808150441,8.35621807806427,11.66218236764094,10.584473196629302,14.539651822821211,16.670462506216843,16.70689181248942,16.816579521840488,19.062598628088022,24.294750605872014,24.302577674282787,23.19604646846594,27.45094891826904,27.170863169731874,32.679425748523975,31.075962454484895	poly	0.2	99337,,
99338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5888873091862568,-0.22017067918001176,-0.1806021882915334,0.4385675768517676,-3.123895940077852,-1.5623105759731888,-3.2641504476148704,-4.20128349452084,-1.5883277940409148,-1.718180461530142,-4.8402441072237705,-3.622009119479615,-2.519870588583284,-4.443714241840952,-3.4430876734605778,-4.486230031337309,-5.093654328344001,-8.347515962445303,-7.005820071472993,-8.816734137156976	poly	0.2	99338,,
99339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.566474585271937,-12.0821959917551,-8.899923697507734,-10.190692489438991,-13.424207120311426,-9.315773583455535,-9.545566331649091,-6.978802575210767,-6.1070984595408495,-6.9877692117296375,-4.214699874573653,-7.158172547613327,-5.328033690001864,-6.260158094555462,-3.8305490159909104,-1.4900133995629634,-0.9087518491082616,0.14739274132514524,1.4899996659583827,1.349288675105182	poly	0.2	99339,,
99340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.97295906818626,-2.159461901358784,-1.6510584170300655,-4.760744897728982,-1.4652389005569346,-2.259994080019426,1.1281591678193976,2.8015448623435284,3.8685325913836848,1.0232004935669838,4.992093569991404,3.1832761125211455,4.742389043437453,8.489370253072455,8.020061660721865,9.729011315064056,11.724368115062987,10.469011502098134,13.010559948563737,13.440704313303737	poly	0.2	99340,,
99341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.07703152262383,10.703644462569027,10.205662968385692,8.867625020630227,7.810084628324779,10.436710351664368,10.445034442234249,11.185230824540428,16.00266940703085,17.24839651636519,21.524771219643082,25.753267622805566,29.86322849159824,29.17792286825859,30.90735920724155,34.94890947536318,40.80742359787583,40.46562349515054,44.56106277127524,48.40464112123735	poly	0.2	99341,,
99342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.379954145566979,3.1083457140500403,2.9964572383875563,4.754953359471564,4.7346692835518915,6.067655774459271,5.452313252213096,4.187678446997755,7.93473223892909,6.8426661296736855,10.285928292878792,8.628230620386784,10.905036618083791,11.214919998630478,13.258941386143666,9.626335158556754,14.082060782849492,11.239057243308544,11.239521368701158,12.049960408939084	poly	0.2	99342,,
99343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.928200266870097,3.249969472154603,3.2052342737548156,8.070141672801494,6.581225082343246,4.352054379654336,6.965868177682566,11.350912715675612,15.180325347415277,16.37399713198114,18.987370404925382,18.603896485346503,22.225657084311145,24.75095260002893,25.48084495203534,28.705348827063634,30.24821138688957,35.65697984722343,33.45101295287181,39.074584325672355	poly	0.2	99343,,
99344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.48453737370802,-13.84619897349646,-16.93419597284874,-18.793783482392694,-18.78863348947946,-18.446069669313903,-18.900250604478032,-18.774491373824752,-21.8736627862574,-20.70843830362262,-23.919416563527598,-22.578483180426225,-24.998270362036564,-28.33999122494036,-29.347291964279062,-30.812131408951096,-28.535528840594772,-28.924500975362022,-30.054342539953232,-30.76714976830914	poly	0.2	99344,,
99345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7540052383514646,-5.899953804046438,-2.6359759510748426,-4.071775240285293,-3.2670511293937095,-6.022917016555976,-2.881998460942269,-4.599826626597856,-3.3379080615165635,-7.735533664347,-4.662696394653942,-8.432810917558022,-6.807109036554051,-7.189093812780865,-8.953137424074527,-9.686433410699003,-7.044309498511519,-6.587180628226582,-8.856310105891232,-6.869244832077749	poly	0.2	99345,,
99346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.403804634707438,-11.311140291064593,-6.124113862481681,-2.0097987753109408,-5.932184200785969,-2.8355088647531126,3.394296648049796,4.085771442709097,7.746334074740027,13.492961319057937,12.21922702846075,19.692544619894953,15.901688217003258,19.7910756395664,21.15231814951294,29.598885433333564,28.488349777800963,33.82422371968441,33.71126972306773,37.98149646863478	poly	0.2	99346,,
99347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.10042672744283,-14.448221641118383,-17.836214587685063,-13.600516410177969,-18.55931650622421,-20.88997783597089,-21.328957228632447,-24.98647545443697,-27.181584639145818,-33.7467678488392,-38.25196344803113,-38.98721775661296,-40.48481762457021,-45.36457916507079,-43.60947358321435,-49.86070016316072,-51.53499501185209,-53.710821914175334,-55.890083143362915,-58.796850441209926	poly	0.2	99347,,
99348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.925570379182306,-0.9488660645100602,-4.8705850043613665,-0.7264049521922455,-4.667249822438372,-3.186838314620195,-2.607026551312232,-3.394658310443971,-2.096760400345206,-1.0289974854095365,0.4879358053113432,2.389070585380479,2.3836362359863204,1.0178823299812478,1.2166670950024097,2.423897188900085,4.418714279657304,4.0555840152199805,2.6317387458063974,7.223679999786093	poly	0.2	99348,,
99349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.069510740140846,-17.946366902642218,-13.366541413314977,-16.429729835461956,-15.864910628067157,-14.427061068647284,-11.625461310167616,-12.550544755374782,-8.276741224383768,-7.728090653648534,-9.07737825729721,-9.543638610022654,-7.586704579509146,-7.096726587934484,-6.78745361911866,-2.9828101361404666,-3.0738273070987745,-0.6934698252910056,-1.8181289878660412,0.5014948319808177	poly	0.2	99349,,
99350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.30500396540271,29.083371713220295,32.264036552282036,33.58853725724667,32.627847560259895,33.258641358647566,37.98922779246369,39.36218831264543,45.507739651477195,46.02210003176329,49.04548170060827,50.74070382728169,50.93334288662808,55.97586225673405,60.65285838327344,62.73231663152335,64.81619270531401,62.29611722929645,65.03748746634298,68.1755839787165	poly	0.2	99350,,
99351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.404513723211924,-5.140291728977885,-9.115542140929712,-3.3907451048631705,-2.838290036674077,-2.3220264499495533,0.30352746954904486,1.8453350003787499,2.4942596613574217,0.8007776052005191,5.174137884519727,3.130370455903199,7.775152007951627,7.048232605172805,7.944143094769506,8.6384903498906,8.870294982022862,13.433453916580254,13.944637613062026,15.218514726955181	poly	0.2	99351,,
99352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.866137010706003,-11.57191453029397,-17.415710070080003,-17.501131886293717,-13.360794351581244,-11.905607368035199,-9.676659551788125,-10.438072529655152,-4.7374142132064065,-5.469987895410405,-3.1689529030416264,1.3660567066368774,6.305631250402417,8.751895801583522,11.660048651056725,11.770437983199681,16.541889027267676,14.998550907005523,22.24685574841504,22.767269395503195	poly	0.2	99352,,
99353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.35856125877761,14.024545129103036,17.235247284931063,13.79650528735323,15.214045239070629,20.356430167509238,17.587169440052485,21.881600329271066,22.191599709490465,24.991444541724363,22.110962289545093,24.73448453272899,27.434772024525536,28.4548133900513,29.632553355748364,30.27906677678504,33.32984303786889,32.24766383517809,33.63281674182461,34.669001595428426	poly	0.2	99353,,
99354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.578140740013566,-23.35512934958922,-25.599171157531813,-26.693466960871483,-22.708425006087182,-23.336687667119428,-19.88716286310911,-19.99901409013499,-18.79730464761512,-14.46883880286115,-13.474379462753534,-8.70491775046813,-4.9572277320104305,-6.704292112453068,-1.772989327184046,0.42397367632332106,-0.548502644331748,4.825689816564413,5.406497535695252,8.228781939035969	poly	0.2	99354,,
99355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5403838820172093,1.1525177717590145,2.7840561495342295,0.7866176885414156,3.9155096776859017,3.401080349663365,0.13458522886124946,2.8168488411928587,1.8478307107974277,-0.5121670318412246,3.7595115085022646,3.3886412895929223,1.5826284178398788,3.982665642181796,4.063313394206057,2.1155741037437528,0.5233129598443522,2.4405209538084742,-0.2542186333690646,2.2931140444667797	poly	0.2	99355,,
99356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.479935804830605,-7.363590220841845,3.210405291850182,4.614197831327178,2.222918666478007,9.446573460931589,6.962014099229597,16.29928993694278,18.31452961072384,15.399800987568401,19.72462312749097,28.67977496183619,24.511239244033273,26.637502586817266,36.31233009346472,36.16396192740324,40.28161637541081,39.473680164396995,49.01863737497007,47.8946846689754	poly	0.2	99356,,
99357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.503045696890763,4.402736324114069,4.294777079113567,10.42757582093849,11.235515931052756,9.463721608522988,9.940460609874826,13.160991924573672,15.617102533221427,13.49098080572547,17.793071102303415,16.456334177602926,21.669332889074788,19.671533812242867,19.79731418226198,23.410967058966666,26.9205626901785,25.28467807881991,28.76665148790616,25.93349388062707	poly	0.2	99357,,
99358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.36273258857932,10.789331600712856,12.362540193689679,13.411364076225144,10.943929076446489,11.24803984011029,12.077704449731728,12.627778572888564,11.984996466559187,7.436653806052972,6.400318960243859,9.439144505780058,5.539213089056451,5.770911491047491,4.769993620161097,3.8400421035908225,4.245930382643319,6.724687843642533,6.2100522453409095,3.6748565947494143	poly	0.2	99358,,
99359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.749270195176422,19.370214540270936,22.095017046805417,20.414021764551855,17.583732802893103,21.92259439179563,22.331309065057578,24.813473676725664,24.965173432566303,28.5295733007205,29.931352912691132,29.257154058579417,33.24552683600528,32.918475594213426,33.90885257113628,34.409545869065575,38.08911922226034,40.84124134577174,43.17474990942123,41.532090444783265	poly	0.2	99359,,
99360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.769318654619734,8.118923161588485,10.512945146695237,10.383113042374085,12.379037842728696,14.096902254256683,13.411217102765786,12.301566258029489,13.193435787311788,18.77028716624845,19.443764805640768,20.474448497819274,22.59075439229767,23.04111019195148,20.06896566765985,22.305129409241765,23.8405159243911,25.593889281951277,28.368549204561468,28.314459080018153	poly	0.2	99360,,
