ID	X	Y	func	noise	original_trajectory,,
196776	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.602937783536094,-8.19640474288481,-8.714963363988081,-7.437237468507304,-8.33522383890075,-33.228020095410976,-9.693715800441085,-7.578640822015494,-48.75812881979609,-9.116070279721232,-8.329332896427873,-128.2615738017305,-8.467834596373937,-6.3198501949798125,112.20594725805745,-8.203581304455962,-7.2653100410485205,33.19145156760463,-9.571546564776858,-9.0740611607167	tan	0.04	196776,,
196777	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.448592829709337,-5.7660476391266755,-6.039154814609116,-5.998911882989969,-5.766615528688874,-3.924395623748417,-10.751088907182995,-7.613175980550382,-7.214488902435534,-6.217404468541057,-4.7116578093314985,-18.868000432524365,-7.903124579075689,-7.2524362747519735,-6.589912181397635,-5.591994158968303,4.998391213907173,-8.83875485472209,-7.6835070784169535,-7.102821770007997	tan	0.04	196777,,
196778	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-137.034620985828,-133.82236625830316,-134.99996417869522,-135.5355913445976,-160.7827513480268,-136.93027028366024,-135.0100118131499,-173.27751352259133,-133.11328875662446,-135.7131007764406,-257.1024808016673,-133.12146093451662,-135.17719766852167,-13.572611307235974,-136.16381846887137,-134.6531711097914,-94.49205768053395,-134.57717505287192,-135.63635043547922,-111.72919962478998	tan	0.04	196778,,
196779	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1616466448425945.0,-1648545601988420.5,-1591582192639639.5,-1650716932165886.2,226264970479025.8,158465040015643.38,210837830723607.6,169286757941932.28,160677967988121.4,213711852308264.75,161843117793145.66,167806088513095.06,189081895293871.3,202767587757358.5,205024566447264.97,192304244225896.66,176688654871952.3,159826669367057.6,177789216903776.28,177835488545329.94	tan	0.04	196779,,
196780	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2114974110326113.8,-330544982943371.5,-288558145100705.56,-314791159813621.1,-291671369077939.56,-302565979807314.8,-297242105876705.9,-335100326232161.5,-295596499937592.75,-336816888119858.6,-332310456224345.06,-335995683047298.4,-303345853528033.5,-289768094175852.75,-340846183275607.44,-295842142318602.2,-318603569735448.44,-321150108239360.75,-314357896387960.6,1525667738377559.0	tan	0.04	196780,,
196781	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-19.423455459922373,-18.910162726932242,-19.407836388387175,-18.441519748428874,-17.72851822108199,-16.81214417308756,-4.300647838242359,-23.67791125607985,-20.971551846211522,-20.484089847449628,-20.177438583088968,-19.53691238278197,-19.132178345025793,-18.44038436803499,-18.313922345390168,-17.743871456600722,-14.757801221331121,-34.662027342752346,-21.836335655788503,-20.6294146174248	tan	0.04	196781,,
196782	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-66.40911171835188,-69.66828124370792,-67.74837294684228,-66.62711209727901,-66.01386629889208,-91.6250335833761,-69.10938545734906,-67.497255678152,-106.46520139750163,-67.68120121909178,-65.91118933295418,-190.13739516564613,-66.49825353434582,-67.88646649275297,54.4647787806545,-67.87354704724677,-67.02989098498293,-27.417343301833235,-69.93810432832092,-66.25252400373563	tan	0.04	196782,,
196783	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.533877061584225,-3.2266025849563684,-2.6578068097540806,-2.461797613028841,-0.9131563870172945,-7.241856219553897,-4.28716837312796,-3.235753599144678,-3.0772024879475075,-1.5065123513980812,-15.770592599645429,-5.241191407567966,-3.56356408177825,-3.1167028166621367,-2.300542328673229,8.647218972666112,-5.370856083527238,-3.8300328172254865,-3.7296858797210017,-2.3972165465994637	tan	0.04	196783,,
196784	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-23.708130110177212,-22.630494319765795,-22.286533801349258,-20.937353012128646,-8.897271574666693,-28.08170160994109,-25.33143014888678,-24.930287751647544,-23.783113685682327,-23.28482222526575,-23.40319919651298,-23.109073342313074,-22.818272152659397,-22.290717549792966,-19.516629978303136,-38.86524287412064,-26.527018145109658,-25.192712068403242,-24.60052493785767,-23.72078605419393	tan	0.04	196784,,
196785	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2125266601577897.2,-2165338496771631.8,-2140273095141210.5,-2139622530060033.8,-2122928581636257.2,-2160312232365088.0,-332382124422869.4,-362433409136826.7,-312940173832080.3,-370851473791975.94,-309387231438920.0,-333435137758973.3,-341580629623307.7,-368910049819602.2,-365314510012541.4,-336884337850290.44,-346954447262773.7,-354764207964972.8,-299511035354981.75,-339225305865483.6	tan	0.04	196785,,
196786	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.548396915927518,-5.0313692076502905,-3.7024735470416754,3.2010917706084836,-6.317734230551998,-4.918995737586578,-4.473788678845219,-1.9067092982709077,-7.251949036818647,-5.29370071255843,-4.669311875383024,-2.5544139284880014,-8.31376842421669,-4.922460023102291,-4.362151259131468,-3.596056989128776,-12.847742309493798,-5.245464983444123,-4.402681089745447,-3.6324226017878134	tan	0.04	196786,,
196787	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	22.33830821428831,21.83641213854434,24.21877656944903,17.211441402334312,20.17916659104108,21.264518391396606,21.709935132476748,23.43248885088264,9.46473724042231,20.41031691768635,21.521769917977046,21.94293095776619,22.90123630842077,33.39448645646916,19.69894144119353,21.15149381481071,21.567779646439977,22.49656602849486,24.916843195592804,18.525008822348955	tan	0.04	196787,,
196788	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.58638118423152,-2.068068923096792,-2.3092013430299367,-1.5958400470921648,0.24686290405720435,-3.0813258981048492,-1.1761358096801549,-4.041082752181058,-1.6760714981009834,-41.519580979979025,-2.3939886357643125,-0.24548283118250414,-3.1691789267578665,-0.4218271623239094,-4.465252811826003,-1.4196311209849508,38.49133880307246,-1.4608209372062697,-0.5177565673923503,-2.0456481347402606	tan	0.04	196788,,
196789	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.647610321736324,-1.0244153023147522,1.7652751120716133,3.4820492467658872,3.6981341582452782,4.557014261620949,4.05078196198507,4.5173592928558985,4.767428192527337,5.2886429539198385,5.573757406889722,5.727647344311488,5.013712547278767,5.206527453653695,6.218827825775221,6.366252375674511,6.041498740039965,6.595331990904243,7.1970188473353875,8.471062200183493	tan	0.04	196789,,
196790	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2850133502578074.0,-2857729560474060.0,-2866975188526782.0,-2891774727308823.0,-1072726155381159.0,-1066349006761941.6,-1038257433521118.9,-1075759507103875.6,-1076063607101105.9,-1090924538111430.2,-1087258208521290.4,-1071952451062078.2,-1109133241916120.6,-1079059474297055.1,-1104166826274195.8,-1090561923869816.1,-1063715770571830.6,-1065874034093616.0,-1081889766769976.1,-1088697062870580.8	tan	0.04	196790,,
196791	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.092717602048697,4.424138367524883,4.028173369802066,4.596726672800015,4.7405954376849895,-0.18618832886004566,2.344945308841183,3.048841105591137,8.200237663672075,1.3268923558195425,2.7622214531938067,4.231042037449481,-0.9689636080914055,2.404943843703612,3.707456572069643,7.106234256285474,1.5183219389701126,2.6149477916458075,4.119567484903565,-1.6211388338027461	tan	0.04	196791,,
196792	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.0939454276282319,-3.4014611314148144,-2.329482549458695,-11.268999142773158,-3.003531725134274,-1.0314824762307093,-4.3147664104658885,-2.4947102422876144,2.3000212669666564,-2.771896546510055,-1.3411658377965334,-7.025151159008736,-2.3232827479094706,-0.5436254806556284,-3.7242753752618554,-2.004227350216148,6.185926666354435,-2.9978446543971193,-1.7908468329895202,-5.263628055615299	tan	0.04	196792,,
196793	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2859182492692539.5,-2852205765486139.0,-1020367061514673.8,-1042796674090653.2,-1074103818645283.6,-1073487239530928.1,-1073676683313486.5,-1074243908712981.6,-1060333818621595.8,-1049155166300587.4,-1019757133708137.1,-1052933610496437.5,-1066422105288319.6,-1069354294917280.2,-1030031381535551.5,-1053407105969112.9,-1038013831480475.1,-1061496229196840.5,-1026589891329714.2,-1027455990166775.5	tan	0.04	196793,,
196794	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.923352023715186,11.981903917400055,12.007277569824677,11.635435483307043,7.029627087448512,10.189921692022702,11.362160780457417,15.89161863868921,9.617759753573052,10.130006898342678,11.8444304762025,6.7935835561889695,10.326000109604333,10.949236365571483,15.081759406940465,9.597607591087046,10.261854556590286,12.152407006572696,5.9938293460760566,10.401531035198484	tan	0.04	196794,,
196795	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	29.302916109694475,28.603024587560867,28.60020298411826,28.71538424898071,28.83389251273926,29.12094106783524,30.211949284471206,31.713175488024163,43.67887787580443,24.80666724552319,27.005238224741806,27.46764151324938,28.132407379499668,28.44589423636075,29.33085244255581,29.040461248307647,29.187426666995734,30.019872891891914,32.622540085672625,13.589168259328652	tan	0.04	196795,,
