ID	X	Y	func	noise	original_trajectory,,
704925	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.852026812712358,6.7383513262056915,6.1836056277839315,7.908694709069305,6.251577803189915,8.116255337328411,6.166438208678261,7.011557793090348,4.650328482610917,10.53295071227694,3.6805365031685,8.366358522812908,4.865356752165973,9.701041824635144,2.9021186383349367,10.539389573169284,4.191849871467139,8.053010383359405,4.812015477966986,8.313937516082941	sin	0.12	704925,,
704926	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.08973641253344,15.72342400895161,18.338736677715435,23.6298724781635,21.517822578448133,19.357627756286334,13.942105198802112,7.974495840396818,6.6473990940125685,6.961981756330778,11.06860631516458,17.92733336900609,20.985736331494614,22.68412061466288,21.980922229633624,15.902474535541511,10.09528404719999,8.793705314086523,7.339723069562164,10.583261315425307	sin	0.12	704926,,
704927	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.340260837864548,12.704690517716974,11.994688556417012,13.172771255806422,12.724566864553818,12.28267901553427,11.546285965803488,12.139831939534297,12.276273176202642,13.256497670049503,11.142313717578766,11.974541201297209,11.826893129557977,11.213413054199993,13.577393197076251,12.804212138285962,12.745834772741329,12.77228131989435,13.297298421931304,13.6312757545514	sin	0.12	704927,,
704928	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.869306253142991,17.334674970791376,14.903679667539038,12.838561030071054,10.284612304339927,13.29799714660702,17.96232201884712,12.881991957346195,9.887972557878166,12.104208690176794,15.721131951905559,16.976674591043892,12.853579001773484,11.26105209187794,13.965486460301232,15.412967591341936,14.817604330167226,13.1076645516534,9.965388876966681,13.993386661868607	sin	0.12	704928,,
704929	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.153054405144464,-4.526678547839061,-5.71185345153544,-4.7562959447152275,-3.030377523782155,-5.395004819365374,-4.045360088252147,-4.266872504138549,-4.2031834773707395,-4.036570459588265,-5.785422846339195,-4.4740068239842525,-5.543487539291791,-3.719967821507737,-5.118948924885785,-3.431233959938636,-3.983876112682484,-3.7980181095440964,-4.9418195762747015,-5.249929022106576	sin	0.12	704929,,
704930	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.439312262177374,11.336121651764447,12.715173773819881,12.820528791778631,9.301195152656017,8.946501664276056,7.841118433315471,5.952943378457245,4.611509076154263,5.492319700836004,8.354103227164675,7.483572568546279,12.082631085905417,12.119146596125574,15.742744272768554,15.829087423079752,17.356718824362655,17.207396437019113,17.846863369732787,17.332983542120203	sin	0.12	704930,,
704931	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.7424815653886314,1.9863659558267688,-0.10044406135810457,8.447702935084871,3.549358161182192,-4.891380318078933,-3.83326427594627,2.4009739443618066,7.6289114895518395,0.7499416111912174,-6.865626208881646,-4.4727680249350765,4.750366473728619,5.702576119236298,-1.561913994255646,-4.98711338401011,-2.1201206953277048,7.142430832965064,5.716858187769721,-3.7411024575423877	sin	0.12	704931,,
704932	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.358827724569982,-10.792975134682058,-4.309052304700762,-1.7210444664076192,-2.358834443338548,-4.371984508164175,-10.633907422815543,-15.347034113794113,-17.85083055007795,-16.881887766145727,-11.454475634215262,-6.989073111045165,-2.507138276365575,-1.3635332991770284,-3.0484491118647856,-7.144435300526374,-12.306283401326837,-18.094310707721885,-16.806234863327944,-14.172731544738	sin	0.12	704932,,
704933	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.208783605747108,6.779733630890484,7.403940129294113,8.60206332808404,9.057272730433947,8.895074280343964,8.272327451577894,7.28246258912611,5.425812569917231,6.0178676996427996,8.039996933955782,8.139929041971039,8.129858630376836,7.387338733944407,7.347848980715966,8.920379363839857,7.341651012803332,7.897506029563845,8.486310416102054,9.191634729170367	sin	0.12	704933,,
704934	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.065101587613027,14.323301255275041,12.53800618371614,14.435918248433566,6.969400989393896,13.46739172713961,22.24753363699804,9.502390323992948,6.382336519171259,17.263395931700924,21.062381452832152,8.14681340602952,8.620842793445446,20.3576160116734,19.89754786688262,7.6729670273344555,9.74992602856152,21.396024286486366,15.692245588683305,4.802977332937567	sin	0.12	704934,,
704935	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.298404145531046,6.0943749210587,7.588876948512043,5.8700762422531,7.235067248598252,4.9788903334986685,5.984409290035788,4.582024313316639,8.362391705942246,3.013794538786145,7.041118266820466,4.611618517850813,7.105016935026397,5.45199189958815,7.455325334139934,4.484636475275827,5.490246132361375,4.494214681923693,5.916365225004302,5.930287371302047	sin	0.12	704935,,
704936	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.709303053076829,7.463096893361344,7.1628289167877135,8.68377464916773,7.403049975340346,9.745728840758218,7.806222704404961,7.118925611942672,9.699026522622104,8.932500178935852,7.462667419428977,9.131655019865523,9.051336579376251,9.155993926345875,8.883570226492667,7.097076326204916,9.543839394970862,8.45470576769733,7.2461531194734805,7.139879864613252	sin	0.12	704936,,
704937	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.538163971073757,3.8788706959857953,-9.634478868722141,-5.20542692154728,5.243186144209284,-9.310056998595753,-9.783112345733546,6.485541178886455,-6.321075278700434,-10.543589286401613,5.187898108687836,-2.521310970014717,-10.94083136784318,0.7630372198040263,-0.5060587825905012,-13.13936617398581,0.3983119422083061,4.365735204558575,-12.319811354204742,-2.487783456191853	sin	0.12	704937,,
704938	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.60979596529028,-1.3303518084168289,-1.5102910421234146,0.27215463923821126,-1.1424859580502975,-0.06151837663570525,-2.409290253941096,-2.261226754817489,-2.417826618009144,-0.22393453533755903,-2.5572554454867245,-1.8590976863831568,-1.1809006642340183,0.058006751470335516,-0.09225412723269066,-1.5418353734844636,-1.475091243138646,-1.2644631204031445,-2.268904905355125,-0.8247455145145821	sin	0.12	704938,,
704939	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.2627594848925,13.993097198885257,14.822173485164539,15.779868729791477,19.1093952307925,17.037566837410083,12.360235957317782,10.42672160942234,17.14817767545437,17.936814007374327,15.0558184769788,11.316629629861664,11.467654290485521,16.32990799993484,19.084428725809822,14.928872490069484,12.199097896555026,12.387092841425432,17.496267617971835,17.78141960051564	sin	0.12	704939,,
704940	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.956245727561397,-3.786681410443304,-5.248584532169863,-9.02126565349625,-9.631003789113581,-7.470316581111616,-3.4003632005583135,-7.116082741510281,-8.76404865891498,-10.258403116032259,-4.6381280627574,-5.407727107969007,-7.536268350428385,-8.945441434880355,-8.156336814612406,-5.746403004336152,-5.127403109030453,-10.009995183187959,-11.173630408818704,-5.893299488385949	sin	0.12	704940,,
704941	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.16589368810924787,-2.079146183374205,-1.0844151806459648,-0.5833899386617851,-3.0021543866755707,1.654406410703145,-3.8199157107079325,1.8121177465872718,-2.7862758054988657,1.9904962125307115,-3.3182686262736114,3.1891033652938,-4.766326624300018,0.36925953992209326,-5.192188174542911,2.4576826498299837,-3.3910787154209157,0.2155625986757368,-3.4038523125243643,-0.37452168211219306	sin	0.12	704941,,
704942	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.196176546540727,7.4715067630561265,12.357720963715577,8.96757905327419,5.674970672591222,6.734765573120226,8.432540061228393,11.80614522470239,9.107242854848474,6.322491986492094,5.0117101120784255,9.028592170504872,10.518656494675685,8.641432644274614,4.543164856112588,8.379948047711812,9.87468252631846,10.517203245208414,6.0054368959328155,5.79620369684887	sin	0.12	704942,,
704943	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.481087380667054,8.200453332912605,10.9397759280502,13.068454117561846,3.1745972110046186,15.408842092898233,3.5013832401771947,12.533002071486154,9.127977699762257,8.470680355192052,13.851267084084059,2.1928760481557634,16.663049815460205,5.6438710015225375,11.536287630428989,11.717012216961152,3.961545301943173,16.89599774467143,2.504985061736103,14.636894288006902	sin	0.12	704943,,
704944	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.5978290119326095,0.47441213959947337,-3.5812890315727355,-2.4599926386617526,-3.766205731795975,-5.367356701744566,-4.260767981392488,-2.92306216691229,-2.2310749657520845,1.4354405688550824,2.849267523987588,2.867595446606557,5.671111776630569,5.779011919038074,7.830766424797989,8.437526453484415,6.784058488931862,4.391388932208478,2.7481142762372492,1.7575256218734987	sin	0.12	704944,,
704945	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.409462377436137,8.633146299466116,9.016812813949391,8.700396350022624,12.332870151326642,12.131882027616808,12.81290675532929,11.756980480819665,6.594173116166836,4.320787289032216,1.463912714837039,3.9814907552699363,6.244541116776443,10.770190381418024,12.638480640372222,12.853406237056014,12.589269278088654,9.294100276837018,4.752253551523219,3.427354470808829	sin	0.12	704945,,
