ID	X	Y	func	noise	original_trajectory,,
389952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.916733643424045,-19.99049881834512,-21.77268027158545,-21.617552082360955,-23.358190527118893,-23.612821572599387,-25.623673437536425,-27.51279916561099,-26.30528204605344,-30.64006521258615,-29.333897498786047,-31.458343046293102,-32.73041455254913,-32.17886125822832,-33.64185506674063,-35.708350379871376,-36.972345746589234,-37.72618425777337,-37.750581134755436,-37.43304751187157	poly	0.16	389952,,
389953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.3527062279487,-13.860266508711709,-12.970212565078251,-14.25923838738934,-11.099780622705127,-9.243681278930106,-10.4989286267044,-8.393747161200528,-7.669924270748579,-5.396321359868262,-5.741980219150415,-3.0112114499811415,-1.8054934533894897,-0.5943333601069476,2.6813421126676573,3.3048790733959024,4.422339533158592,7.1131523472811615,6.221242183171526,7.093462135083765	poly	0.16	389953,,
389954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.884928365114034,3.30273132175559,2.6550846170733218,2.1022478282388843,1.7008235425781395,2.5852381766537658,2.461185097990971,6.226552085294081,4.770035374248586,6.495809554093179,4.892474186123408,8.449633350394318,9.024466928802223,10.603386630696015,10.462304121676034,8.487951712290236,9.992282466628266,11.549752727657692,12.085281906344317,14.412648324394164	poly	0.16	389954,,
389955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.928788855777402,15.813765733842892,15.75930684079092,18.975761128985226,18.73656829935044,19.41849811042998,25.448298431604083,27.788623656505056,30.067942179571723,33.60486702060177,31.113294763123417,34.608963484144226,41.125096991570516,41.12914980234801,45.14833343789664,49.83021689583654,50.302171590820606,50.69007053200363,53.411381147756586,57.78525121024671	poly	0.16	389955,,
389956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.860220637013343,-12.252429606768436,-15.4574288675715,-13.638077518968169,-14.778016788325678,-10.894862535968644,-10.575954628337158,-9.391170406484607,-8.728107953749301,-5.881444189122435,-4.105096569969385,-2.2284977049726837,-2.601609828954942,-1.0143152133460962,-1.471988453220165,1.1060073765664455,3.852550159989285,6.0311453874913,6.236449398138792,5.455162131517795	poly	0.16	389956,,
389957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.660144840440699,8.367830956068683,11.818960743075136,13.142055801168107,12.981227330031725,14.606655123678824,17.36384371996978,18.720647103636715,19.136512698772847,20.51408322812833,18.724542453800467,22.86158856661182,22.680152255523105,22.985775927891485,23.787460676904505,25.556815485632875,28.07865657439996,29.03451935578868,30.59921203445308,32.27842414661872	poly	0.16	389957,,
389958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9621485471349178,0.08300317159632398,-1.6874197055525342,-0.6295703035268287,-0.9070963884353382,-3.031445493482981,-1.852196881264733,-2.2500060803444395,-4.149249361992512,-3.0376426577447915,-3.0758759939262754,-2.189313840989252,-4.132434488953214,-2.586273349050478,-4.055071104188876,-5.170180663413842,-2.5189019016954455,-1.888717884085584,-5.8115070054310465,-3.26781432644482	poly	0.16	389958,,
389959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.718562706335863,28.70752980393524,28.39616703042935,29.208743874858897,32.23722998949454,34.193452465939004,38.2811317584654,37.301165647278964,42.84888899001584,45.428862685339546,43.666530688185475,48.86001690270304,49.153951898322276,55.93413885284096,56.63356716793078,56.830874608659364,59.38217039354301,62.22302918215056,66.398951296689,67.2106747384574	poly	0.16	389959,,
389960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.665931520518143,27.324789077760883,27.890102231214804,26.385960633180787,30.56624277876577,29.527554848904728,31.839162850265566,32.78627635599135,33.79373371553384,35.29693123366814,38.82575330653093,39.644382235252685,39.70577458123272,41.86322948745445,45.27549810101977,43.872663472874976,47.88992955057209,47.21830210967264,50.72872071813996,48.746787761864965	poly	0.16	389960,,
389961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.212877951302774,-4.467229772533113,-5.770367926464761,-6.6937520562235395,-8.371407555668164,-8.927672600269917,-10.983016673110184,-11.576914751558121,-14.175118431346263,-15.805334131857354,-16.979359359359925,-17.495390131864696,-18.040854627708416,-19.03060578396034,-20.05555564640385,-21.155637130525644,-23.590694653980044,-23.655149434409676,-25.203532628121575,-24.125129737539684	poly	0.16	389961,,
389962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.35946191181775,6.653416694381527,5.920789313632387,7.7864829854234126,4.822392818894763,6.164705958973797,5.784142959171686,5.287361560264063,7.03611981314856,6.196508315433092,8.572668103109475,10.065580396988537,6.98932725142398,7.429263533652438,7.394947506205817,9.130012038218341,7.626329645501898,10.515562409661483,8.93912307708793,11.319080256135422	poly	0.16	389962,,
389963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.86904952546744,9.011631804876338,8.16811688577322,8.634121560005656,9.7675979494026,9.705419689017276,10.681278088291034,9.50846255930805,7.663063569628403,8.934557243599393,11.089514582111942,11.428930828816203,9.584331298399153,10.079682282754437,11.736483105850567,10.392979468621675,9.780089428944507,9.08015381982446,10.532604345357083,9.40124080113646	poly	0.16	389963,,
389964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.212904828827256,39.957696275576005,34.871397254758406,30.87292172417229,29.585618334360156,28.26416111632077,27.72944828548881,25.29402795311239,18.333665038125424,19.832661577889628,14.941503406622076,13.039787117696658,9.005649630188838,11.124759971470745,5.763824880471336,5.117002796398609,-1.059512312392357,0.6789307041672075,-5.597993416117724,-7.4113948050448855	poly	0.16	389964,,
389965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.094494178034491,13.426651540498927,16.06490233177049,16.938899609407315,17.49231918521349,20.629929440966464,22.983610969034785,23.41037313200396,24.496102134528552,26.269759893470884,26.582911019242765,29.17836353427138,29.86432465165418,32.015567838041164,33.38652864572197,36.49511447362828,38.36704873119698,40.117470205883166,41.20833248018464,42.883682643823576	poly	0.16	389965,,
389966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.496081509650907,22.839828300359983,24.510007182166945,24.861273259560214,26.344682398099174,28.394797268062845,30.65283080347551,30.549524386926493,33.82756706991664,34.878593451755734,37.079869252597234,41.69772380179372,42.64963337687526,44.30231885515739,44.37899398781299,49.36434290708928,49.191273820645485,52.409716067359156,51.72376977636162,54.13347612089498	poly	0.16	389966,,
389967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.74415945044915,-43.32051476478817,-42.17338462225018,-35.93106880300309,-33.063937991381366,-28.630890006765696,-25.839958357816112,-25.19272690293334,-21.14154113532713,-19.97417473241673,-19.433549174732576,-18.32012225632793,-14.246945718710332,-8.282140317480444,-9.78163558651115,-3.6515044569188433,1.175451698906528,-0.6879626654607307,4.5320191849155265,6.877543847535584	poly	0.16	389967,,
389968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.47178903955828,-28.729737306345083,-29.351820332296523,-31.412489848506677,-32.51240651378254,-32.960942579288464,-35.26472643304347,-37.36722347093928,-38.89291654998573,-43.21960147932088,-45.10231194255013,-43.97642831427375,-47.66148949121853,-46.86245326411831,-50.22480590053944,-52.56052102953672,-54.218226284450054,-53.685620152470264,-59.08120209785762,-58.015845988059	poly	0.16	389968,,
389969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.058888520596316,24.0217121589678,23.028882264367358,25.614265048096343,24.5785573315771,28.28539398303672,27.330698170438083,28.725631077161374,32.36885196789019,32.070523768714935,35.63042713990864,34.978046096512394,35.540575425028315,37.930004633305614,37.41589439362948,37.74567440540052,38.85700681106981,42.61712954356078,45.10768084244547,45.98899092960592	poly	0.16	389969,,
389970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.283254603717495,5.015598971857857,7.081649685662972,4.273766195030726,4.2976332563169635,1.024055240417776,0.8783642559534215,-0.4235836345653201,0.9127485053882962,-2.429403037463304,-0.7176120193805309,-3.664549887576328,-2.4771390193007026,-5.29339805962068,-7.609795287401704,-7.2644270239585245,-9.306651326002182,-8.74206089802793,-10.480990178299745,-12.644007827855532	poly	0.16	389970,,
389971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.699266998659738,14.16660281464961,14.715955121185967,15.377593849711786,18.37703206002751,18.113464907432295,18.216589955408267,18.70133403472905,22.20330057254895,21.97162988963928,24.13345525350934,23.852815910072252,24.092549269980644,25.439780752619043,25.985234485475623,28.798243352181604,30.08407935949029,30.55297655597018,28.788222826876577,33.345062754228785	poly	0.16	389971,,
389972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.45772008480987,-16.644319194305922,-15.864443691883794,-16.240297035676797,-15.082572704494703,-16.219144156585603,-12.409536140693767,-13.25213582057561,-11.404812275612253,-11.100161001934438,-8.010851696269732,-5.186660694787264,-7.15496817691451,-5.587136753179596,-4.989141786088673,-3.2438828216483326,-0.7773398898716071,2.329533702107776,1.198236162374366,1.5248413162261443	poly	0.16	389972,,
389973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.635265332366483,-23.798835460220484,-22.393402667266596,-21.47198439032828,-25.056069806151804,-22.812166434083803,-30.068903717857328,-28.840545328010823,-32.385707512219746,-36.12065831560912,-37.0737912589896,-39.948199492922214,-44.25430245786026,-45.48207650638466,-47.65644458346357,-47.66575287906698,-53.50443370092506,-54.816110490901906,-58.41109520533377,-62.45205275800108	poly	0.16	389973,,
389974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.415130463631055,-19.246673583084835,-18.452591151994376,-16.486430052184133,-18.576342710479906,-16.100178542116605,-14.468309474614069,-11.760796762794591,-12.618421459036558,-8.467422795865538,-6.25007585332879,-6.408058777021441,-2.3029645045966376,-4.190275064086723,0.7498162041275158,0.4092121250241263,2.297359716615606,6.178502102299113,7.093748892061139,8.84063047260631	poly	0.16	389974,,
389975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.992830937506544,-6.251089421447798,-5.225804832210065,-6.723757690506414,-8.13755861124474,-7.321026537773967,-7.933433157740763,-12.740007406017067,-12.917444946785418,-13.801408897264508,-13.355027669354662,-13.250266414332485,-17.366157032434593,-17.1063292171312,-19.258697217708438,-17.008987824121746,-20.473082388172678,-21.231781372208808,-20.393494757629945,-24.3560898564673	poly	0.16	389975,,
389976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.549193630658352,-1.0179715740648176,0.9547009883730562,1.9742871452570818,0.5936202658062397,1.927295472636502,2.470533169874371,6.258389237622117,4.868275238394193,6.199751420756952,7.68366615504401,7.518022728799894,5.98569936723665,8.38614904446001,7.7550172328090845,8.079437729107593,10.542816058019234,9.689258851470099,11.474255051858112,13.23647994150139	poly	0.16	389976,,
389977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.32932996093751,48.2763725799535,44.98827980787889,45.426586470204604,50.07372144804463,52.520504483405844,52.25950820375138,59.16599351481739,59.80565442845902,60.47979286783996,65.89712827253906,68.58373225683633,71.0479380089019,76.55208283597597,75.03547422861193,79.2896434080328,79.93788930960278,86.41210671855393,87.16398512355849,91.14178706953305	poly	0.16	389977,,
389978	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.816511658149274,10.386341051074961,13.037570586490688,13.358597543765018,16.29162841328015,19.70561857091095,21.0572652783427,22.443848770369215,22.372010576532816,27.51504575368439,29.772257493200776,32.996037354111515,36.27197564048936,35.80168192198298,37.6788906211148,42.13403519508261,45.41037351509937,46.411141707411126,48.504366577122106,49.9804700284142	poly	0.16	389978,,
389979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.737299824819117,-2.675748833856397,-2.8515546472400892,-1.6808671973333595,-1.2570063830945362,-5.013585620563763,-5.635076720218874,-4.029649219242939,-3.740188520921117,-5.593459393435382,-6.030585684198821,-7.439494245376661,-5.727890318425208,-8.821684982018747,-7.697199890173251,-8.195741254453777,-9.346673798725408,-10.528605856131076,-11.172055512522107,-9.972119919830682	poly	0.16	389979,,
389980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.574795403493784,-11.511987724042365,-9.616862387344003,-10.481707088531222,-11.094800702151204,-10.181547953197526,-10.35990687298881,-7.607636387970997,-8.774770739849789,-4.77755961583269,-7.0777207937961215,-5.221119769946492,-5.453528993196036,-2.3476929651268783,-0.15108622133297445,-1.922556663571637,-0.3457537050407016,0.36881838494764807,2.3162132790537964,1.9371975604787846	poly	0.16	389980,,
389981	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.493110184609609,-10.843411084824337,-11.112733554416515,-14.011928841351958,-12.945770488457214,-12.537122796917554,-9.74579877722599,-7.976696369541525,-4.516963555929717,-4.833063127832425,-4.628966513969573,-2.165728014683678,0.4479743187524239,0.18482433070586346,1.2085134590747924,5.975349086157262,7.048916805623417,6.04475285214688,10.323360812569318,8.564014236386917	poly	0.16	389981,,
389982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.24592304221715855,-1.3966689751572365,-0.704515511366314,3.743755917242539,2.379712201518233,9.32140961298642,11.584926611137828,9.647878811796737,12.66316963789682,17.040271841260775,17.43657268119861,20.163436185521142,22.125894488387527,25.909744650795783,26.694899471399996,27.374668545095766,31.21539578678822,34.24744222568069,36.92065278147252,41.19346436220741	poly	0.16	389982,,
389983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9381071722969567,1.2029516974215568,2.125416970415589,0.5685173400935861,-0.727761515718272,-0.30599643201595006,2.0948255520411783,-0.27827773317703897,-1.4217633824402691,-2.1026815354903015,-1.5312286114741054,-0.6803155679975159,-2.473186623244609,-1.5680212863661738,-1.5845887491040933,-1.6050070714092932,-2.1763519634107378,-2.7616472437078006,-4.028064618392696,-1.5120085795980929	poly	0.16	389983,,
389984	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.108966566211425,-8.75623085910625,-11.958460588711647,-10.072517692953587,-11.643253526942933,-12.944067676254203,-12.97046588482123,-12.107159424652963,-10.570026974343946,-10.614668913850355,-11.584384120315436,-11.540533749720428,-12.13725127346031,-11.471197852855049,-13.412095512215815,-12.741949528371894,-12.367963486755892,-13.866492883871574,-11.911723859585386,-12.780547034570745	poly	0.16	389984,,
389985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.089898396982928,10.37183067492364,11.147492544555867,14.691394718292365,20.20067128100464,22.284088796131567,22.132226802955643,25.273931163935465,25.049500620587814,27.418718809405952,33.69404784265886,31.425868256128556,35.24762624204253,39.792679056631805,41.76445824880711,41.83972468516974,45.24625314491206,45.92405322679548,48.030118860148086,54.838704732816126	poly	0.16	389985,,
389986	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.659969873308793,14.25066028796393,13.610544038486426,13.58400925078447,13.280184249966457,11.236214032822986,8.595369270978644,6.322965555369655,4.540223268060536,6.217652443389326,4.72288502568094,0.7623714344176982,0.014961818855862674,-1.5551728396071827,-4.083028819310432,-2.800051292757219,-6.7993227361496125,-6.080660422024497,-7.4933328513898765,-8.9071754519621	poly	0.16	389986,,
389987	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.667204273414358,5.630601267036191,6.81166666834373,7.7056395238633835,6.700778274865681,7.744563727399219,7.976705201769215,10.020470676079348,10.361987019702056,10.165462262341617,9.01338472182588,9.904192273718332,11.325026329861032,9.53565831366889,10.24906936152259,12.426479358082446,11.192683578627562,11.336774402013962,10.976908690259624,11.680922089477505	poly	0.16	389987,,
389988	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.39962130686634,-23.041215700650657,-23.95434840418156,-19.57101216164402,-20.919838540660276,-18.060857256236854,-14.486772443788578,-13.510497131494835,-10.032836558412729,-11.715803873013694,-9.521726217658287,-6.180754424550152,-4.007026941280888,-1.3992846257189733,-1.8830873213457444,0.03751050472691375,5.470929555160247,8.34143164976691,7.13035939469928,9.490575968193728	poly	0.16	389988,,
389989	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.532257993105862,-17.048872668193987,-15.331512230502517,-16.43920961160596,-18.58339851573724,-18.287683725969195,-19.400142004341085,-22.79665850128417,-21.95805552054336,-25.186928906100277,-25.623416489296233,-27.499905971060777,-28.6306747027302,-29.745919838999647,-31.15132648979111,-30.13652839082506,-29.994856319612087,-33.39907190920586,-35.26504971544878,-35.228186650910054	poly	0.16	389989,,
389990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.3655667736037802,-2.128955860685016,-2.9128598926001805,-2.3893274569353835,-1.670073334221887,-2.1986858158992573,-3.0344357228956254,-2.091402066804028,-4.266297520994184,-4.247565434421588,-6.3572077334978765,-3.0726870338787298,-6.039293140147639,-4.26323001006271,-6.210071858743435,-7.214455304435213,-6.020298542068038,-9.644732918686344,-10.79592094445705,-9.581442724910016	poly	0.16	389990,,
389991	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.592791617591903,9.172191423904323,7.683153891028857,9.510941702575522,10.512261512486745,10.117131191355137,10.981968188297005,13.386688125137768,14.718918654294496,13.96148133193107,16.570358395675175,17.24503485149857,16.795303243951068,18.908382115445043,18.835630091543194,20.46579572732474,21.35541974716383,19.666664837133794,21.57221351144311,22.8690539728262	poly	0.16	389991,,
