ID	X	Y	func	noise	original_trajectory,,
164918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.6383057840716924,1.0961285971322008,1.6980375495272506,0.47807994383911334,0.2860143576161791,1.1302248133766304,2.578327211854303,0.6067506790117059,2.6955290378816796,3.009502937913055,3.137309924257792,1.4321869994425491,2.627267039660639,2.3400015955968696,2.352134262460595,2.4345828083486882,2.431449192233318,3.0838690013957235,1.5472019934316386,1.4522028856503268	norm	0.12	164918,,
164919	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.524425664694245,-0.27775612048831533,2.3523263960886345,1.1631898072658506,0.6300822583387157,2.566912088580585,-0.17642554316001668,2.0073360356356753,0.43456676292587126,0.35001215828366095,1.375509534549264,1.0342488233036895,-0.07574254110979484,0.273396031356679,0.8688012700862998,2.0164029198567386,0.3944658149298158,0.37108297975826854,0.8822879287108708,0.9335656872411683	norm	0.12	164919,,
164920	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5337978535488375,0.6897586162027729,0.7156627677282144,0.7515142430811733,2.3132113610527467,-0.8138111009291207,-0.48750930359108535,-0.719204403495667,-2.1739993478959647,-0.6987428136188836,-2.6510415192042522,-2.8745560329832824,-3.5033238452355895,-0.8298817443324493,-1.1988744207394193,-0.16163940404397614,-0.397353294191197,0.07100360257014104,0.40573605476660357,1.0658006149475017	norm	0.12	164920,,
164921	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0535366099642167,-2.905856441640351,-2.486127864601241,-0.7928679165626719,-1.112228188567765,-2.492506366665985,-3.1806018365571496,-1.0088193879665854,-1.0184222453140972,-2.933923704455629,-0.8402925510640098,-1.7930876229580004,-1.9925566549455542,-2.422780299347502,-2.2122961137480193,-1.1043485033527325,-0.8427614126508747,-1.2682636539470369,-1.1808602017520387,-2.3727624031955674	norm	0.12	164921,,
164922	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.8399966207821983,-0.7117108227736448,-1.3328165264227012,-3.42796507155931,-0.9683775255209073,-0.7443237261880629,-2.928306949693038,-1.9330441822993223,-1.023474147543604,-0.9281938377548724,-1.746158093580784,-1.2314917512424248,-1.8658214967816509,-2.4644949550932216,-3.003907368434862,-0.5268101237105727,-1.9149734265210328,-1.6193809172678417,-1.0118970336110718,-1.291810584869283	norm	0.12	164922,,
164923	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.956449096327833,6.202642814290118,6.149312351790191,6.815642928909788,6.657276018702588,7.178302001505988,6.692150135726796,6.469707106034761,6.70662997645109,7.5927256144541735,7.037792522796514,8.762735771931343,7.599298427199374,7.996031239509421,8.448133846867297,6.022793964816402,7.711437067797576,8.875492340351386,7.282043378146254,6.312532013243396	norm	0.12	164923,,
164924	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9615308295223742,-1.8181808843433427,-1.0085807447723427,-0.776434107881883,-0.4334650920737594,-2.1420264043457102,-1.8562288456225429,0.235644336182823,-0.13042001525381808,-2.428659570313201,0.021025738120795383,-1.66205858130362,-0.3037954122156793,-0.5952301553026299,-1.9941499733682484,-1.2348018334742559,-2.1960949965711642,-2.189826774757801,-0.5269961441459476,-1.5691144289952181	norm	0.12	164924,,
164925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.214576485179348,-7.321041736276776,-8.298577350668912,-9.163009695371088,-8.627477875589216,-8.357024710529474,-7.821030758529339,-8.966933786671289,-7.600830148447792,-8.30963426141843,-7.130831986215033,-7.578796374262921,-8.020924226487184,-8.758036852031955,-8.165688726630469,-8.030921448333197,-7.0528440045511225,-9.169644233626784,-8.340497552688733,-8.49168543187939	norm	0.12	164925,,
164926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.6885873337840005,3.9079975196989256,4.122364096867699,6.103896978928725,3.547219664776849,3.993578308205809,5.3472746430954325,3.720700604898823,3.723663215946774,6.220868196158316,3.990567951227386,4.479733013523476,4.709821035121841,4.279962531399178,6.349689392115198,3.5777790391255433,4.24772455370678,4.025615490788643,5.598032105094175,4.81978669806796	norm	0.12	164926,,
164927	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8843812998634815,1.2676408784105768,0.8475882662761869,2.952048277520714,1.4937000859743943,3.40196016637029,2.705701824008643,3.12210410847986,1.282786582294758,3.6931804219235778,2.328847319932791,1.1467791730787753,2.0992299230566243,3.8158573032858865,1.4358419147399704,2.7641453704422125,2.5155367652495535,2.546624289502829,2.675427596962683,0.8838973960280492	norm	0.12	164927,,
164928	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.655914609167575,6.530223445929071,5.493466056271313,6.830151527807615,6.0415074909259285,6.441483212567603,6.837939554907766,4.506939141648628,5.687791076084949,7.263584967076449,4.565787145458633,5.4625074768614486,6.841529907816541,6.946914616875631,5.375866851165378,6.758401203626038,6.9909481922601,5.896442630209058,4.7184394619789085,5.114767699562102	norm	0.12	164928,,
164929	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.43074237626034256,-0.030200600935426702,1.539358174765645,0.35558767069420066,-1.039467090400219,1.13947584036478,1.521693255083017,-0.02065942760898337,-0.42604446166385296,1.3930894930496311,-0.09218651879646356,1.5832152329424058,0.07326643079284217,-0.047864864745082225,-0.03810131497719638,-0.7740615021450898,0.5429883210009634,-0.711455171784324,-0.5223361219159528,-0.34518560733193215	norm	0.12	164929,,
164930	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.044342192323525,-7.746652607951079,-5.348277376460162,-7.184793319560309,-6.055575470415446,-6.771280609824528,-7.747730880256447,-6.661535681413249,-7.847904539692856,-5.4644548344689765,-7.475184427934247,-7.92625549853596,-5.957107560331284,-5.847612070171579,-5.988637274661549,-7.860740686457327,-6.56303682107019,-5.193431505774975,-7.318301973284784,-6.293678454547931	norm	0.12	164930,,
164931	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.1990735801839225,6.861903008498006,7.905568844510549,8.508139926456785,6.6781407758666695,8.448507449585751,7.885024962772095,5.780137195798187,5.659592334442851,7.3060574826882885,8.450916727141745,6.021839609343233,6.646073250688751,7.844277864721147,8.299622913875842,8.462313743498287,8.129324037504032,7.362710766781745,5.638646159482989,6.258290763032822	norm	0.12	164931,,
164932	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.24269875884163333,0.11177523032553532,1.5212971403248334,-1.2545467315033005,0.6099323312498073,1.080148871081604,-0.8195881003818247,1.5753478222999733,-0.5463694492691747,0.2404853956566108,-0.4740746164238384,-1.3355995381717167,0.9226958478332961,-0.8625673120076913,1.0353128409918217,1.5413758076625044,-1.2502255954416435,1.0912477623696877,-1.3013843710206525,0.3068025783186526	norm	0.12	164932,,
164933	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.201498220384566,-3.68947678130763,-4.303024093238235,-5.115817773814791,-4.603485273427,-5.574021323349466,-6.106299967330481,-4.348974868441223,-4.891168143512918,-6.28645359141592,-6.66506310760898,-3.9011168310596878,-4.755742060651318,-5.539101425643043,-4.206526208521208,-4.581326951928722,-5.612261110399261,-4.5299435926049245,-4.831951062131994,-6.497903046142757	norm	0.12	164933,,
164934	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.221744378344766,9.079297035025222,8.808481422886722,7.6337708685187815,8.239033142564619,8.725456850049543,9.108189080541852,8.735637568055125,8.607941836492948,10.419198246944362,8.181250743394466,8.393417598566401,8.915604106489731,9.74245384597722,10.452513222988262,9.749130918469476,9.387380390140208,8.87472840246394,8.100629087940083,8.360486272918587	norm	0.12	164934,,
164935	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.333040256396623,2.546546356108872,4.993222891895011,3.9040116501890765,2.6953903691299717,2.589057518866798,4.840536018577335,4.2967827534391585,3.3495664157191563,4.036248279586506,2.360953218904242,3.7803650754528504,2.9554444131971818,4.305583812413785,5.0354388204289515,3.5925284476006745,2.292113661449147,3.0634967006104494,5.079693012972408,2.479098894201349	norm	0.12	164935,,
164936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.219302738339278,6.046691154594114,6.194835874062241,7.14922883851049,6.0699451109562785,5.845802903820459,7.991924857711246,5.669833418418557,7.765896468719332,6.730737268643973,7.945610685300083,5.428224119311696,6.706624659827956,6.524948743692593,8.30496868298176,6.887218871392349,7.964400913235796,5.6121758502170245,5.755128695627616,5.5927723491205	norm	0.12	164936,,
164937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.981129109098665,4.043144441373339,2.836739851174735,3.5678693459877726,4.558656629270932,5.338362306826115,5.106322719764832,3.0980536786980526,3.808246056274247,3.451795209677069,3.8975394663482845,2.8038786087117016,4.235459585785373,3.129902344584438,3.0827888794954834,3.848310395367135,3.380282388777448,3.5869044312046183,5.40567714149066,4.1362344719526325	norm	0.12	164937,,
164938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.03885350209124,-4.491094076248148,-4.325646485557999,-3.7278771233328847,-6.227784686457989,-5.766381945497583,-5.075712982014318,-3.6820616522923686,-3.5216333001335527,-5.739263818170274,-6.100331551676536,-4.592043601465824,-5.112068728728315,-4.815854174913792,-6.055914429502387,-3.91682607239793,-5.065473076410996,-5.112204394396433,-3.4615926498798295,-3.8731623786023857	norm	0.12	164938,,
164939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.819319893489804,5.592769442351797,4.517105410226413,5.440000658149009,4.192035109001983,4.508416261587508,6.88024944991127,4.084481908125977,5.521501321661386,4.670126487346381,6.520961535973337,4.60764030209827,6.096132159204215,5.129298139196636,5.112543016518228,6.498738025130856,5.074386038151858,5.98795425354817,6.648631604890576,5.77017977942799	norm	0.12	164939,,
164940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.168537251738526,-5.722801285282543,-5.171496430063685,-7.025372240486536,-7.188520455177309,-5.717871021272192,-6.0582854740036876,-4.664475534630416,-6.940320569328671,-7.4502235074382535,-4.950513519468114,-6.675999054252556,-4.700429852448208,-6.614276655403739,-6.277538777051527,-4.920666861999561,-6.717297031472287,-5.369677334182638,-5.584425985162156,-5.141331496387895	norm	0.12	164940,,
164941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.402756395330373,10.223884515523642,8.233021151728652,9.179869573386792,8.30311713524181,9.574242554864638,9.75288404583037,8.799408913899384,8.783137326879732,8.455448391342683,9.146443131799268,9.276587053756849,7.460458108999901,9.577460982385738,7.35952490554494,10.288107318384466,8.562364830954747,8.11564632481072,10.08448884095732,9.120518377139833	norm	0.12	164941,,
164942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.03035863752532758,1.3318173765251007,-0.9719984177000349,1.2525517496151262,0.24677265901055534,-0.45871511184106056,0.541135041573413,1.0275313130620416,-1.1109298459387418,1.1705930099906623,-0.8018791644403513,-1.132562352641943,-0.34427072412572124,0.3487809791487496,0.7153422913142455,0.5363321647204764,-0.45848960339915706,1.543544180363686,1.1209765937734084,1.823047380703988	norm	0.12	164942,,
164943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.9954969146199515,-3.428609406969713,-2.6615916002107465,-3.524214940393938,-4.581427132323782,-4.489591673507036,-3.5336543543655345,-4.347477138760164,-5.422384848030918,-2.8611535208237813,-3.5971349192263826,-4.3290674492901005,-2.6862156991634736,-3.703640801230275,-3.398510576641715,-5.183735627253705,-3.980919088895554,-5.599122769648302,-4.864591609013251,-3.7872286257087007	norm	0.12	164943,,
164944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5452444186341642,0.08359169675246295,-1.123299001338952,-1.8652186232347756,-0.5644864108711669,-0.43313009704801675,-1.1319310379784593,0.18196450002542383,-1.52201018160206,-2.1294816539197536,-2.24873127803151,-0.4453982842166138,-2.6437284138192614,-0.7553831678097344,-0.47979349650324227,0.1746636951833398,-1.3518110127545566,-0.9378975445664314,-1.7987852870821983,-2.495483917539095	norm	0.12	164944,,
164945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0966197570978857,3.415681315429425,2.139537060230152,3.2999969096955963,3.8993826620035406,2.2082671044126547,1.9675984880088602,3.522693501305586,2.753162128068424,3.2320280505543413,3.239387244667156,2.8597793077556046,2.8401199691646557,3.9078459331858912,3.601841297962789,4.485880435231398,3.979613686412681,2.07733752354422,3.489475760133059,3.881645457148642	norm	0.12	164945,,
164946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.758604481538066,-7.19213135524025,-6.091665075282286,-7.693969087556006,-5.990497595693427,-8.416210977726726,-7.055736689777864,-6.843120633300335,-7.414398583134696,-6.052971009834893,-8.03278836373186,-8.02423186635273,-7.484146314361896,-7.318888951497753,-5.6880370065464,-7.697627532834492,-7.9523216373058325,-7.629413635959209,-6.180904881428895,-8.182287150609794	norm	0.12	164946,,
164947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.493277709046364,10.93468630022424,8.28167143644552,10.817907733181865,10.36770307148819,10.533431122112543,10.709261744820868,10.753266501642319,8.193349808735661,10.382833088559824,9.973768740661468,10.118896355757546,8.175702427314244,9.826809882185533,10.451231414732678,9.297688817637914,8.30567230103946,8.282329606438966,10.442407895587342,8.478283236308048	norm	0.12	164947,,
164948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.067618121647043,-3.1700318589137506,-4.452377297830975,-3.300156612913446,-1.6107072778851204,-2.045242484482399,-2.6047546603676164,-3.473174935956053,-2.1061385087907576,-3.5534912731094934,-2.5748443571092996,-3.2365773513317824,-3.6452781113020047,-2.849585030828167,-3.3052918280825327,-4.09095780650478,-4.13689861637402,-1.7262614692696332,-4.552821375074257,-4.539923607279937	norm	0.12	164948,,
164949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4178545669744883,1.0785515083375574,-1.207261350044185,-0.4386695075500171,1.0896184908955977,-1.1371266862189207,1.6259339817656366,-1.0908046705894425,-0.8639218461541055,-0.15486348723628518,-0.9706301394577985,0.568950212034107,-0.8901981746996714,1.4613612206137205,-0.3870678613499659,-0.2355734669267453,-0.13131398514299825,0.9537957015404644,-0.6049776696783644,-0.07315756604714718	norm	0.12	164949,,
164950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0219591831285157,-3.4061199312796684,-4.7929907842383965,-5.0577810628800925,-2.3337037993628007,-4.123932817349253,-4.275124838461218,-5.213335047828677,-3.2995297581476786,-2.7820524388757275,-5.2670283849895885,-4.303043846800039,-4.387741384100777,-4.0448525450655115,-2.439534245497758,-5.315818588414401,-4.551874344888146,-3.7199780066522306,-4.024339650949681,-3.8670142772902767	norm	0.12	164950,,
164951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.183862891826836,-0.5954518017078756,-1.0287706182603318,0.07987850004542651,-0.518487130215302,-1.188196223676699,-1.2698356697538338,-1.4769283157935855,-0.2504493944300229,-1.010652578972849,-1.1665038097418117,-2.1714463498997554,-0.790155114302102,-0.21741583099849981,0.0264626669006518,-2.3523192122203245,-0.15107008828520585,-1.019217173684466,-1.3726975731949547,0.33952741457361146	norm	0.12	164951,,
164952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.5881913735207542,-2.64511160471332,-1.1407744542663183,-1.2193293607511513,-3.3108831683663102,-1.459032998491438,-2.607420951000106,-0.9972451365873443,-1.8929811716753584,-2.584983007105396,-3.410880402643079,-2.0226692360609975,-1.44423593150704,-3.182695077360445,-2.1604227729468404,-3.212978656492597,-1.1126151232210824,-0.910491221800673,-3.3585712544662134,-2.0238672832860507	norm	0.12	164952,,
164953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.094644519441865,-4.736702971675589,-4.2654343502936385,-3.8764823225863583,-4.698094517550985,-5.517186139282821,-6.023483697303081,-5.255743695619287,-5.62843408533113,-6.111988594308487,-5.523591547436454,-5.102744889730454,-3.770092741960006,-4.8697446397178465,-3.9281200695520333,-3.2037133356099066,-3.798412601747573,-6.124422574438638,-5.751508874595574,-4.041924916392288	norm	0.12	164953,,
164954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.922636084160748,4.5685707302189495,6.670251276995595,4.483693868977091,5.305344017137631,6.8854127048431755,5.443369705036396,6.785709402303262,5.265679939076996,7.219986666852243,4.328054698751791,7.249332460261927,6.96391893770252,5.9625777969637115,6.141667530635493,4.963165556073079,5.2783402157026424,6.290218729474761,4.656251881956576,5.231824424582532	norm	0.12	164954,,
164955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.005641965978386,-0.49892539098810107,0.8111055550657302,2.204436603930188,1.0697312842383035,1.4271059419590482,-0.4034860424723353,1.98632770388318,0.1977087875704696,0.9604386182211002,2.271495957373825,-0.38599263223912506,1.6845508098574364,2.222618374923065,1.4482548274509384,1.706759755333537,1.3292546700795973,1.9188416980812781,-0.3138824467523301,2.2613294326796316	norm	0.12	164955,,
164956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.9112493657410496,-0.391069616329413,1.336046874840422,0.3917076771484714,1.249569965867642,-1.3695914451801412,-0.31544104957943686,-0.48084550278577165,-0.5601858616600913,0.6325793013807948,-0.328034150276992,-1.3715888295159782,-0.35615930339990254,-0.17862857751055297,-0.4105953424974783,-0.38220420402122346,-0.6457336193976524,1.4355480443307755,-0.9277337842246363,-0.9854575213137193	norm	0.12	164956,,
164957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0602439444534464,3.599625957053259,2.046286543079737,4.117257075361509,3.9195183404957503,4.176196841527404,1.9525003237618406,3.6292106350079756,3.5275122266187218,3.4731706647596035,3.9663800054975566,2.819092937146208,2.41725889474065,4.043826570793491,2.1692156183916294,3.9892519358772,3.086048383514461,3.3918171793604994,4.447939983909043,2.180475528911728	norm	0.12	164957,,
164958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.440861601172902,-5.692857816058581,-4.134705851326123,-5.755493681034967,-5.58030590629391,-4.714000721597522,-5.79134274743281,-6.830289515197412,-5.823785689184248,-7.723497935240893,-6.951293272554802,-9.993205294751462,-8.751250735070737,-9.876751248115076,-10.765598462611838,-9.9313218633519,-10.607163585083882,-8.658737724796671,-9.32366290550154,-8.895808638296362	norm	0.12	164958,,
