ID	X	Y	func	noise	original_trajectory,,
698315	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.213351683233405,11.060660272271985,10.204710342721054,9.54116674997261,3.868911181005952,4.676591522353779,8.260339168985535,16.104741070446266,17.10279491301672,11.66015141844354,6.406751717118843,3.141023026221834,7.188664113549325,14.552852469216303,17.09899607978041,14.198415605493542,7.3632371418292815,3.547492225064919,5.080791806821288,10.731747977114114	sin	0.08	698315,,
698316	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.936581288799012,-8.576713255451406,-9.016497641598292,-9.812081536666405,-9.710137674399068,-2.725708682241926,-15.429785737886546,-12.369940842651193,-1.6180585764234827,-13.824654607668114,-13.960223068944423,-0.7773827202463295,-11.093675633348958,-15.037686622545866,-1.8829439185829244,-7.923574446204997,-16.332975699381194,-4.27987112688816,-6.022105187003293,-16.460650401006575	sin	0.08	698316,,
698317	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.388432030045905,5.413450557041956,8.992653024367193,6.521004842921132,7.90946776561362,9.839718559979948,6.132289652821949,8.678656104206492,7.584562226762063,5.41443394761145,8.617140658735423,6.107656899052829,5.843194469742594,9.36335986731418,5.375472585139539,8.383893019959617,8.666865937250433,4.8073333559528,8.757452209123526,7.235991607825573	sin	0.08	698317,,
698318	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.700608972016836,7.392661574732914,6.331153149784839,8.119202163463147,6.737587098827255,6.380981011396295,8.016687213904728,6.347144088221951,8.82998297907887,7.257365904499289,7.2789089284508535,8.491620120553026,7.651798391496823,6.263237398239985,9.372998694442005,6.683184823543818,7.671910419640688,8.822487147679906,7.091985016275475,7.766346737113202	sin	0.08	698318,,
698319	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.787563214834925,13.735389771768723,12.411091485752706,13.722484719191689,20.115434458495574,16.86002188975098,6.706602520084506,5.986494515060494,16.01701432726647,21.41802435298181,13.545649165917437,4.916577585031179,8.928835370713152,17.035902612740923,19.638994655039326,12.33954468371336,5.843159282412842,9.888724587271325,19.061609457277456,19.154037192087156	sin	0.08	698319,,
698320	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.08065990132726,8.199419309830478,9.219044747636424,9.199956625694117,9.74795589073954,9.736483894997775,8.81168150565778,8.634621999250264,8.313571762154652,8.510200113387022,9.06312950641217,9.434655062405572,9.987001814785234,9.078848733893503,10.115384790081698,9.150641611422044,9.725800568877661,8.668688820187123,7.330712051349003,8.934865304959082	sin	0.08	698320,,
698321	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.312457362822017,4.735722471038374,5.428784986871382,-0.28624149553193634,5.796475034993838,9.480530871300326,3.332904416090131,0.3186663492877576,7.4953539469615365,9.646818980072664,1.1557629389216328,1.769688483002066,9.753205829768367,7.192236189462765,0.06090234632743985,1.9181081144460306,9.647173551269034,7.71334546058883,0.20827141962199525,5.128337644629448	sin	0.08	698321,,
698322	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.68300361750601,9.229601176015606,10.14489752452414,10.127503821141442,9.194181038653118,12.145989646004438,5.58071320261901,14.728642075018527,3.250841107744832,17.442290565364527,2.54874005789363,18.301084314328982,1.168442241652908,18.58063336985708,1.8696272621479304,18.581812640886362,3.0318545298154946,17.482985746288584,4.219231276968931,14.109211110439514	sin	0.08	698322,,
698323	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.370383580128557,12.791266875445888,11.623134099090471,12.370506991361161,11.609413154335622,13.343616076699618,19.851949660210515,15.87365883899761,7.656586976424425,6.389450164093997,13.98228490288576,19.211377457256404,14.11352752103292,5.8992596446253645,7.333220451514085,17.581841728891714,19.234956911598488,10.386106278670264,5.251892151650543,11.115188336727822	sin	0.08	698323,,
698324	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.17287345142647403,-0.13137691764809567,-0.5732489884591754,0.26981736528022005,-0.35119126430318914,0.3100619115449854,1.9499998103538632,0.7935631393137861,1.7154769797474732,1.576273403245935,-0.3908859564289431,-1.2956074190217244,-2.078422026165537,-2.404200041773252,-1.4992624994171164,-0.038227085859396936,0.8785268979194338,2.5603842906449863,0.6841544504594186,0.6768813694248283	sin	0.08	698324,,
698325	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.992494860428184,-8.735860925386618,-8.542097140821294,-8.101823818134907,-11.024305060645514,-11.381842757302586,-12.673800610689987,-14.58856485173519,-14.275463438561802,-14.844828916504088,-13.455965222564984,-11.958429368620617,-9.87559028344705,-7.901583874840411,-6.263762162762803,-4.571062379999342,-2.2381801479756076,-2.1323775965340808,-3.3859069007427793,-2.622985127727903	sin	0.08	698325,,
698326	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.668197980776961,2.5877486381095345,1.678039772154716,3.446841453368811,8.005675675220298,5.304335633308518,-1.284336003366811,-2.563979514574572,4.987391569796291,8.101197695281627,3.8573695369177727,-3.1846106794454903,-0.5277072620584091,6.8212459357487365,7.484841796245799,1.0441108315848289,-3.75646382797071,1.5639609686369584,7.9649548867320465,6.911859817454155	sin	0.08	698326,,
698327	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.998251026141553,8.140208356690426,12.067575396967026,6.115750583844931,14.879144208459179,5.313047173900657,15.810213522077742,3.464499293677007,15.499082962084714,1.901364973895204,16.249297185634347,3.3043726501631427,16.91852519333565,4.575784392936317,15.003033300425402,4.699132091818799,13.859846925190158,7.51562757630542,10.759688112126788,9.798573773315841	sin	0.08	698327,,
698328	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.034161344384904,-16.215479537456154,-15.736960045034948,-10.133015561988959,-0.9451645795648922,1.0738448294878822,-5.385489392852942,-13.169939903250011,-17.19857204558553,-13.201826656823357,-2.9965443955220863,0.4752145094847453,-3.4441491804386306,-10.12701235868149,-16.17119659351139,-14.322715519147298,-6.796474647548423,-0.18384526770541143,0.24805345214480568,-8.773680268152393	sin	0.08	698328,,
698329	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.767536858193598,11.32688262002685,11.72784041997491,11.561127807493602,9.572088904809476,14.37986529086653,10.516984006020133,12.192893391937151,15.11389807738702,8.68512926535416,12.889793592740245,13.385349893357049,9.390698437350864,15.001770851876248,11.736850821221836,11.286781913485882,14.665535519132463,10.110820762769707,11.860151811795884,13.802222267761621	sin	0.08	698329,,
698330	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.487670729416192,-2.2256362778187517,5.842710510795161,-8.578828178200606,-3.7486097699017527,7.930487691081245,-6.146346246473209,-6.239593901319959,6.302056975839735,-3.4710443464081377,-9.14533795848979,5.176254809217591,-0.3803466327513192,-9.580911795523626,3.520047459366566,3.3367142715044684,-10.80845542660694,1.6168277722993425,5.121939575058864,-10.25219884086676	sin	0.08	698330,,
698331	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.303090276423543,14.23148503099027,13.853105851821203,14.133467199461599,9.076802224046343,15.853169578353796,19.995323814679175,11.289636318348233,9.649435831233959,17.857320677953197,19.25174610709405,10.322809717857949,10.14628863896229,17.6175774198423,17.548322596345166,8.165222278987258,11.736612135071182,19.068077950082543,15.898210506015927,8.832259378484832	sin	0.08	698331,,
698332	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.945702254304,7.184787024747053,8.279486155729616,6.443021475408661,8.267410752212694,6.875519470238807,6.808332087043218,7.442671389973679,7.3139297746173675,8.018531337846328,7.519975717908636,6.933663911960626,8.890424505800018,6.874283496300811,6.099175511603165,7.6843226061884184,7.226740607249918,7.1321892959769855,8.635525006708031,6.378143740195634	sin	0.08	698332,,
698333	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.94868760146047,23.620436334712856,16.334085086805832,18.35814429409541,23.441204868208988,17.091084413922776,16.67826604330292,23.57681810943486,18.863904983943648,16.38581814181242,22.353807388980783,19.88904747971001,15.844143766094138,21.586119956523834,21.877292247457163,16.084029151145394,20.881216005297425,22.85763201039559,16.184041241966753,19.037525609085577	sin	0.08	698333,,
698334	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.450640660584052,7.061425060557319,7.074656533407751,9.62615618378626,5.9520863021999055,11.746200692123434,4.1231458746683565,11.980721645606728,2.39084813321045,12.401601661897136,2.7352780629898623,11.85165713814564,3.656040329127449,12.306269249047066,3.270057629694459,12.160544874713857,4.237964922330961,10.474015342908977,6.09967532317851,9.159030194762508	sin	0.08	698334,,
698335	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.514637472366704,-4.984682725587294,-6.524956589779315,-4.956952051179991,-5.426299580399363,-6.764152494837761,-7.263125955249119,-6.007296251568348,-7.653879318741141,-5.646780892250668,-6.430726979156974,-5.388919063925042,-6.59994921265535,-6.280073272991624,-5.424427318072298,-4.135816520025726,-4.206569912823427,-4.574134220001242,-3.8444230605550356,-4.23097082944939	sin	0.08	698335,,
