ID	X	Y	func	noise	original_trajectory,,
674311	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	118.88937577838368,127.67560005116587,113.63208285258855,104.74303311778425,91.75708663855954,87.61607191271537,64.11514049291185,56.259439478042566,60.082685595792356,36.4564521180036,28.35687038842042,31.30239412593488,-1.6447569687255452,7.625807493460286,-17.41326695068122,-20.014538133460178,-35.906075495318646,-45.364324825102926,-51.60845246098094,-67.02381485740918	linear	0.16	674311,,
674312	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	88.1926244432043,94.31515528502982,100.09879363424677,105.70929729628175,94.15905011720596,81.9005311951567,68.00444826480073,51.41602398816333,53.37713589554134,42.064498503833775,19.589963536869305,26.16666296145523,5.228657766139818,6.205359356200262,-7.533858960015138,-18.245903467477234,-38.229151936489444,-48.779242717413055,-56.64360248604142,-72.8135323738958	linear	0.16	674312,,
674313	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	30.786396987341767,31.260380796349594,38.78275751287684,40.080527456537325,39.953395158456914,45.76129216206339,46.825249587163654,54.46503068292907,55.7951223669414,56.7997938863068,59.02692065023197,62.984695307168394,68.07367553300897,67.49657855002785,75.39795639228224,78.53607183796622,80.35255315664206,83.58935845014156,81.31608077493387,90.12294331343006	linear	0.16	674313,,
674314	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.814285348362944,-11.976417867735023,-14.612358211182226,-13.108847384192558,-8.037398855943252,-3.385822359523047,6.261719711347979,9.985765130644566,18.962744453680486,15.835641503191738,27.86422995306485,33.744639078565825,37.10516283258909,44.68375729712824,46.822712865685034,59.70610638439943,57.055432548342,70.94868045169945,68.37356854467458,73.28974357482358	linear	0.16	674314,,
674315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.307336377830005,-30.631111567223414,-29.388617337266254,-28.64148343521596,-30.0276756480705,-37.30484016178044,-40.69751958773199,-39.975055075224724,-44.404204221418084,-47.49681598272018,-49.778013363892995,-55.42192716412738,-56.7736401144911,-59.81489265438549,-64.10270757881597,-64.33165924979073,-71.25040388120684,-71.13319477473676,-78.51930194808315,-79.97248977179515	linear	0.16	674315,,
674316	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.95719546312358,-72.4291519391073,-77.95080700208882,-71.28114040506983,-75.98071215159416,-70.98386897340903,-64.22152939803617,-68.78727436133748,-55.25684945196649,-42.976671305179536,-37.40523686323358,-42.132036439509996,-25.21087912910962,-16.429375277247196,-16.004876279860262,-11.917176583453376,-1.74266379400078,11.556160060738094,8.667829715969063,14.943245626859579	linear	0.16	674316,,
674317	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.03536257557974,-87.92872854035093,-87.3978814291246,-87.83919820072512,-89.56628735752885,-90.71148150912578,-93.02186687238535,-94.44736001473736,-95.0091027194811,-94.24916416273243,-97.27178203074453,-96.38298150372584,-100.00187002066093,-97.61558046086373,-98.62567103983152,-101.38359080457666,-103.47606765717813,-103.82256080399006,-106.39698594994357,-105.65578764173554	linear	0.16	674317,,
674318	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	110.24832695457351,108.38616434448659,112.06429580521821,103.49010236181105,97.18180167885643,91.68577965726809,95.28303303779731,90.59619238656069,75.45113133059522,75.87329934589269,70.33863688586308,63.019389038889756,60.74935912785695,58.64593603347885,46.26773490691433,40.013184663407586,37.14112625395295,35.719889234548845,28.16254986631273,24.25899295329384	linear	0.16	674318,,
674319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.72026381275813,-82.05656246771015,-84.46773970222642,-99.14416891651157,-112.06424784243099,-117.53143482151343,-120.65562834559664,-136.3307890992877,-131.21471989931973,-139.16258043477816,-158.75676662893386,-151.91574037326345,-174.63167796090937,-174.66917908631171,-187.00850648776907,-193.87764565286892,-199.22827798228434,-208.3633220832844,-206.68352452973102,-216.39400691402665	linear	0.16	674319,,
674320	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	59.64204575061463,72.85520438265134,74.500974368737,69.48372659534351,91.28991082173485,92.46594429494961,99.22006428732861,103.86512131554676,117.32514089905533,131.75892406701706,123.77956460451836,146.76682945854276,142.3835048496799,153.26314264549927,157.89940460489242,169.16677335929262,173.52291271564783,186.60861099439416,205.11357821148812,211.71705182061572	linear	0.16	674320,,
674321	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.26203646514682,-105.46878237088274,-121.67326574499042,-127.88930552364593,-121.58960482498065,-134.66418827583357,-144.50963599347682,-149.8191759424214,-146.1386325766708,-157.03994861203088,-161.87489915741475,-164.42763629334385,-179.9684498778359,-179.7572710728781,-189.48518560685216,-188.5167073070299,-201.07090488719606,-202.82634310229523,-206.25848344691326,-215.39659096857434	linear	0.16	674321,,
674322	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-95.68538629360509,-96.22110094136524,-97.7950393229732,-100.79524274494308,-100.51830560308777,-101.31260140270018,-106.23183120919782,-104.86162628915463,-107.42448509366007,-110.97298683749875,-111.41861495180473,-114.86329094152995,-118.35561982186118,-117.20794463378095,-123.2436936193983,-123.36172458789815,-123.99638727442053,-124.87601604506952,-129.38647181372545,-132.56777070105613	linear	0.16	674322,,
674323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.580969263341416,-11.551205866693913,-15.094118919617088,-14.239131623100633,-2.04102998047685,2.221900790239758,10.928262185987052,20.31960054712588,35.79642540277247,40.94046025870499,60.28018963249735,62.939253396468374,65.37529757237512,79.37078793735189,87.8561899814216,98.67006851398313,107.32636451728797,113.8105468905927,119.82355544142621,135.9443124778862	linear	0.16	674323,,
674324	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.497493140248274,2.8130089536602476,4.581580253329697,3.9588352626481047,4.0410013590547,5.246250166312002,9.467958078190183,8.985419604581686,10.3430773363145,9.98948150351719,11.447426733055243,11.384400973156103,12.529715695955598,14.971967815614107,15.40605121939507,17.62957325834545,18.234197167404172,20.410783339002364,19.82861191026054,20.338207067146733	linear	0.16	674324,,
674325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	38.273760651293884,39.79966799996987,38.7855369733406,38.98709068475844,38.60862883223939,36.66578851288864,31.984235248281735,30.014814118291056,31.54135046265271,25.749044632827452,24.169218636531383,25.13081290672028,23.482488963572344,18.551708825585973,16.28267810351371,16.27538408676966,14.962565789308478,9.714455148687883,7.7061537623816285,7.487140438075787	linear	0.16	674325,,
674326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.98478857482706,-93.31442469899235,-101.35143159059304,-91.17484217197648,-90.73791892494798,-107.30273498055176,-110.9162146226381,-125.74443917254996,-137.76688631725796,-143.95028656554342,-142.64471174896275,-159.5107701032801,-176.6426734140095,-179.0907144161534,-194.07766088979412,-193.58111004786923,-202.55153982280498,-218.6837858554765,-224.88122073146718,-233.70745111604606	linear	0.16	674326,,
674327	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.17664070977175,-42.07933671686277,-49.45781297759858,-38.89123092717085,-38.91191849491684,-43.38496998824681,-35.916890960123766,-25.898872973418527,-17.661566438264607,-8.34944855660774,-3.1780620625320566,1.7753182806755419,6.172770017088922,27.038469069519287,31.218613390002282,30.75101509854963,49.6564341232183,59.2691824179451,65.05016900706158,71.2483749196932	linear	0.16	674327,,
674328	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.798244744522236,-8.417677947289377,-7.323968531385447,-5.38584290464965,1.7815112698556845,-2.921256010376382,-11.939849254352893,-16.387796060518113,-31.993872194896042,-35.536581523414625,-55.814405766450676,-60.303866447163486,-60.72298494998941,-68.51281878159153,-74.91743271729058,-96.27203587954588,-90.97621396862074,-99.75947845613959,-115.11370665108238,-115.26822328131236	linear	0.16	674328,,
674329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.238978820494225,37.192104408388076,28.020489991914253,29.1550616473819,26.829381689603867,15.720638133938952,14.252587328459803,6.260021575886835,10.200078120032902,5.681043515850838,-2.257777869680769,-6.956903687187038,-10.691149953845226,-14.891495069313061,-17.64585364588566,-25.783907060217633,-28.804442974474192,-32.03193431248431,-32.66826790888678,-35.9540872110632	linear	0.16	674329,,
674330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.18586957702604,12.30703594278701,9.95962462817262,6.550407732926061,6.054996383904879,-5.736329549376038,-7.634501106136696,-11.459520450659824,-32.862707872192104,-31.922273960575012,-33.20942404409429,-45.50276566007162,-50.67007286359109,-59.68451150800665,-71.65796251028573,-79.5837825372872,-85.33205610370999,-93.16670763557215,-89.65046149310615,-107.1010289002279	linear	0.16	674330,,
674331	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-89.26436344453562,-103.7038735288839,-99.27983843658666,-114.35228185287636,-120.50879791264427,-124.32000276960066,-141.58942171154956,-136.46435247848984,-144.02894312942135,-162.69766509263803,-166.16699624254272,-184.19704723082583,-189.2613145532299,-197.84284599603043,-203.79996138409024,-211.8106996848644,-222.00174548601484,-228.72647190563873,-224.80927234482513,-236.41572141018239	linear	0.16	674331,,
674332	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-144.3708137939201,-142.47193278627054,-142.27769386764152,-143.96792471351586,-149.22405157230162,-150.48591040662797,-157.46708374883008,-159.93747124084,-169.78055777964357,-172.3700614810824,-174.90613816663483,-173.9313323782913,-181.22284980976775,-184.50497096086877,-192.1895243471783,-196.5361124772126,-195.73071622715725,-203.43404207185702,-206.99859016168637,-207.22965110300402	linear	0.16	674332,,
674333	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.433970302857276,-9.419647032978595,-8.581371894183565,-11.52636938337147,-9.368766618157409,-12.244235606953445,-13.834570143159688,-19.538490369821723,-20.06293979812738,-20.41896568947504,-21.647273649502548,-25.707216365742475,-27.499730708837646,-28.59196203271792,-33.681253038299246,-33.42217653747234,-34.43920476378626,-35.6109068679507,-38.55763034404567,-40.94352836564134	linear	0.16	674333,,
674334	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.21044505231492,-63.469549014545535,-68.70502557317403,-63.95800951637119,-67.88490850301257,-65.44043057450862,-59.65353432095168,-50.148197923735864,-50.70221483184203,-49.14100914654541,-42.02264211674087,-41.839445624056886,-32.7254074071238,-33.8081463717174,-22.491769768552672,-17.906922635723276,-15.244219783342306,-13.047852828235214,-11.481978662399268,-6.739872392651051	linear	0.16	674334,,
674335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.44762364411852,-47.92147307854888,-53.82957000957141,-53.79636894560236,-49.66914854861469,-48.7256573752546,-49.47516847040607,-43.45702584993052,-35.49288189782313,-33.39205777536435,-31.72406386294748,-30.894770202934765,-20.915405769860882,-18.0935379423789,-12.261660686829629,-11.25594450794673,-8.561185017261487,-4.2849207541549745,-3.0568374556230182,6.730589463564627	linear	0.16	674335,,
674336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.10779901598099,-49.21949253861659,-45.954552704421644,-46.1122233900635,-69.2921581149726,-79.38782609641044,-95.93580867684814,-102.94007675691344,-114.92492438226982,-119.87244707379601,-116.9422079669974,-129.3711550167991,-148.79214441730153,-145.63163255932753,-175.19125782038077,-180.24263486388497,-185.91136027084286,-204.45612043489797,-208.77931975326817,-207.28512678564735	linear	0.16	674336,,
674337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-51.97695070827926,-46.41476093061145,-52.92359200569851,-49.38733033420385,-37.55880344054739,-42.81382212457723,-62.93197887766925,-63.711773822259815,-77.46958654521565,-84.68522234869262,-85.52016376592215,-97.4141414921286,-114.23379304097804,-133.58006982758235,-124.64852362713847,-136.06313861515002,-153.738963783299,-165.930425877473,-170.44290195240143,-193.92368606652033	linear	0.16	674337,,
674338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-62.7619592763875,-68.28349560243035,-69.97476385464503,-81.57152592012196,-88.60908493466346,-95.74145123953139,-118.17682118359315,-117.3972833460441,-132.53353963834203,-140.1031730174734,-162.5701180624358,-156.40867122872558,-176.2219735703761,-195.90098610437096,-197.76047020399153,-197.80905329037114,-214.97819716968453,-222.16711381884141,-242.73299690656583,-256.9480065918668	linear	0.16	674338,,
674339	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.65927266287969,-59.526359272490225,-59.77134570708144,-62.5718288174612,-65.36776731891771,-69.95419562965152,-70.67798026051281,-73.97411983448804,-79.92823063381778,-84.56030577532032,-86.46970535915202,-86.37892258305888,-93.35819941416499,-90.34869328168347,-94.11415886238517,-97.41503598913366,-102.32777857416275,-107.81798865150857,-109.81400137808865,-111.9561970453119	linear	0.16	674339,,
674340	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.949932890187283,-9.579172265053774,-4.922420739163538,-2.574923906487207,3.045004153009886,-0.6786514987679553,14.856033126218623,9.827362612111365,22.489620913467334,27.928996393495165,25.41141619253026,32.7113607261651,35.42859395511771,45.3329700216449,50.948971838852614,57.87953582986752,64.89308686569072,64.77072307333589,69.73039400912472,69.89070900945981	linear	0.16	674340,,
674341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.07942018702013,-123.14199780614464,-114.45125076986605,-112.88415415496426,-105.00472442135704,-104.72036548713595,-93.249187943028,-89.89236496209517,-88.3351942824744,-78.91486800054,-84.80964241122538,-70.70973883646133,-70.30902723186114,-69.2233136412504,-64.50413152899131,-55.45806344542328,-48.68158276541208,-41.64398061059199,-39.40479002786081,-39.89745713347777	linear	0.16	674341,,
674342	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	43.06033208414254,39.488794649133176,41.466945620624905,44.743867019850384,49.15753050926269,50.56914266671151,51.51724584463622,55.2929358605282,56.69631074509468,55.23014585519503,60.27958876440927,60.427354575658455,61.405471817307216,66.75556429271754,69.45414656243591,68.06068862707744,68.98724356289762,71.05240175608292,75.77363067586889,78.85656832407082	linear	0.16	674342,,
674343	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.84968395429337,-76.30011179321293,-53.44860074587021,-46.17432927158471,-36.663520467762964,-39.6156350715529,-16.344790526282395,-15.390541776437985,2.723487844135164,5.828189735796613,16.09450281666632,40.710639898294744,38.815645256541046,45.70581061609883,56.943724272918985,59.61639912629896,70.69474878469866,87.45132938699976,90.18157690037313,120.33738057462861	linear	0.16	674343,,
674344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.717612612830443,-4.282381239403067,-5.822969023147067,19.281986072744566,10.581605639871817,27.576899480879206,47.78821302872741,52.28799307240189,72.02011703748407,63.61074896159377,80.58120722886892,92.5021122497687,94.5377798451886,103.62637921470846,128.4825397788349,133.62740106046982,132.2909598508954,156.04902694549742,153.8698273499967,176.4980982130001	linear	0.16	674344,,
674345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.54557651033511,-32.41722752665139,-31.151190565465726,-30.901262303588897,-34.38807634053583,-30.794018385127295,-30.57760105710017,-32.08358814671469,-33.24416467132461,-30.641268073547934,-32.66809676916376,-32.16762569294228,-33.65977130800792,-32.557125278043685,-32.98269398194067,-32.248810336797334,-30.682539842315805,-33.279532284774646,-30.920862284809708,-30.871887616882297	linear	0.16	674345,,
674346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.55277627825512,121.43980988863868,127.60459741175883,135.9239338834986,148.70294535616418,152.26440445186432,147.95455486244254,171.45392698579545,173.97667188438567,175.01962488279156,184.29915869184336,191.45643144537212,202.67921493629694,209.0700797197091,218.6600669613276,235.94040899095802,230.83549219835555,243.06937051938263,251.26515567403973,259.2572286872906	linear	0.16	674346,,
674347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.82858030959301,82.05257234254225,72.05064246786593,80.43860536093149,73.08132812593567,67.40206546946078,66.18108162803745,48.67186330243151,45.84044199445419,37.58243804241131,35.342553844010006,22.88659188253567,20.92106140178933,9.291487748261147,6.8397244065088,2.2612162311168262,-0.5245918403845167,-12.355098387295762,-18.086972074814852,-31.493256736117146	linear	0.16	674347,,
674348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-165.67599339914298,-177.3323344541566,-174.0397228559092,-176.1326023055048,-181.28631129494852,-195.294492480257,-200.0852022633475,-217.19775004602124,-223.08849124942208,-219.28573172449214,-224.29627132715876,-248.02337224333905,-252.70162921528254,-249.04390153575434,-265.8716132366218,-280.553886627507,-281.2225765137546,-279.6902886244882,-287.5575699140466,-308.516737622133	linear	0.16	674348,,
