ID	X	Y	func	noise	original_trajectory,,
1064377	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.585831164947496,-1.5631971513355225,-2.9582688613415193,-6.916652746347864,-6.374729417665684,-3.480850332104014,-3.90011671889072,-1.008685408455614,-14.094508983245658,-3.0843997643543277,-3.419522203741014,-2.623426130836277,-2.142006576237833,7.079395023753866,-6.876144638263744,-2.2481501467682428,-2.3495368871567823,-4.385999504741141,0.7305510392654426,-8.109798486895416	tan	0.16	1064377,,
1064378	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.67714494742039,11.367490761677786,9.638912527403102,8.619095531396148,0.1967454065379517,7.945391684667319,11.751060701355673,7.955273356237177,8.763578913704377,11.995775731166756,6.608450719038044,8.295754337883961,5.588420854767523,7.606454459401455,11.284957278773902,8.73735494012653,9.426229085225803,17.06311479029431,9.218078470278133,11.087891622144754	tan	0.16	1064378,,
1064379	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.293972406029638,10.334951119325925,9.019164976790925,13.48601356586599,11.585406293845887,15.311900193015463,14.940826107514457,15.223517433938937,16.6429287846455,15.056057085896377,16.147109447753408,15.389835931842722,14.278495170564792,16.415491146722964,16.936440394458792,14.488204725354684,15.30830179980558,16.328469393721498,19.032822791094397,18.838560701913494	tan	0.16	1064379,,
1064380	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.686944665044673,-12.489661360623055,-9.529748925227436,-8.757257639126802,-2.3023810406599168,-11.050440732270069,-9.384909332438834,-4.8707472449644715,-11.587897754341146,-8.709473710876516,-6.528284599461081,-2.0925679551700203,-10.976292243219104,-6.629280645826913,-8.48420183805302,-11.244446403113642,-8.156488673026681,-5.678773070049163,-2.2496262398939346,-9.807925698671832	tan	0.16	1064380,,
1064381	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	59.22992453269778,60.932213022250224,59.79554038766053,57.790680278250946,59.008818932784415,58.945600095641815,62.30041988979241,59.65526702879298,59.085188222732604,57.78177094987708,59.06751839537222,21.677976823384164,61.907783241157325,63.28599846389708,58.45087343556597,63.31742744085375,58.038189662486445,59.64006818313645,98.3059124110265,61.54405792874911	tan	0.16	1064381,,
1064382	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	77.81838581221359,72.73590077094924,72.87110639890552,73.97311016401422,76.98081028145745,75.05292131908077,76.24597431980224,75.78720175286048,77.94532239337109,74.51068744903954,75.454876402848,35.869737553283706,75.0118182879156,77.59885557458233,77.05930660448053,73.86400151629454,71.9849560229098,73.18930887954569,115.37541104440507,76.42634455924994	tan	0.16	1064382,,
1064383	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-20.627736336393546,-20.09097440737906,-19.969509780775017,-21.936960095126356,-21.232431509956395,-18.15278211274719,-17.79492132435655,-5.8399919384476995,-27.427090305786418,-23.70900937355064,-24.18649186977579,-23.44567044529538,-22.091530734819422,-22.67270725304286,-21.029706197295564,-19.70833450007553,-21.182405101502233,-16.83933217587341,-38.35404251117274,-25.085106007751854	tan	0.16	1064383,,
1064384	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.3404044542672064,-0.6324637316466255,3.0469118464734652,-0.3613282515091303,1.6056763149937971,3.276067522394965,3.8028843882651557,9.719238998035973,1.590825270913875,1.4744351158045657,1.8018273918692245,3.8013029481379466,0.45548948967394853,1.9636782624966589,1.1890435089400384,4.299045339482159,0.9293685714515547,-0.2005110158907666,1.7191555485443697,2.7463722295250275	tan	0.16	1064384,,
1064385	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.4998951095682393,3.1618775618119415,5.214670268085346,4.679329690113399,7.324673169165866,19.94891111306828,-0.5047138206240414,2.211664019076732,3.849976752425298,2.1298445051032733,4.731590086129245,2.0537463734031576,6.1914595399668695,5.2324792129806985,4.900397633874152,6.9953443407774145,-10.94255488158067,0.7472203477353077,2.617630805936237,1.7021954708574736	tan	0.16	1064385,,
1064386	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-12.697372428444718,-11.790539653382783,-16.987305102700166,-15.348808420799266,-15.861615279878823,-13.906488038997969,-11.35279434796362,-26.413877273739004,-14.691347845344696,-13.974660636430439,-15.767488210308999,-12.829168390890034,-4.284400431772385,-18.268952443620616,-14.47081474159737,-14.253080714295567,-12.68821056950435,-10.09070913906388,-18.223177002446125,-16.322712002912215	tan	0.16	1064386,,
1064387	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-9.711097617752515,-9.589647679650627,-7.757151957102208,-8.814029922523396,-11.932320271811163,-10.507835437774414,-20.496172631808104,-12.05588782897247,-8.488197858564298,-14.58648365816519,-11.56273024817478,-6.5771480130486095,-13.685192577663278,-12.561182802660845,-18.02241065038625,-12.556319798332485,-9.391338813676656,-14.44321111231901,-13.136990120756737,-4.980877962278882	tan	0.16	1064387,,
1064388	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.1800950088064917,-3.6273781655096626,-2.4071647240012743,-1.1671812775060855,-0.6026259251795412,-3.6462108471931702,-5.208941115557957,-11.606830204765757,-6.438816463802417,-4.019801932260367,-7.977903128869039,-4.2580781881995255,1.8064572836108983,-3.9229589859107543,-4.364511772398161,-7.472337353837061,-2.894085491419588,-3.8853519702603077,-7.138870108612991,-5.8486402975192275	tan	0.16	1064388,,
1064389	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.55023650608129,17.19134463202568,15.885265846372247,15.857468572376874,17.98126731245223,10.346378764020404,17.009570669286415,14.554636133232496,20.52794510465188,16.504364381416423,15.890810291248648,16.588239294726872,9.908546795319634,16.364585767052105,14.877450092201357,19.560483424102312,14.977915000679108,14.206053707712964,17.766846207404658,11.384685554497096	tan	0.16	1064389,,
1064390	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.19164077070822882,-0.9586565794674478,0.4171098978227792,-0.060756987359070536,3.1928297497915374,2.2790785707828936,4.328776391275423,3.3264047492418447,2.3010569421362765,2.5534389147874013,2.80653293841587,4.779982040537826,3.3590232061539353,3.823780989422606,5.724298444259072,4.349778655343657,3.940637020515559,7.273572392948304,6.0421650392226525,6.804322110346099	tan	0.16	1064390,,
1064391	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-151.55522641217374,-149.7811571053409,-161.16096789381612,-177.99489918504815,-149.40164770069205,-145.83806104132134,-198.61574186654872,-162.8768618085795,-156.21558437475372,-275.6185439472106,-159.12583228482882,-160.8047399951584,-29.588849912854187,-162.8405552558016,-154.1333725255237,-120.85234722941243,-146.78815823488384,-152.1320395860522,-128.32334845902636,-156.9198403067155	tan	0.16	1064391,,
1064392	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.662820725495479,-2.289921567349544,-3.4006210712871585,-4.251575901531335,-4.892863326631885,-4.825963471574,-1.8286945141561848,-3.423614030166961,-1.7644341600768643,12.761993420411937,-6.945556937055172,-6.62251260523467,-6.090554157174931,-6.066414060624316,-5.610813968220171,-5.450587875771947,-2.0661622594559668,-2.6890472182127603,-2.25394557732343,0.37527196696846676	tan	0.16	1064392,,
1064393	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.1021925002853834,-4.470743728789155,-2.1275595662393565,-6.90147720984104,-5.984507080550725,-2.649073505791888,0.8892349497815797,-6.1243481124942445,-2.975429220547144,-4.121735077964536,-10.519146849470989,-5.308086495303492,-3.490412481123305,0.7988773253073616,-7.221086199603603,-4.533829981782404,-4.248381989102414,-8.556387795511911,-4.37449543175468,-4.65687047180957	tan	0.16	1064393,,
1064394	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.803545054057356,8.973815970562885,11.709253318684596,11.536489077066726,18.491372252694987,10.205044364342893,11.800018273268881,11.374114159914914,12.066800179480552,10.078094343057755,9.027708977219067,10.923783851233846,12.520053915907997,5.134514606688793,11.71483141314422,8.960021113047837,13.31519566224322,3.414022868157609,10.161415702965222,11.789522422700127	tan	0.16	1064394,,
1064395	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-16.528479422799837,-19.68020709847954,-18.81914610062158,-16.576378464752416,-18.682519206473565,-15.05861907780712,-17.389411898304772,-4.190697978690686,-21.1534815956108,-18.67446802947335,-20.78286646453429,-17.21141179469405,-20.35135881482813,-18.45422772589963,-17.311440865537556,-16.333336378794144,-15.218287402547693,-12.584448369179718,-33.967697962037896,-19.664613343995676	tan	0.16	1064395,,
1064396	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.2095256899374975,6.047317231671179,8.257541908855742,4.894920194098505,7.965826018371712,8.182715477891838,13.952863006030665,6.119330631012692,7.299047425916405,10.1742081152136,9.907834806223374,5.320118472247772,6.383017344892694,8.557817344023082,10.545738961768995,5.226063241756801,8.77121466736953,7.776160770872338,9.251708508905828,1.4949951049376935	tan	0.16	1064396,,
