ID	X	Y	func	noise	original_trajectory,,
568761	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.346232529745798,-6.4138922360826705,-5.92575231051522,-3.3214014544971118,2.6669001211010137,2.7112759760992233,-2.111790003689425,-7.647904684434835,-13.015726682220368,-13.993642200176916,-14.709277067449246,-10.084745197408957,-5.457255952424889,1.4922436058817503,0.9910919856608267,1.228911737205749,-5.154603286570062,-8.191753773755277,-12.063747787425825,-13.58099074355939	sin	0.16	568761,,
568762	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.225570396153717,16.048091987454185,16.57494552662783,13.919885057585475,17.35857586388465,16.360106350573247,15.188250569135427,15.1719593563216,15.559569041876681,15.89439603698599,12.875385198223725,15.198981873607732,15.919544467279866,14.852443701919544,15.051668135764963,15.923529566003243,17.15903100242668,13.916442230565782,12.716456889195033,13.057393825876128	sin	0.16	568762,,
568763	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.974181764075599,15.433448936905958,14.66416775026816,14.759808883276223,16.046491178833424,15.194334927030404,22.666541314012967,20.691379220506473,7.99981454034818,7.757472183551743,17.47005655636784,24.45877565510707,14.756015204640637,9.706004925023272,10.980765496203123,19.080892841367895,20.712318865933618,15.443170474392076,8.791099593459037,10.698681174871092	sin	0.16	568763,,
568764	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-16.699829493724028,-15.911836849859416,-14.764052569916512,-16.060200653263955,-14.211971557761679,-17.331347322729194,-8.062750727262594,-4.931218497999659,-7.842565029435537,-12.603131789411538,-16.25011764626455,-20.949190514548253,-26.301752202427686,-23.54416456811991,-17.719347622861882,-12.017237345488075,-6.631015673138558,-5.342544469417005,-6.874284850543553,-15.331496561693097	sin	0.16	568764,,
568765	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.0810221685086248,-4.8429656102058605,-2.3882321462880665,-4.7402673369628285,-8.781553819075775,-9.138187198037762,-5.5463023474416655,-2.336473030996131,-0.1812865314555392,-2.337484998869522,-8.096781108721549,-6.150822860603735,-6.952437601018291,-0.10020097715084786,-1.7147492310335934,-2.3031232275782942,-4.601169898944139,-8.395586397286554,-6.741282315429215,-4.889926162666667	sin	0.16	568765,,
568766	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.0347432976754,20.806011565142253,20.626582888321792,14.498852018051775,23.436435885069084,25.55245270722139,18.909772554002867,14.726544124472344,23.771921764132188,27.5202791988684,17.76639943304565,13.38867043689227,24.552252289865336,26.331306707731382,15.228805162964015,18.10873043031849,24.854205868733054,23.46067800563368,15.481204509258596,19.97337211377205	sin	0.16	568766,,
568767	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.95188131068737,17.444762877174675,20.49992699629034,28.887936860805656,21.98706989044323,14.228249969873794,11.681893033208718,23.518382108316782,28.024650757720643,22.536924490702685,11.026671595280567,13.200207625059122,24.986875003925693,28.46375542740616,18.117142197243528,10.788607984608731,14.43553464790388,25.892221929877707,24.332830953311134,14.24696408847214	sin	0.16	568767,,
568768	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.341488873545732,12.226472589752778,12.325084078021764,13.775121381531573,12.887809148191334,16.858051475114074,14.524821602953484,15.500620443061525,12.249124993481914,16.278532182268695,9.272096600699694,15.149936260024857,9.360913004299363,17.51830749974597,11.646402122788444,18.285563328268243,10.736175771894349,14.211062055105693,13.208843068959514,16.960966216127225	sin	0.16	568768,,
568769	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.801311086766153,-7.420595740817539,-7.776157490125744,-7.195185177030414,-7.603836209034073,-14.904530318988286,-7.70437026333272,-0.5661988678377483,-11.445060800807966,-14.899600585224427,-5.942697244374887,-0.0995359139284524,-11.99670074918458,-11.94965229274477,-1.3532326335594487,-1.7367558023074858,-13.404655358732672,-12.149902999428729,1.0421607222045814,-3.455773672351544	sin	0.16	568769,,
568770	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.4954199193840623,-0.4033506023366602,0.23640913881611603,1.6272030723383093,2.3003409211441372,-0.4940333857144026,5.956201382812656,-3.3108408127690705,7.908534134450248,-4.108148349768219,7.179453779007847,-4.1550933608017155,8.505223687945142,-6.301569240438879,8.797742971744224,-6.280196242789407,7.558382513455296,-1.856214766411588,5.900367387296253,-1.3115557069178498	sin	0.16	568770,,
568771	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.822154255865862,-3.79440729700334,-2.9138442823669193,-1.4051914472828644,-4.90418771141561,-2.500979813349365,0.10629137079396855,-7.176665162832212,4.138482016387698,-9.172911083436741,-1.0569751174191744,-5.536580119703826,-6.111800821925634,0.04254325727434427,-10.606080780302534,1.2516996583768574,-7.832855225881472,-0.1509484708624953,-0.7962086585336774,-8.29083351744324	sin	0.16	568771,,
568772	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.13459214819385,20.925361725112236,14.719994830276516,25.240707415142793,16.24778130237405,17.135755042353857,22.93405240646314,15.404746969401193,22.83299966920612,21.059317257988283,16.61100190867333,23.04429893122048,19.64532053779699,15.198956433024941,24.926092592245052,15.001986654577294,21.661130119086728,23.553083639210612,14.596028931885424,21.710951765213554	sin	0.16	568772,,
568773	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.4150010106552653,1.2426543327533413,-0.03614706769424458,1.7732276345335798,2.4737735201114024,-0.7298133393604758,0.009826207480999827,-1.1694203439879445,2.1818825325605946,1.4700042884593376,-0.6818281759525018,-0.020135253132590236,-1.40598441614301,2.4550167385665596,0.8136534386563863,1.8111006599597133,-1.3896834790251908,2.5436448182316393,-1.2295150323076136,0.5728935162652711	sin	0.16	568773,,
568774	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.491305316409457,13.967756371287734,13.68239801281856,20.438993575951756,11.119702091147419,10.895000603395387,18.669862934086158,10.289873007011321,12.500351552598778,20.337366932688422,14.066015567005046,11.3677635133517,17.31399626780501,16.93549419547788,9.868668281918453,18.640670394273258,17.51952573944879,9.45300274494442,16.686097005299363,18.76663476101266	sin	0.16	568774,,
568775	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.471939694367481,-5.816760052496304,-7.701028196839791,-5.449734359718012,-4.1707539113307,-3.7007694557121242,-7.205317130984537,-11.71799609505957,-11.298281651153726,-12.941496364495162,-16.424427461313556,-14.44627960551898,-13.139121725511936,-8.187011152289669,-6.147430352766067,-3.266641140571922,-1.215321687049478,2.5069984451105007,3.3601397708222045,5.130072206208698	sin	0.16	568775,,
568776	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.01698904681811,19.671683313665916,19.521384988101126,26.012556357497207,27.529192601457716,26.046349650349505,23.624808940776916,15.6735999375922,10.325274994591142,6.861518083230607,10.09927565761029,14.919573298695694,21.689258949372807,27.5986509176319,26.635122655522697,27.112197158701857,19.557008757290628,14.067330571263097,9.035030149516476,7.046291984025833	sin	0.16	568776,,
568777	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.994528410933395,11.389804278813351,9.36002887343665,9.817805581399698,9.108362958042134,7.750988891344689,6.8763159888305525,11.654383285912628,12.844508738602634,12.46055985612526,10.988982127252282,6.1121620592963275,8.277006447991745,9.853713358832064,11.965032591235358,15.55572844037249,13.712764705109675,8.175732945116659,7.788408569904182,7.917940531833883	sin	0.16	568777,,
568778	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.924226819166792,16.043974303865784,20.36023840492822,13.044326094985852,21.835156333858187,16.356999198753734,17.825264044680303,16.312196861522526,15.028226990598792,18.051667152640924,14.502932075165232,19.728122952656918,13.441586088402339,16.982522742693654,17.897186581557857,15.351104637030094,19.699396270798577,12.591324103257653,18.7608561057033,16.31581426623933	sin	0.16	568778,,
568779	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.128134373299348,-1.9131549474950873,-2.0238826821206057,-1.4393426606513513,-0.9423447583865681,-0.8450230597562918,-2.3217681900540756,0.18308061973801149,-1.2599316110191872,-3.5243804349461536,-4.471840256690243,-0.6261008977201357,0.14496427462329464,-3.4846174627845556,-0.8038028213490955,0.2734906737250089,-0.46988137412967834,-3.1183808902546124,0.39591114528479565,0.33337203649201097	sin	0.16	568779,,
568780	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.209551152044305,9.621658562102839,7.1209669428180975,12.008088240021237,3.8124717596029543,12.327259590796077,5.265455260208166,14.965774013685834,2.7075716160673426,15.692700316571809,2.487684249122016,15.321321107839868,2.766214913753455,14.650722986908606,4.141303594654084,14.595287738100009,3.1504890419251894,10.605875785502906,4.585633594312219,8.012367727320342	sin	0.16	568780,,
568781	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.164677775605443,-3.7838915509946647,-5.485398632100087,-3.7528584583395803,-3.7093836660966177,-2.2415391616984137,-0.38447007156015456,-1.928120074278838,-3.5195625772471146,-5.351532421965927,-9.358374252947666,-7.710976198886608,-9.71043230114901,-5.191810890438084,-2.694337046980374,-1.1788637003452838,0.31714796621804986,-2.64051946580418,-2.5446437981585452,-4.90465275555122	sin	0.16	568781,,
