ID	X	Y	func	noise	original_trajectory,,
126497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-38.14579482432001,-37.8266002099486,-38.24876693042156,-36.989413950878145,-37.889110591424775,-40.54055561971762,-43.03566977069156,-43.18778678952286,-44.26751940540391,-46.746338782173524,-50.69550354677311,-51.938907511093035,-52.85001931855207,-54.185754083345934,-58.57283957954752,-59.833236636074055,-61.61144467363563,-62.7287980413359,-66.30136065846098,-67.30688477779856	linear	0.12	126497,,
126498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-105.72999899841794,-108.85354185832196,-113.61102022278138,-117.85505444545262,-122.43800884197593,-133.63857794008166,-138.2460443004606,-141.08505665813618,-150.74790386654684,-159.01023869172056,-163.8150295479589,-168.92295611452846,-171.04866245235183,-179.64994816100787,-182.22079085142445,-192.30101993911455,-193.89187565236648,-199.85924741121212,-209.15883246171575,-214.11723104875063	linear	0.12	126498,,
126499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.81072199441165,-43.352990371504774,-42.48995078298172,-45.60032009525732,-42.53942757812811,-42.04959884054438,-52.65892609283421,-56.98146683113919,-64.08180640290004,-66.94237291784759,-72.19416869687723,-81.78853612825465,-85.78667819702292,-96.90623358557133,-95.95222295625771,-107.01636300281737,-109.16310648092764,-118.58008404413069,-119.72128630419692,-126.68998167825278	linear	0.12	126499,,
126500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.48050579116551,102.48126813524155,84.1733626827565,71.72287420043571,66.76150688000362,60.05885975367731,38.960975398398915,29.186260951639582,17.481888628590582,15.509126013843286,10.482598116346665,-1.390729114549103,-6.811405403076137,-17.87663824330818,-27.747377248996443,-40.90919275112722,-50.15053762356787,-63.679942147565185,-82.10061777158407,-80.6222382635841	linear	0.12	126500,,
126501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.569374192740042,10.724049547718892,17.010289243893382,18.12638892240375,18.40740178516107,17.02803778142382,31.34315022153487,40.263195548901166,47.73488594423662,50.85608885827982,64.08253403694006,69.06384625292003,80.14239691368715,82.34879934000833,97.76695849773968,111.47656143901807,121.47698071217776,130.01867798001467,137.80620888407805,143.51312347763297	linear	0.12	126501,,
126502	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.33005883082805,-54.85268731962428,-47.65620656579355,-48.622336327723474,-34.37717448348006,-34.44959313167003,-18.950427841937923,-15.18067017266581,-5.1400278039608445,-5.4005469277366025,5.5185948350431175,14.189197707784292,18.65137467490747,26.54461655582339,25.834363677026776,43.09229806944391,49.48682495779962,46.326511598131724,60.9480941471272,60.9718875967644	linear	0.12	126502,,
126503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-138.7355649491822,-134.58298468561253,-138.29039144320348,-115.33354963788346,-114.58281170666825,-104.94111851783978,-97.19956858535284,-76.24459558218908,-77.45700733087068,-71.23738986857552,-58.637551013721634,-47.58290650308615,-26.539364453118225,-15.17062066827259,-14.638139438376271,-6.626028135732582,4.7261705156512335,16.657894815571325,17.744022391136127,30.913761710217756	linear	0.12	126503,,
126504	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-132.1856049788163,-128.46972430735389,-126.69884222737883,-130.49066312089138,-129.35979882686095,-123.26121888489389,-140.67983554471436,-143.0749999507855,-156.7114579531846,-154.73005173750664,-173.25193861525747,-179.15591362634308,-183.5570763667127,-190.7653867365712,-202.3472660375482,-204.86171202555525,-214.79704842080707,-223.05082175331285,-227.2329394522427,-245.67590269822142	linear	0.12	126504,,
126505	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.56613910967559,-56.592094157415644,-55.52281390770891,-53.50535404154228,-52.748827447561126,-51.86668693644292,-49.4457970050143,-50.654753289020185,-47.77781564838405,-48.94092497462279,-45.7751540774462,-44.54411238993717,-45.14624884293202,-44.407747999889324,-41.155560345386704,-40.51310080645137,-40.50464177102677,-40.87434589500131,-39.49912628889672,-37.7241944394478	linear	0.12	126505,,
126506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-44.28468781691703,-45.75851228847934,-45.38273481504551,-46.00702770871796,-43.93288879555823,-44.255091125600835,-44.32463420300791,-48.00964257179488,-47.641694592814154,-49.51028059998741,-49.07650514780093,-50.14933540763151,-51.05538405522875,-52.81546465388126,-53.71037193127938,-54.74634822755502,-56.697518942612575,-57.740847628028845,-58.95579051344804,-57.52196304437781	linear	0.12	126506,,
126507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44.05157186705061,51.553615513839915,40.04706260680672,43.614713015756635,52.258807418667985,57.04180897618765,58.10923206956775,69.72685373130592,76.78252801795317,90.80600025910353,96.59857692828005,112.60416605475105,113.04682159909571,121.78768944247099,135.14145208056868,143.94302018079412,155.24262439927202,166.77419961793683,166.21881809272713,177.4972470263852	linear	0.12	126507,,
126508	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-81.44985877208237,-79.45847822083482,-86.19764971587435,-82.70437413009496,-84.44844559794025,-81.93366214416662,-81.317011341593,-74.55488488727156,-65.1241967486399,-52.11719620880423,-50.02757168121501,-42.51360614440489,-30.674635679799977,-27.545436890115568,-20.882523169204262,-10.060143027325296,-5.333440833442637,2.6984482043436344,9.429168036029623,17.50612862256358	linear	0.12	126508,,
126509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.25638749965991,-20.002557274413142,-18.157446162348634,-13.91911567179438,-11.528733345850434,-0.7321361074823969,8.377426710119721,11.283017492062882,17.18327006870183,25.242252593843403,45.445029514333,59.24646003968499,67.31893293267481,73.61075259195832,78.4825350847554,86.92092016437462,103.4731765823326,118.83659255743234,120.90575915352122,124.9307547753853	linear	0.12	126509,,
126510	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	46.299218842635305,45.618405139646256,43.4857073429461,44.60144460783519,44.61264876843743,45.44270980622382,45.844321635794266,43.57047289630201,45.85154108517574,45.494096418713596,46.27165199175539,44.70372722505711,45.19728862592022,44.01831560936151,44.755102498614995,43.45110875789641,43.81048814084933,45.413935959979746,45.180569721194864,44.90804375047005	linear	0.12	126510,,
126511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-103.84904543739268,-105.07640194902228,-112.99203775489366,-115.81876509258566,-125.97572968859174,-131.18723088318188,-141.25347952744434,-164.04568889629374,-168.95061342471033,-174.44330134302604,-186.18629517591202,-193.29772817844565,-210.46524535923731,-219.59334277890872,-228.68548256289893,-233.22812541570974,-245.4777365579248,-250.96214719880425,-260.2594794829595,-268.3913725146667	linear	0.12	126511,,
126512	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	37.11321874062436,40.73502775462213,45.93123194793306,56.740997000519556,55.69498586862574,65.27147221448158,67.05939046022216,72.81027078885279,78.0539902487613,80.46404314577802,84.42698191864288,96.93483897175969,100.48324481769258,103.48557079291007,103.83255882604436,110.54307896847688,114.1836538258336,127.60989092064194,129.5671966877212,130.73186836889252	linear	0.12	126512,,
126513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	78.26481058627303,76.26059180199866,75.978647598114,75.45636219088883,78.21876862655466,77.10526483248121,76.39991694058591,76.87119294813996,77.51096989322188,75.68816030945578,75.53500154148352,76.60148829825498,77.57324964467767,75.96020152944514,76.51449338922788,77.0044352202978,76.77909123361302,75.72092226599132,75.99152883042885,75.5786609795179	linear	0.12	126513,,
126514	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.671245125606674,-11.292169571219304,-1.5087748077419576,-3.8664895900418372,16.210971904327252,13.365048448919524,22.685447486523955,36.67396239219879,37.56114222730403,50.59339385787949,60.306856477077645,68.2769595906458,79.24280196893514,78.34353229603913,85.0892207723973,95.07481127118606,103.8577753430608,108.32528501880583,125.25739374307953,132.97638389206753	linear	0.12	126514,,
126515	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-56.569544850860645,-55.33561504852432,-54.971843474188105,-62.89159920092644,-67.16559016031009,-69.98403956385341,-73.1391491541911,-78.72788624645212,-82.57142669377994,-89.91572702338814,-95.63710914858672,-100.27161358625071,-103.47024581418876,-109.12301562029076,-118.37451568838404,-125.88600009878255,-125.78403085704494,-132.60220339928975,-139.76050924454347,-141.3845104499921	linear	0.12	126515,,
126516	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-148.6980412494819,-150.62858360071363,-152.03178193875178,-150.1658951096456,-149.1354152882941,-160.24172971400873,-157.8077432969435,-169.50640964149937,-174.42422558195062,-178.80440305366153,-182.01828052625828,-182.53627675836742,-193.27302011026694,-194.95253818604277,-203.21101048450197,-208.83130446592403,-208.6187607980059,-215.2899142107762,-218.866315100532,-226.3009508209622	linear	0.12	126516,,
126517	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.19701447238802,36.73469800437349,35.26478444842845,41.56421163466153,48.71544178384113,50.91570756046473,54.92667196244928,59.75450657706753,67.5841381428341,71.5602151976536,75.99974506902774,77.65321902987935,87.94452694135853,94.28042001115874,98.712709630116,103.40060416357332,106.39919214972312,106.21543553299455,111.86991722976907,119.01801316641706	linear	0.12	126517,,
126518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-52.54711376069065,-55.61765341243949,-55.9778434787803,-59.70139062970172,-65.48439722504129,-67.68259052885386,-71.2540423714699,-73.37278099789188,-80.52297942714635,-86.07450331018464,-86.4264000596696,-92.99448567630532,-95.15745900943266,-98.64397922328297,-104.75894255773241,-104.60880246131033,-110.48726500220928,-111.66809098776778,-116.11980629419223,-120.2804784542613	linear	0.12	126518,,
126519	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.991424159005305,-24.9414635480096,-15.765391929837918,-7.901322420808427,-3.0967995510975044,1.5068749666867518,4.350831127475068,10.24969113411943,15.14010051572248,16.665103402634912,27.067984746963155,32.444524937868366,30.727949018247124,37.89465339626417,43.52933892897057,45.88652529767663,50.45029081760693,55.63452420404991,63.69897813463224,72.0511396619827	linear	0.12	126519,,
126520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-151.45418068189255,-157.09525025526546,-158.81022435620673,-159.09663804233156,-154.53497058553228,-148.5750117929383,-140.7512244152006,-136.6764867388247,-132.2574039555491,-120.1588302807035,-117.40802069006261,-108.799442019411,-104.45042115274495,-98.21316551150412,-99.00942228048382,-89.33031366076432,-82.50129987646972,-79.01314939490122,-70.35397655917029,-66.1387500501913	linear	0.12	126520,,
126521	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-156.85645132112222,-155.15443896295437,-156.418896927255,-146.66239190931952,-157.292802310813,-170.60817048482795,-181.46051723699838,-195.6622729051694,-211.29704551934785,-213.51342614550856,-217.5294404720125,-235.59244562662602,-250.73596065014917,-251.99173476137454,-269.66406555773835,-266.6791209880629,-291.81181464011195,-293.5526283472656,-311.8818099180496,-312.6741873881432	linear	0.12	126521,,
126522	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-93.9013105143116,-100.56500283060068,-104.505759181855,-96.96778179523962,-93.70183339318586,-101.49418168640028,-107.15408927268075,-120.8106023371484,-122.41690982472214,-144.56996586902977,-147.3028591847165,-152.10818566294412,-162.54584539601274,-180.31202073656044,-187.19661784352436,-202.5859035107009,-205.8233665065696,-215.1101558074858,-233.01662105135802,-238.8042589238189	linear	0.12	126522,,
126523	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	79.55632705996997,84.96247575020199,81.54992710303533,79.58671971103927,89.14613259473012,83.20353989378901,87.49234192228153,101.2862775731762,110.32316435595445,109.52004909864424,118.1882895069634,133.65274606945147,141.6808249617932,148.07344824136524,155.53464540829967,157.24624212211333,176.7458862632011,182.42535401336056,190.23637573736676,192.56520805867154	linear	0.12	126523,,
126524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-100.22739980280636,-99.62627658555976,-98.68421222415212,-96.12775345117221,-92.13485430281207,-91.140963186769,-89.33665361055375,-83.00837395050158,-81.61577943592911,-77.63853143843627,-74.50046592015994,-70.36981711792424,-70.94529949981728,-68.89995202820376,-61.23168185886883,-62.12266041136261,-58.19029506937636,-56.73977746977937,-53.303136748270994,-49.55026050390734	linear	0.12	126524,,
126525	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-165.2615057137474,-162.9264692031652,-157.32743632451877,-138.80603328685027,-128.96594497056395,-132.26649171034208,-116.7416011591879,-111.72001851054836,-105.52629768045277,-98.9508421510476,-88.32324184213003,-77.02415627714981,-70.45698842709862,-64.30112351909919,-56.30940416296443,-47.234042157083806,-45.32185948929377,-29.43343366097598,-24.528009191753824,-20.383026786013673	linear	0.12	126525,,
126526	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-130.88273004809335,-131.7941204642941,-136.0825461184568,-133.36482899955087,-133.56168097944848,-130.78647264047223,-119.78574994187719,-112.51595299616517,-108.04302818741105,-97.97522304826116,-88.25048034699398,-82.58059536277415,-72.04290650129809,-63.89509447145514,-66.16970186803876,-56.00331827253811,-42.44323247784965,-31.507989104180126,-26.914320399670338,-20.339135001085324	linear	0.12	126526,,
126527	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.803873487954355,17.94871069557133,17.995651336679895,19.656187720770767,20.197069902584314,18.697686058581105,16.93870636361004,16.757420775515435,13.611080056677789,14.797561665384032,14.079462942732816,11.186440219561959,9.465488224934242,9.285564575849458,9.710568423103364,8.273765407130819,7.088976353253376,4.620099902010237,3.572006215555229,4.866559544362403	linear	0.12	126527,,
126528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-109.29030452264368,-110.18400463778204,-110.74888219099012,-110.4312500580755,-109.13293494076478,-103.26458921735205,-101.84410071649751,-96.59004400290215,-93.97742868997295,-93.0780792292313,-87.94607513292522,-87.71848111608992,-82.92537554234313,-80.28571996863568,-76.39929679672736,-72.7061638101396,-69.34676542422488,-67.17659603151917,-66.45066923108806,-63.69789732889401	linear	0.12	126528,,
126529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-108.52593599852578,-105.74208955133837,-106.13179372263373,-106.08374589176562,-114.67821511098379,-114.70602081289613,-126.63005797715637,-134.58437783987506,-137.07527360600773,-146.76692658318018,-153.41116073089307,-165.57598658211987,-163.517834032687,-171.05800086995117,-185.26652821495634,-192.55636654466133,-197.62825315189167,-197.56664058099506,-214.81248102898957,-213.36058132906237	linear	0.12	126529,,
126530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.67268880385058,-92.53045443412769,-98.01209845612877,-104.86614243829698,-110.61120239858319,-115.06221430827823,-115.71820828826701,-117.83977647039819,-125.13672974522414,-135.0958898330261,-134.44708882655232,-142.90922268636322,-147.27712871188743,-152.14307910957365,-152.72867124194156,-163.0414252791402,-169.00879466772147,-172.10791118175197,-173.94802233530618,-180.68007327557743	linear	0.12	126530,,
126531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	182.6114361764328,173.22135228355057,170.16140719435526,161.23856450312053,157.6327668248013,148.8310108213443,136.75846004739086,139.61124846142204,132.1904236169265,114.00785815724394,114.53892920304753,102.18553630262655,98.72724971468224,96.35997258629766,90.68609089162136,82.66703741433585,68.80082484203696,61.26057880849024,56.84924280777433,45.71306368168764	linear	0.12	126531,,
126532	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.471459199348452,-17.25898886029727,-17.34965583969759,-15.269217295470101,-15.833373619323133,-16.499183038215996,-16.183650825588813,-14.807743080861329,-16.353606090874667,-15.62438784161526,-14.436630472799779,-15.057810346827011,-15.324404416704837,-14.708347064427688,-14.920055748038827,-16.971068532516906,-17.1402349429538,-15.438498054768617,-15.606648178101672,-17.21602159075925	linear	0.12	126532,,
126533	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.099193774771834,44.385574683681135,38.87124710746811,43.426771425870626,38.42822143334724,43.76483599681263,52.24927750280153,52.40698116693659,57.860488391784415,63.517306419544944,65.55574250981215,71.5979810267529,76.26994188657298,79.03733626257977,83.02605326162393,83.30775522933516,89.66970969780483,90.67181027420827,94.76708869940579,101.74494050004822	linear	0.12	126533,,
126534	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.47520806173583,62.68829472501848,65.46364560719994,66.36359745339213,66.26069495234543,68.47456207718605,67.89892411472289,69.9329323089303,70.20065043348276,72.09613917574251,72.26229763802378,74.94282149476462,74.53181148630004,76.21892686162852,77.7663805716017,78.9163539516657,78.65153578058579,78.40672142196199,81.69888878514143,81.17049043869689	linear	0.12	126534,,
126535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.149821321484662,-20.15265953789037,-19.7796110608247,-20.4500110318358,-10.123380711815653,-2.390030892070122,3.8836216421903558,8.26291637837653,18.059533085730138,25.71365096673953,42.74838418173704,39.880091468598195,51.79584044674979,58.02185879166984,73.81722178876765,74.79591657396101,91.05667166673037,96.0519810756638,94.85677411952008,108.42208687787793	linear	0.12	126535,,
