ID	X	Y	func	noise	original_trajectory,,
507939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.013615309277522013,0.014022335483612949,0.014396820198145449,0.014735544666382022,0.015035545548814913,0.015294158021799925,0.015509055157385765,0.015678282769134702,0.015800288994433465,0.01587394798710339,0.015898577214450975,0.01587394798710339,0.015800288994433465,0.015678282769134702,0.015509055157385765,0.015294158021799925,0.015035545548814913,0.014735544666382022,0.014396820198145449,0.014022335483612949	norm	0	507939,,
507940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.18960154262089443,0.18960154262089443,0.1903531850576772,0.19102823266364413,0.19162585065397333,0.1921452983378926,0.19258593064845764,0.19294719947745725,0.19322865481158,0.19342994566654434,0.19355082081647887,0.19359112931643038,0.19355082081647887,0.19342994566654434,0.19322865481158,0.19294719947745725,0.19258593064845764,0.1921452983378926,0.19162585065397333,0.19102823266364413	norm	0	507940,,
507941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.06766581262821826,-0.06766581262821826,-0.06766581262821826,-0.06766581262821826,-0.0678338132813617,-0.06798448318749008,-0.06811770511837316,-0.06823337527592944,-0.06833140342700132,-0.06841171302066096,-0.06847424128783326,-0.06851893932305488,-0.06854577214821947,-0.06855471875819359,-0.06854577214821947,-0.06851893932305488,-0.06847424128783326,-0.06841171302066096,-0.06833140342700132,-0.06823337527592944	norm	0	507941,,
507942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.32870729121384035,0.32870729121384035,0.32870729121384035,0.32870729121384035,0.32918274282798804,0.329608729805752,0.32998505843809034,0.3303115574577381,0.3305880781691063,0.33081449456114226,0.3309907034030302,0.33111662432263156,0.3311921998675802,0.33121739554896906,0.3311921998675802,0.33111662432263156,0.3309907034030302,0.33081449456114226,0.3305880781691063,0.3303115574577381	norm	0	507942,,
507943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.7977467326465897,-1.7977467326465897,-1.7977467326465897,-1.7977467326465897,-1.9028129336455664,-2.0020139220465647,-2.0938304132689733,-2.176803996587287,-2.2495754326167465,-2.310921572590366,-2.3597895032767413,-2.3953265879098207,-2.4169052063447785,-2.424141191634176,-2.4169052063447785,-2.3953265879098207,-2.3597895032767413,-2.310921572590366,-2.2495754326167465,-2.176803996587287	norm	0	507943,,
507944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.13286096599760117,-0.13286096599760117,-0.13286096599760117,-0.13286096599760117,-0.13286096599760117,-0.13305710919848787,-0.1332328511841095,-0.133388110396227,-0.13352281472234243,-0.13363690155151856,-0.1337303178228793,-0.1338030200667379,-0.1338549744383082,-0.1338861567439628,-0.13389655246000895,-0.1338861567439628,-0.1338549744383082,-0.1338030200667379,-0.1337303178228793,-0.13363690155151856	norm	0	507944,,
507945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.010996843433391178,0.010996843433391178,0.010996843433391178,0.010996843433391178,0.010996843433391178,0.010996843433391178,0.01897747101664257,0.03092177318230163,0.04757142950410989,0.06910091088127891,0.09477135737226924,0.12272306352045001,0.15004828414822372,0.17321744861450497,0.18880261265654025,0.19430327492645122,0.18880261265654025,0.17321744861450497,0.15004828414822372,0.12272306352045001	norm	0	507945,,
507946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3180119111297322,-0.3180119111297322,-0.3180119111297322,-0.318367342453656,-0.3186856966711379,-0.31896686180721057,-0.3192107389052601,-0.31941724208506966,-0.31958629859322196,-0.31971784884581667,-0.31981184646347016,-0.31986825829856663,-0.31988706445473936,-0.31986825829856663,-0.31981184646347016,-0.31971784884581667,-0.31958629859322196,-0.31941724208506966,-0.3192107389052601,-0.31896686180721057	norm	0	507946,,
507947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4245088772370112,0.42605025181562617,0.42743411982554264,0.42865891222105096,0.42972323746695923,0.43062588417317005,0.431365823392323,0.43194221057440196,0.432354387173112,0.43260188189974563,0.43268441162119986,0.43260188189974563,0.432354387173112,0.43194221057440196,0.431365823392323,0.43062588417317005,0.42972323746695923,0.42865891222105096,0.42743411982554264,0.42605025181562617	norm	0	507947,,
507948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.22331674249487046,0.22331674249487046,0.22331674249487046,0.22331674249487046,0.22331674249487046,0.22331674249487046,0.2235817651266569,0.22381915722742451,0.22402883015646702,0.2242107055709571,0.2243647154747315,0.22449080226065768,0.22458891874654546,0.22465902820457193,0.22470110438419427,0.2247151315285307,0.22470110438419427,0.22465902820457193,0.22458891874654546,0.22449080226065768	norm	0	507948,,
507949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.011411329319231,2.1157628421969643,2.2137106727397433,2.303894095714063,2.385019555317202,2.455891389125623,2.51544107393981,2.5627539965236346,2.597092813083039,2.61791656413444,2.624894852355054,2.61791656413444,2.597092813083039,2.5627539965236346,2.51544107393981,2.455891389125623,2.385019555317202,2.303894095714063,2.2137106727397433,2.1157628421969643	norm	0	507949,,
507950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5355027643648695,0.5364521221074371,0.5373029740004659,0.5380548463036858,0.5387073199689044,0.5392600310292341,0.5397126709374545,0.5400649868530675,0.5403167818776738,0.5404679152383624,0.5405183024188727,0.5404679152383624,0.5403167818776738,0.5400649868530675,0.5397126709374545,0.5392600310292341,0.5387073199689044,0.5380548463036858,0.5373029740004659,0.5364521221074371	norm	0	507950,,
507951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.24764207286939077,-0.24764207286939077,-0.24764207286939077,-0.24764207286939077,-0.2478862828919571,-0.24810499072396258,-0.24829812846412505,-0.2484656361165371,-0.24860746162172698,-0.24872356088362338,-0.24881389779240484,-0.24887844424321787,-0.24891718015074912,-0.24893009345964195,-0.24891718015074912,-0.24887844424321787,-0.24881389779240484,-0.24872356088362338,-0.24860746162172698,-0.2484656361165371	norm	0	507951,,
507952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.20706135661562614,-0.20706135661562614,-0.20736051247741658,-0.20762854459174382,-0.20786533121557857,-0.20807076471043973,-0.2082447516239404,-0.20838721276063726,-0.20849808324210786,-0.20857731255619202,-0.20862486459534502,-0.20864071768406217,-0.20862486459534502,-0.20857731255619202,-0.20849808324210786,-0.20838721276063726,-0.2082447516239404,-0.20807076471043973,-0.20786533121557857,-0.20762854459174382	norm	0	507952,,
507953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.20391146718944023,0.20391146718944023,0.20428408171991583,0.204618050785832,0.2049131827546231,0.20516930810421857,0.2053862795853194,0.2055639723624807,0.20570228413381159,0.20580113522913132,0.20586046868645044,0.2058802503066736,0.20586046868645044,0.20580113522913132,0.20570228413381159,0.2055639723624807,0.2053862795853194,0.20516930810421857,0.2049131827546231,0.204618050785832	norm	0	507953,,
507954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9470222270816804,-0.9470222270816804,-0.9470222270816804,-0.9543300581945473,-0.9609164313600148,-0.9667656760718668,-0.9718638143964707,-0.9761986166244742,-0.9797596501507352,-0.9825383213090656,-0.9845279099269973,-0.985723596406102,-0.9861224811751348,-0.985723596406102,-0.9845279099269973,-0.9825383213090656,-0.9797596501507352,-0.9761986166244742,-0.9718638143964707,-0.9667656760718668	norm	0	507954,,
507955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.30176655728117513,-0.30176655728117513,-0.30176655728117513,-0.3021233487231729,-0.30244294073542066,-0.30272521442652167,-0.30297006471799903,-0.3031774004094869,-0.30334714423534376,-0.30347923291264073,-0.30357361718048087,-0.30363026183061664,-0.3036491457293386,-0.30363026183061664,-0.30357361718048087,-0.30347923291264073,-0.30334714423534376,-0.3031774004094869,-0.30297006471799903,-0.30272521442652167	norm	0	507955,,
507956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6905525146884262,0.6905525146884262,0.6905525146884262,0.6937015539803266,0.6965312858355601,0.6990376923938785,0.7012172056819613,0.703066716077061,0.7045835797001228,0.7057656247137777,0.7066111565042038,0.7071189617295537,0.7072883112214101,0.7071189617295537,0.7066111565042038,0.7057656247137777,0.7045835797001228,0.703066716077061,0.7012172056819613,0.6990376923938785	norm	0	507956,,
507957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.0019122330190892516,0.0019122330190892516,0.0019143805723286493,0.0019163041116302146,0.0019180029571723256,0.0019194765081657428,0.0019207242432077015,0.0019217457205893927,0.0019225405785565643,0.0019231085355230382,0.001923449390236961,0.001923563021899654,0.001923449390236961,0.0019231085355230382,0.0019225405785565643,0.0019217457205893927,0.0019207242432077015,0.0019194765081657428,0.0019180029571723256,0.0019163041116302146	norm	0	507957,,
507958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.11741473901361776,0.11741473901361776,0.11770882555425202,0.11797257993191437,0.11820579513875613,0.11840828787696003,0.11857989879882495,0.11872049271573897,0.11882995877565745,0.11890821060876007,0.11895518644101848,0.1189708491754658,0.11895518644101848,0.11890821060876007,0.11882995877565745,0.11872049271573897,0.11857989879882495,0.11840828787696003,0.11820579513875613,0.11797257993191437	norm	0	507958,,
507959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.11532820213339043,-0.11532820213339043,-0.22425636005114147,-0.40658658219300314,-0.687322154160222,-1.0833447160523555,-1.59210616088684,-2.181606420404152,-2.7872749380057904,-3.3203375982977343,-3.6879387812413578,-3.81930366804052,-3.6879387812413578,-3.3203375982977343,-2.7872749380057904,-2.181606420404152,-1.59210616088684,-1.0833447160523555,-0.687322154160222,-0.40658658219300314	norm	0	507959,,
507960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.11944692933561804,-0.11944692933561804,-0.11944692933561804,-0.11972696714927122,-0.11997808376209128,-0.12020009460151838,-0.12039283627217282,-0.12055616675626307,-0.12068996558797543,-0.12079413400154589,-0.12086859505275933,-0.12091329371366663,-0.12092819694035672,-0.12091329371366663,-0.12086859505275933,-0.12079413400154589,-0.12068996558797543,-0.12055616675626307,-0.12039283627217282,-0.12020009460151838	norm	0	507960,,
507961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.15909546059542679,0.15909546059542679,0.15928403828680504,0.15945295515552418,0.15960214820561608,0.1597315617598142,0.15984114749418232,0.15993086446818752,0.16000067915019087,0.160050565438334,0.1600805046768031,0.1600904856674561,0.1600805046768031,0.160050565438334,0.16000067915019087,0.15993086446818752,0.15984114749418232,0.1597315617598142,0.15960214820561608,0.15945295515552418	norm	0	507961,,
507962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.8189030485773285,0.8189030485773285,0.8189030485773285,0.8189030485773285,0.8189030485773285,0.8300499139621129,0.8401519776031984,0.8491676154615645,0.8570593881947814,0.8637943000844029,0.8693440288174606,0.8736851238832157,0.8767991716405736,0.8786729254303218,0.87929839944568,0.8786729254303218,0.8767991716405736,0.8736851238832157,0.8693440288174606,0.8637943000844029	norm	0	507962,,
507963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.41675131353857736,-0.41675131353857736,-0.41675131353857736,-0.41675131353857736,-0.4172889269484777,-0.4177705373112946,-0.41819594921307573,-0.4185649899171302,-0.4188775094809203,-0.41913338085759444,-0.4193324999820626,-0.41947478584153297,-0.41956018053044397,-0.4195886492897387,-0.41956018053044397,-0.41947478584153297,-0.4193324999820626,-0.41913338085759444,-0.4188775094809203,-0.4185649899171302	norm	0	507963,,
507964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.07473137396033888,0.07494237710092168,0.07513167433195687,0.07529909833796135,0.07544450090080437,0.07556775311837578,0.07566874559502276,0.07574738860336148,0.07580361221712857,0.07583736641479681,0.07584862115374062,0.07583736641479681,0.07580361221712857,0.07574738860336148,0.07566874559502276,0.07556775311837578,0.07544450090080437,0.07529909833796135,0.07513167433195687,0.07494237710092168	norm	0	507964,,
507965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3626467960044528,-0.3626467960044528,-0.3626467960044528,-0.3626467960044528,-0.36384719990524705,-0.36492461321140446,-0.3658779211736952,-0.36670613560384796,-0.3674083965815645,-0.3679839739424003,-0.3684322685429069,-0.3687528132999663,-0.368945274001795,-0.36900944988864576,-0.368945274001795,-0.3687528132999663,-0.3684322685429069,-0.3679839739424003,-0.3674083965815645,-0.36670613560384796	norm	0	507965,,
507966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.4920843001193403,0.4920843001193403,0.4920843001193403,0.4920843001193403,0.4954723267581026,0.4985234870541176,0.5012312871261607,0.5035899412929278,0.5055943926700999,0.5072403312349594,0.5085242092682367,0.5094432540957528,0.509995478065809,0.5101796857120695,0.509995478065809,0.5094432540957528,0.5085242092682367,0.5072403312349594,0.5055943926700999,0.5035899412929278	norm	0	507966,,
507967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.6672798163598438,0.6672798163598438,0.6672798163598438,0.6691814197215606,0.6708874473746628,0.6723963774806506,0.6737068618534715,0.6748177279669055,0.6757279807028636,0.6764368038369525,0.6769435612581999,0.6772477979203877,0.6773492405230046,0.6772477979203877,0.6769435612581999,0.6764368038369525,0.6757279807028636,0.6748177279669055,0.6737068618534715,0.6723963774806506	norm	0	507967,,
507968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7839412212043485,-0.7839412212043485,-0.9019658953572928,-1.0225522514739984,-1.142272389538206,-1.257310744130195,-1.3636545047095914,-1.4573197597219902,-1.5345962509790732,-1.5922900804589109,-1.6279423587980932,-1.6400029714442668,-1.6279423587980932,-1.5922900804589109,-1.5345962509790732,-1.4573197597219902,-1.3636545047095914,-1.257310744130195,-1.142272389538206,-1.0225522514739984	norm	0	507968,,
507969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.3436053749920823,-0.3441958267008297,-0.3447249855949974,-0.3451925660459038,-0.3455983154192806,-0.34594201430275484,-0.34622347670358555,-0.346442550216403,-0.3465991161607409,-0.3466930896881856,-0.3467244198590087,-0.3466930896881856,-0.3465991161607409,-0.346442550216403,-0.34622347670358555,-0.34594201430275484,-0.3455983154192806,-0.3451925660459038,-0.3447249855949974,-0.3441958267008297	norm	0	507969,,
507970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.30865246042326294,-0.30865246042326294,-0.30865246042326294,-0.30975317186275136,-0.3107413458202824,-0.3116158816595442,-0.3123758033512639,-0.3130202612884486,-0.3135485338692989,-0.313960028843667,-0.31425428441954245,-0.3144309701266719,-0.3144898874350514,-0.3144309701266719,-0.31425428441954245,-0.313960028843667,-0.3135485338692989,-0.3130202612884486,-0.3123758033512639,-0.3116158816595442	norm	0	507970,,
507971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.11231260827478086,0.11231260827478086,0.11231260827478086,0.11231260827478086,0.11231260827478086,0.11242284141136706,0.11252156276532949,0.11260874183134763,0.11268435165584492,0.11274836885087713,0.11280077360618945,0.11284154969943323,0.11287068450453541,0.11288816899821419,0.11289399776463659,0.11288816899821419,0.11287068450453541,0.11284154969943323,0.11280077360618945,0.11274836885087713	norm	0	507971,,
507972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.3792446157264956,0.3792446157264956,0.3792446157264956,0.3792446157264956,0.3792446157264956,0.3792446157264956,0.37969382795097123,0.38009620568160973,0.3804515989587722,0.3807598752448784,0.38102091950678263,0.38123463428731147,0.38140093976590184,0.38151977380828545,0.38159109200517854,0.3816148676999404,0.38159109200517854,0.38151977380828545,0.38140093976590184,0.38123463428731147	norm	0	507972,,
507973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.18239815365424497,-0.18239815365424497,-0.400405222406396,-0.8091589454241683,-1.5052989446882123,-2.5779024877733563,-4.0641059850099355,-5.898184799449918,-7.880005798039566,-9.691466737203989,-10.97254303916002,-11.436151170516428,-10.97254303916002,-9.691466737203989,-7.880005798039566,-5.898184799449918,-4.0641059850099355,-2.5779024877733563,-1.5052989446882123,-0.8091589454241683	norm	0	507973,,
507974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.26304794459065034,-0.26304794459065034,-0.26304794459065034,-0.26304794459065034,-0.2636864240916472,-0.2642590087428322,-0.26476526294160063,-0.26520480101990895,-0.26557728773390327,-0.26588243869004213,-0.26612002070695534,-0.26628985211239525,-0.2663918029747489,-0.2664257952687009,-0.2663918029747489,-0.26628985211239525,-0.26612002070695534,-0.26588243869004213,-0.26557728773390327,-0.26520480101990895	norm	0	507974,,
507975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.011223970511459102,0.011223970511459102,0.011237270572866206,0.011249183986286444,0.011259706310001553,0.011268833618322004,0.01127656250402789,0.01128289008048871,0.011287813983460133,0.011291332372556251,0.01129344393239598,0.011294147873422639,0.01129344393239598,0.011291332372556251,0.011287813983460133,0.01128289008048871,0.01127656250402789,0.011268833618322004,0.011259706310001553,0.011249183986286444	norm	0	507975,,
507976	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.014908325953302852,-0.014946075584014876,-0.014979932585650495,-0.015009870096723346,-0.015035864331460076,-0.015057894611294087,-0.015075943392279516,-0.01508999628837448,-0.015100042090550369,-0.015106072781691618,-0.015108083547258304,-0.015106072781691618,-0.015100042090550369,-0.01508999628837448,-0.015075943392279516,-0.015057894611294087,-0.015035864331460076,-0.015009870096723346,-0.014979932585650495,-0.014946075584014876	norm	0	507976,,
507977	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.609867267914585e-165,-4.609867267914585e-165,-4.609867267914585e-165,-1.8707054719315492e-133,-3.573807447703122e-105,-3.214146144079381e-80,-1.3608455183666535e-58,-2.7124439473171244e-40,-2.545197303247996e-25,-1.1243224274947809e-13,-2.3381320262188207e-05,-2.289053402531116,-105.4997804939492,-2.289053402531116,-2.3381320262188207e-05,-1.1243224274947809e-13,-2.545197303247996e-25,-2.7124439473171244e-40,-1.3608455183666535e-58,-3.214146144079381e-80	norm	0	507977,,
