ID	X	Y	func	noise	original_trajectory,,
239940	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.649200519096897,16.557065709728654,16.851996226986756,14.126836430223836,14.274113015506158,13.086772766423092,15.15920736836068,17.32674607948588,18.301440901099717,15.637341438271166,14.44709078523994,12.397916235038426,14.102253313707855,15.825579627949155,17.795584318497976,15.519760724572066,14.948148952501809,14.720299207117048,15.209933067928835,17.030158178760416	sin	0.12	239940,,
239941	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.015195482053489417,1.188155139514096,0.8313890783854361,-0.4833607267913185,-0.28403663425400305,1.006793974392178,0.3221061204650759,1.9244652186095221,2.3420450034320814,1.7230016849703005,1.073696182274304,2.090545205882514,2.8219998385612812,-0.9168313553560221,0.6031821956772214,1.126462164176485,0.6553361126627664,-1.3596195971842646,1.432515721139362,3.2857270790218687	sin	0.12	239941,,
239942	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.927932820808435,15.007662654402566,13.990021485315678,16.20694305571378,16.357099237693777,18.258217405144897,16.882343104653437,18.10936918650026,15.70042409155172,14.250136891178556,13.177240430409407,11.747893497457659,13.304893861384633,13.96700773320227,16.73324439809569,18.566107983464757,16.6923809841721,18.390668507160264,15.121133458308258,13.840444760044543	sin	0.12	239942,,
239943	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.4867690683498713,0.2719988616997182,-4.137836823458887,2.1750461211997303,6.7897297289557805,-1.9828482742141633,-3.577636457287551,4.413184985580874,4.335601830548595,-2.4032902540524543,-2.9316536617490168,4.714672914972942,5.662715171706225,-3.6938940977449954,0.1556290076139919,6.96412708631655,4.0228540735250835,-4.668127343581207,-0.9165362668542829,6.057970529531457	sin	0.12	239943,,
239944	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.049916179193098764,0.8107330944772658,2.120728299062645,0.9396116103887117,-0.7999293196378183,1.1262860925840312,4.041984633968624,-0.8802751068156357,-1.7802164821474789,1.027280719631416,3.332111555336209,-1.9255851452331276,-1.7665701159744258,1.6426615648024538,2.358367223691941,-1.7788193993730368,-0.6612972538280671,2.231058700676468,2.1727433091620223,-1.0159645281383132	sin	0.12	239944,,
239945	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.301449718277926,11.602371365086277,9.393236687380236,10.591599983271346,6.211573777489407,4.767932596945208,10.479546080235615,14.293358061639967,15.201211392390798,12.599550979264233,8.467803685108844,5.27066430585836,8.616229924492197,13.99398313530249,14.533344670150345,13.379738131514905,7.5304192019077645,4.567168327292948,6.075715951044451,12.71055524462388	sin	0.12	239945,,
239946	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.6205544851865197,-3.3307077759724093,-2.8460266478560223,-3.417061785005637,-4.755938978601881,-4.331575315443475,-3.6133389483028564,-2.4095962682615255,-3.135704884413867,-4.208536404207127,-6.061249514717463,-6.135529707533937,-5.697671935098558,-3.078486435224592,-0.715170622786566,-1.7154269277933372,-3.2269494245697947,-4.8085527433766195,-4.471426374563838,-3.2779575171119406	sin	0.12	239946,,
239947	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.162359474514519,2.692095193814568,2.7997021158821713,5.408064875897908,-0.7562138507266054,-3.3018463405716316,2.4594615926088785,10.035595541741772,9.721767111774462,6.67423589336842,-0.4888979839518237,-1.8071226231890067,0.7930337127230196,8.383411676812187,12.266336577865061,8.838686289700586,0.4744709971996537,-2.7055561854351557,-2.2556904873906305,5.931923732428132	sin	0.12	239947,,
239948	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.254484202806876,1.087661522245317,2.048675201536554,1.2656602460109525,0.6569331129471614,-1.0396222004841373,-0.5951687024994872,2.080840851127488,2.2934362933696093,0.08944790348914289,-1.9104839921382473,-1.3456123600761432,2.2650454408666105,1.5815662022104284,0.8096289856358281,-2.629917629525572,0.46084241838822493,1.6662401224862302,1.2986180457111773,-1.199458431545601	sin	0.12	239948,,
239949	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.30698592336431,5.1695542902368015,3.454622371741091,3.6131659242570233,4.90353161067816,4.406903486365016,6.245517289346046,5.900792507387866,5.389776658923189,4.908894893268358,4.950987956717372,6.308414223307644,4.28523015942231,5.448683127103711,5.890125652631433,6.32946274812365,3.6160103878355963,3.769562009176971,3.752627512917443,6.166379255969787	sin	0.12	239949,,
239950	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.93847157518622,13.522007773069914,14.416627616853916,14.647698960819582,14.139859121069044,12.797333545075638,10.902368160322315,8.795771745754127,6.6938183844717924,7.049847781617695,5.557463493064329,6.204228666011818,8.606248842608977,8.816344469775157,13.158056339677534,16.360858530429713,18.690346034932915,20.91898328953671,21.309688974973554,22.27607542825215	sin	0.12	239950,,
239951	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.1761896728978822,-2.118082755109061,-0.36130978564792926,-0.1465622160660498,-1.8565106797557132,-0.583751506239409,3.1336541352053224,4.782813121096165,4.8969319507373115,0.9838532547073484,-1.9621786696308678,-5.931823135810204,-6.2598939919675,-5.064176895394677,-2.5283322272820303,0.6951770430254562,2.7724189172785785,5.176737897258256,1.9690713700802895,-0.7907093112414447	sin	0.12	239951,,
239952	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.283199729726758,3.8533839255707694,3.43045774997803,3.8320772800519993,3.482362891850398,3.7525783749421606,8.940882101704656,0.7320020484283938,9.823540082313139,-1.2668799440151752,13.236272234616425,-4.92332170135281,14.134826926986115,-3.7437207772313594,14.911257441692916,-3.960369511542925,13.309564583496194,-2.0126248451544018,11.473898647545797,-1.5734200010117387	sin	0.12	239952,,
239953	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.0226274506597495,6.954237096216978,6.92630580987324,8.268266403367171,7.749655689756798,8.113699415754606,10.644346545612255,3.8310222478634355,11.483805210370067,3.4043887686829484,10.374139521706434,8.586700639229186,7.8443563168512345,9.726985295055144,3.141967275744449,11.735701994517747,3.781392077456994,9.855829094694261,10.33362672892681,5.862475442963841	sin	0.12	239953,,
239954	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.3191871010646015,3.704757552108159,4.7330985888983435,4.569602471097982,0.9117083563741826,2.490991921860884,5.822533136477525,4.129556149408415,0.9284848348434092,3.722477955237249,4.225414283063267,2.675533776109116,2.702515102596305,4.558701895200965,4.046403834152839,0.5384491460231215,3.7176095322121006,5.650093963251036,5.486448255768783,2.249297121755243	sin	0.12	239954,,
239955	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.208386564134326,3.8758596833371595,4.842068351025134,5.095578204478105,6.300971140069121,4.948259935979424,3.5344767055359236,6.815315063545332,1.6739543196653495,9.307392913858978,-0.01102670157616048,12.285591420375049,-1.07856472198681,14.607130921121538,-1.5392324009438054,13.766782124519825,-3.527944692060075,13.65959970118948,-2.1411793320000476,12.212855970535553	sin	0.12	239955,,
239956	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.19746500271592,-1.0844965155758066,-1.9591485747392232,-5.799242826638685,-8.376249435101956,-9.53945669304273,-9.549371686579343,-10.848551697597225,-9.356822796333248,-8.863681390217803,-5.8601400539560995,-4.0218553816153975,0.23559249963253492,3.357904988577621,3.6894695427509463,5.8163068605635155,6.017066023774459,6.404740498263632,3.888372263804829,2.8559742852821097	sin	0.12	239956,,
239957	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.381053976133362,11.325362156135506,16.376431350702894,12.506686283584049,4.373287956833165,4.476255611351084,13.197170303360746,18.113775792403345,12.945979949806215,3.65367334471109,5.949616255612385,14.086830703279565,15.652892462628524,10.918010415660717,3.9336661894523073,7.224758053127508,16.126581627376634,16.885398076165046,6.981562835006107,3.509935002026933	sin	0.12	239957,,
239958	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.0411641953579,12.965265554689346,14.229243087706,13.38884988803645,11.291953531989325,15.068082472622251,12.2390914185858,14.810775537831777,11.16395464934643,14.385783471339053,12.986510753265305,12.238260749515742,14.089332756943781,12.148304619417035,15.567906865021719,10.234845342759574,12.933831495702776,12.412010378807265,12.25986985220635,14.036879988925435	sin	0.12	239958,,
239959	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.262897359388349,1.06941785189351,0.9229208936728082,1.3986447822156194,-0.5463818618024856,2.635155630976488,-0.05285289100172719,2.7222900498763813,-1.4272413939976651,1.8183825062496393,-1.0000108492511703,2.8458372007304558,0.06730686953549814,1.7874083418756364,-0.5207297355919973,2.129786672173461,1.0571293228989518,2.499533243430812,0.368871291227844,0.9940770890411539	sin	0.12	239959,,
239960	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.5298506243803232,-1.1053842345966007,-0.5234649611347297,10.071153071011995,-6.413033180041204,-4.044521504860771,10.843275868576104,-3.094271715350861,-6.662020294799353,8.906766485253428,-1.7549481980076216,-8.770223794593837,10.206446208445424,2.968052790538886,-8.266718410060808,5.507123356863303,5.907457636253013,-10.617786257062356,2.651880903061434,7.9047640397084304	sin	0.12	239960,,
