ID	X	Y	func	noise	original_trajectory,,
753494	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.553807204060448,20.75777014594687,20.24690203037661,20.95380653811428,20.223790873599,13.90872045243044,29.904914814986498,15.169468395147323,19.669374716601467,29.183873243279415,10.656219437993927,25.363619866225882,24.511492458178694,11.492173284627158,30.66243313877,16.634578075477336,15.508036795988751,29.61416870711389,11.550971992615851,21.93546108914818	sin	0.08	753494,,
753495	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.416072719658291,-3.837960397059157,-3.7437282216997376,-4.817344067368507,-3.8919349922070143,-3.086190551540782,-4.904587276606715,-5.726654449002399,-4.299476224374144,-4.480446046127766,-5.465870496383153,-4.621887503575926,-3.010227323916957,-3.908756770399105,-5.811396217265109,-5.4882852501939094,-3.6719590374701414,-3.591543959443438,-5.355241008680032,-5.548672446766545	sin	0.08	753495,,
753496	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.6422983024383075,3.0994536322053796,3.808938250428339,3.85037755196755,2.6678898613500217,6.163905226137369,0.8577444612318481,7.231777743700564,-0.2413434626211135,9.063793794944267,-2.5669649010120485,9.480310947405217,-2.3242316916940537,10.099172357776467,-1.7917293353688963,8.971508151243855,-1.2864011774154385,9.057577694227563,0.11719576945532495,7.431771769639957	sin	0.08	753496,,
753497	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.2104345364279956,1.2219359106817862,0.6224115877777674,0.9361310149694457,0.10668020919854015,-0.5729725102496408,0.15588258310351844,1.068012555817731,0.46479430303000147,-0.30916259293011983,0.7272880419761076,0.7615419441129072,0.30999123034822773,-0.07382077394217035,0.7105568914109837,-0.12875974467620566,0.2508332608069743,0.9466521022598577,-0.027858473363155944,0.886428227001975	sin	0.08	753497,,
753498	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.2555488384711495,0.4902822853753861,0.16279888939910592,1.4174974878967355,0.7528322844270203,1.3353694239266538,-0.08921746526894125,0.8404567111413606,0.446010046619314,1.3345926382872753,0.16924884356615522,0.9733634866115022,0.9497800400229224,1.4046165516460487,1.1308554062137954,0.8001198873488882,0.7988353511371855,-0.273897675168044,-0.38320077273119146,0.6450686369857088	sin	0.08	753498,,
753499	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.118092186579652,13.487306704384368,11.89930483808795,12.750968064577979,13.261453664996644,12.6514664544926,6.03580628376164,5.216757485794885,10.983568069561944,18.079339426099473,20.88410744214482,14.449992111908795,8.625517703201332,4.279984559623992,9.516911455062854,17.425484742404173,21.65428535006401,17.401467392259335,11.085045852810314,5.283382238609305	sin	0.08	753499,,
753500	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.648441224449282,14.950333692674109,13.953705593847445,14.114545703425204,14.527825358187911,14.826354766373822,11.903815601637993,10.788979378908266,13.250669511082275,17.49306275564374,17.230911866036834,15.529388888239167,12.012591739274725,12.2193296259453,12.902383023683178,15.152987125861213,18.364947977388937,16.82848799936126,13.226176838256588,10.668990697684947	sin	0.08	753500,,
753501	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.088906631877427,5.7023700791395955,4.955906203577887,6.1373179704040615,5.906914365160728,5.198508206840129,4.930967326402166,5.176491032598591,3.524805450420831,5.960953421285102,6.8437608399908125,5.518117746431253,3.7108009382075346,5.128270027903717,5.240660635781432,7.0621110869487165,5.901584892225825,3.3442035025792256,4.264225600178472,6.158140787521599	sin	0.08	753501,,
753502	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.526840882083075,-0.02029697640360162,1.1491616389928225,1.315758935202103,5.195025117849639,-7.560424301520862,9.339577315034111,-6.830529788706253,7.153454342775923,-0.678729568827789,-1.2232388027857084,8.424611829359598,-8.678134831037074,10.055275162173992,-5.701336039992192,4.723137164634197,1.4867729542149295,-4.667338666458454,8.95009600063685,-8.246993913752753	sin	0.08	753502,,
753503	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.558687964326626,20.91207519147038,21.252052915395915,19.974661309217172,20.24027742817411,20.236258443452904,17.968605604707733,15.3994887122882,14.08886237324003,14.02307705417482,13.312252510855338,13.946124201111747,15.226476902235595,16.926967912475057,19.004080826246767,21.944424805186447,23.40759769337265,24.80254280423708,26.311862089515532,26.411747925280793	sin	0.08	753503,,
753504	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.343584897695406,4.471894962346244,4.26412124103857,5.401496077631383,4.894590118000433,-3.446994839589549,-4.613712985369484,3.686704773342906,11.314012093637988,13.341453335534933,7.552066455141617,-1.1359988932685672,-5.918527147794445,0.6936098211595103,9.936243784910529,14.806935106816665,10.143885438229134,1.0107758045488069,-4.84800984894567,-3.45854416888281	sin	0.08	753504,,
753505	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.336015407693282,11.370912651624412,9.49096818225022,9.122635068313494,7.410045873571439,8.200082906782411,7.762842143329613,10.63633842863657,10.484652874293854,13.894342105048104,15.625476346267956,17.63852409258194,17.92298440818291,20.09544924146505,20.595351674357335,20.14745608425208,18.347812433048,17.8735076439071,15.093106085003933,14.330995948974323	sin	0.08	753505,,
753506	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.937253924095908,6.223444296856326,5.334774247549061,7.070328814922913,5.819110103618115,8.20869211277934,4.539130315280256,8.019096293553265,4.933239470309587,9.236360698260924,3.6859992711296425,9.191309584817166,5.242307123914382,8.022563284156485,3.950897320646438,8.815106852295301,5.522278882579917,8.072542625466669,6.650369973206461,7.584857380698436	sin	0.08	753506,,
753507	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.8576060634851306,-2.040912626812929,-1.8964047897339373,-1.7344057518794536,-1.5788243772507151,-0.7678402789529555,-2.7126852793743916,2.088802318057555,-4.8816318676691335,3.8541911048349213,-7.40659973080141,4.609230016300863,-9.302035509343249,5.532385951397723,-8.586297184882369,7.376578994325589,-8.674199006762766,6.78332360221219,-7.246271120482615,5.5591480985949815	sin	0.08	753507,,
753508	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.22127245358252,6.672350559670479,6.164336048933117,6.037042372155286,2.491470744597487,8.515451515835053,2.88754576222417,4.864137295201928,9.148376951223113,3.0795765420564876,6.2514258905887,6.635862196684792,2.605308199796919,8.1640414543013,5.0849097185272365,3.747413811881835,9.492423461627872,3.3883621358398917,5.3728685115767085,8.180874986347607	sin	0.08	753508,,
753509	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.6551340488243245,5.686951258550207,5.957650735763702,5.6778101624874875,4.6600469447218025,7.6707852519255315,0.7249096728785531,10.824274348648807,-0.8060908007101761,9.067821712478871,5.325938193541809,2.777644449746796,9.929347696690394,-0.24641135091198096,11.94980407521323,0.3716634285205478,6.411685368977055,5.786596456422524,2.0082864975183634,11.270102564484764	sin	0.08	753509,,
753510	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.681275067662472,-4.86297588444857,-1.8658228960962981,-6.29100880491735,-6.2695830786007285,-2.6399434679049207,-6.610974710491792,-6.892721129938464,-2.446595250202705,-6.297759201080279,-6.482848572793726,-2.794392469238243,-4.253053678290733,-7.224794519778449,-3.2441717054852077,-3.8638821307200537,-6.921679579209833,-3.7717386954277097,-2.2516390740349657,-8.350891864722822	sin	0.08	753510,,
753511	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.186211560393475,7.6995627061353185,7.822584614884044,6.7067329130181905,8.035051273006244,7.563978920514421,7.524972878868274,8.051549646679,7.863814846431907,6.741088258430756,8.054353252988749,6.9600669065596215,6.784304156544682,7.005785791844528,7.315507975551707,6.37768468951236,6.959839580098423,7.659879863243006,8.062253529107927,6.306074405082207	sin	0.08	753511,,
753512	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.148696065972478,10.399144918878125,10.354478906084923,3.7898783660410618,17.090374815671623,5.636341124932284,9.13482201270942,15.371649384189325,3.8751353585930453,13.530965477760876,12.470271557909609,3.555060581877449,17.032361892748703,7.6296205807861455,6.192485241212321,16.690023839718982,2.9601488050660976,11.15283121860829,13.887174499607928,3.2875615862987786	sin	0.08	753512,,
753513	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.478605079595653,11.556441060162209,9.508430528115674,7.5181874578573105,5.142069721709122,5.062120473443855,4.238430946760134,5.979557794693593,6.416645068878007,7.5298980054890965,9.840622380500314,13.288176297469784,15.354805485138908,16.950098276453296,17.73634069317983,17.940016787736496,18.315140720389007,17.987150647403077,15.542377892929016,14.249873419443833	sin	0.08	753513,,
753514	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.263758011842159,-5.284116557736488,-3.5177545295425414,-5.550714760763608,-7.800396541048408,-8.430500382768123,-5.005574990751899,-4.206351767426083,-6.746428595827958,-8.050362011110842,-8.453052208130725,-4.485566944982289,-4.1306473097579754,-6.642946395247244,-9.076347881590488,-7.3710226857551095,-5.281294286158047,-4.817218033548399,-6.368331005329962,-8.316015174665713	sin	0.08	753514,,
