ID	X	Y	func	noise	original_trajectory,,
192516	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3430154758262264.0,-3437969945950701.5,-1610115614909915.0,-1564439829866944.8,-1565439301305448.0,-1534948554276735.2,-1535370392254628.5,-1616824734346811.8,-1584381861620037.8,-1555681569932207.0,-1566780076205425.2,-1548387137379642.5,-1594026274417028.5,-1588474438217246.5,-1582693641915804.8,-1547943942065762.8,-1562268332033819.0,-1533515334814952.8,-1529041100939227.8,-1517145937275730.0	tan	0.08	192516,,
192517	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.431061355395112,17.079747558916566,18.012190747794058,26.49431436701296,15.71151534909339,17.9316708020944,18.014826102759027,20.946768310208626,15.59710703821488,16.66996254232313,17.217131144802003,20.560970624798635,14.830035365715517,17.143831014074955,16.90292284780994,18.478525958262278,8.749734476900253,17.82029950272493,18.024318341932425,18.12039732281973	tan	0.08	192517,,
192518	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	36.56460442918662,36.45543344622152,34.551178347392266,39.027916275489076,34.42692262957399,36.740823390627575,33.797280046402506,35.33058982702905,-4.768144265606331,34.20499977771371,37.40144863805756,33.43363296946118,37.43034741058614,32.26669652938848,35.84457840716156,75.61778747706114,35.56209452343819,37.91992490825616,33.957547334980944,36.63756407921788	tan	0.08	192518,,
192519	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-10.397572184112498,-10.143422195307675,-8.472262144569802,-5.630123813278084,-6.580956607029204,-6.01049162613225,-4.880340405362678,-5.675970516907336,-4.775348340254441,-4.367964339711991,-4.219767443756869,-3.6480203905469097,-4.763789858376795,-4.7793406901130595,-4.3128954598059615,-3.9833044388922665,-4.209983137191858,-2.5547802332786,-2.000016661452406,-1.974782268304919	tan	0.08	192519,,
192520	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.572883302729476,10.355417496286924,11.12808657773253,10.39272026426816,11.01355608128519,13.041938277587883,12.647517204162488,20.066838708093904,10.952883152748175,11.34651529329808,13.12956194226879,16.059841214110012,9.567183304663924,11.064376270571682,12.47597596143719,14.52916973439775,8.649960357277664,11.961189526411694,12.180407025001074,13.778187572217247	tan	0.08	192520,,
192521	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-10.487851471783003,-10.978844822398244,-11.335719175934962,-10.861169614508784,-10.59908847450999,-9.00487402557944,-5.993203858641962,-7.102060481606662,-6.69886257510499,-6.264490257760512,-5.592215576793971,-4.268830498911707,-5.564652042193539,-4.567698955117029,-5.247336192388554,-5.252637608924731,-3.763735410052901,-4.005278063006186,-3.4252036837599635,-3.767669382373109	tan	0.08	192521,,
192522	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.091609562526191,11.904394554373427,6.873848039302372,11.304866588821703,11.671007513007016,15.97321252318411,9.806317331147035,10.86748047784595,11.832881278765395,7.418958124769611,10.205824809809595,11.86448472083906,15.210132773851981,9.699684626329972,12.076044241374053,12.78593086681109,6.6831902838006005,10.928881149182672,11.223945217384033,14.710283279100622	tan	0.08	192522,,
192523	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.49865254851771,7.393320366283748,7.47416485534495,6.952751320728031,7.479662662845974,8.563624837525724,10.002088610707839,16.25637479741068,6.37959650351856,8.637338772895719,8.691889267437189,11.992170288867117,6.737856265810935,7.774698445893912,9.768747088783115,10.874750378548569,6.29470204831812,8.925674809620338,9.684237259559922,10.727475480939699	tan	0.08	192523,,
192524	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-202.5768625859477,-204.5436010182121,-206.08695830455147,-201.89374232944616,-204.89883758689186,-206.6556573426228,-205.31736256277708,-323.59007559794753,-202.79383347468254,-202.9134726826692,-204.5720440710618,-202.72972810846736,-200.95322027113457,-200.01180792928042,-82.56305607387836,-207.98155202185413,-202.98971841147784,-202.98482920347467,-202.48428875731332,-203.3036660363272	tan	0.08	192524,,
192525	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-79.01423063851948,-77.5589180125246,-76.23982700258166,-77.73996875025395,-77.56824698334756,-79.40549096918892,-77.29918792283095,-118.32454189280634,-77.50623986835134,-76.22276938051375,-77.51592765600786,-75.83651612204696,-78.66225687532717,-77.44420024332645,-37.86738311995858,-78.72562974507342,-75.14109684430363,-77.98514715448226,-77.50236601252092,-79.75162542802141	tan	0.08	192525,,
192526	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.292602455594886,-2.4460211385733084,-1.2622489669519892,-6.406450188922964,-3.5560191063341327,-2.700811587791435,1.242992826186704,-5.614962292435271,-3.4533414925186605,-1.4590312334294708,-7.964609309961721,-4.82486723835318,-2.806580461664314,0.02633639604409055,-3.9254606792490243,-4.4932704925298825,-2.2739484068117086,-9.458820421999949,-3.8880349609717904,-3.6481525753300064	tan	0.08	192526,,
192527	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.659005071778287,11.77079001605486,11.879361427385353,6.7465126874707995,8.406100805182081,-1.3918998356115395,6.669629711449394,8.661127603479203,5.8053246869152275,7.236534565730958,12.422066326149318,7.1551310799086085,7.925251829487635,3.1168034875990847,7.135257244687187,9.662914904006797,7.400811739113969,7.602862623445987,17.113051848053527,6.398682991873233	tan	0.08	192527,,
192528	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.9363651241154347,-4.643971381382807,-3.722597248882341,-3.576115195993884,-4.846557691463481,-3.9736992595318554,-1.628996181245789,-8.058157329320581,-6.208756390023506,-5.960156530562898,-4.258206808917178,-2.8904261274690004,-17.217779741310608,-5.436027848050982,-4.731336569205158,-3.637772747371974,-4.594653025285851,6.356688649246342,-7.278408488102793,-6.157210906628784	tan	0.08	192528,,
192529	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-202.86102879362986,-197.8745874077583,-205.09537455365955,-197.71683772017988,-201.97227657834986,-200.41946806134231,-224.04588320670246,-203.15725934542183,-198.52334631908633,-244.1744024611914,-205.2582281096264,-196.4978893350591,-319.5351425854616,-201.612028085246,-200.73104737129353,-81.80932228638679,-203.95548236194915,-198.0400935178974,-163.91695044282955,-204.00709510662037	tan	0.08	192529,,
192530	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.5717597896692985,5.071155503392587,5.333384839578481,4.681593749481187,6.642276257775638,13.393339137360565,3.7128695059482757,4.7007681441010885,5.880773721448464,9.113993574619187,3.5053284649837906,4.897853910289764,5.677076264833415,7.485656624024777,1.2136137495856585,5.100856369019574,5.465399797783435,6.106933890172156,-3.2260359397072076,4.660596249524083	tan	0.08	192530,,
192531	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.8288623934305335,5.8801245802635576,-0.01795603880391461,2.7295061025299336,5.061757086244317,9.39907189830094,2.534443700683256,4.644937217512376,4.608869170569291,-1.3655536655325422,3.126089697581585,5.177488896992527,8.53287668690737,1.8799898402704134,3.076438747497253,4.929709483185459,-0.9532398104400812,3.980410289000599,4.712842257840084,8.090358881297204	tan	0.08	192531,,
192532	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-55.395469960341096,-54.710804640887496,-53.420823536234586,-56.854969984232156,-55.27553937193635,-57.09132633043604,-53.88806130566859,-96.85565754271965,-55.44319264728885,-53.441901877043975,-55.339430064189465,-55.32133511454767,-57.353552299703125,-55.65262816248514,-15.187102356472657,-54.41445076290023,-53.77808819662001,-55.0938756077897,-54.49048693751336,-58.07053869396829	tan	0.08	192532,,
192533	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.452904982931905,17.247513695660267,17.339249227705757,17.27422105042462,10.973916976851374,15.423591898923952,16.231008875059903,19.86898558072979,13.818257929935834,14.85174074115622,15.865814296116616,11.49960230688821,15.582882705189352,16.524483916047345,18.872976396628708,15.055755938782138,16.536820738852484,16.63754127868627,10.603628883501138,15.274749657825655	tan	0.08	192533,,
192534	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-8.760948954821227,-8.828496701873231,-8.820168531520093,-9.096539203006515,-7.888042985788139,-8.741530429200804,-6.870223444918926,-12.800829931681136,-10.208938959787503,-9.38985501357961,-9.652868822870468,-6.804963523037321,-20.74379978835092,-11.166933736082385,-10.282027867364981,-9.334355533868045,-7.175216586637553,1.8751894677396024,-10.505044450798973,-10.513469001530732	tan	0.08	192534,,
192535	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	63.465668492556084,62.861127505980015,37.336231054071916,61.50332825763351,66.76586847257046,28.562081067464874,66.14608194520892,62.59784197570739,-53.603961545207724,63.498929266969796,65.24484693143854,185.75310291805027,68.38240480350717,64.49933305085328,103.34236832169714,64.2129026021113,68.35415647896839,90.36124962320979,64.41394427905787,62.20146844374296	tan	0.08	192535,,
