ID	X	Y	func	noise	original_trajectory,,
758302	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.36670629220224,11.878211482942923,9.806708748243913,8.148236885366686,10.520318804927582,15.982147601077406,9.916379533232305,5.599853102222225,13.31573483367943,14.60712312867371,7.758104180783457,9.146941593930574,14.491077383464544,13.540766744306456,6.191584654141634,9.833805715405825,13.605793362811202,13.385502371491377,6.76624276278117,8.591790027295087	sin	0.12	758302,,
758303	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.227830319211899,12.892331595087539,12.21507693970822,12.333856526207837,13.509721600308117,6.733087789999066,18.316685507191167,9.271527861779795,10.965192855273948,19.259191753963506,5.477514368338883,15.24065971441361,15.109945930250095,5.654405771570175,18.56415493723738,9.832390459432286,8.547427017849682,20.040997165601098,6.581939457886208,13.093554941204776	sin	0.12	758303,,
758304	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.623106385743674,7.861294839132995,6.1583157368562595,5.74179449985387,6.020808676948519,1.7425879989155133,11.65636256494661,2.591724642917909,5.87717967737705,12.096928959149356,1.163869663435059,8.888937118127604,7.309233811973096,2.0956517000679202,10.204044216221632,4.160821353340674,5.495325362222808,12.873591833160859,3.1182306016181887,8.917449319808867	sin	0.12	758304,,
758305	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.228437165927367,14.327784463918459,15.148461806581398,15.201380724138698,14.38987549045044,18.440710316242125,15.4409601750617,18.257017296699495,13.191036113497248,16.42557585460111,13.495202274028738,18.782918731792147,13.79788070566172,16.939251319598537,12.63260729614234,16.338340356852775,13.05385830756239,17.766807112932348,13.669864685478135,16.62174824917085	sin	0.12	758305,,
758306	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.517468717528587,4.933333382411574,12.642485228524672,15.86493497417858,10.000933331721676,6.043607901336879,14.280503012570271,15.865236315746937,8.556779039656032,7.138818282988136,14.727786800205156,14.613689814004548,6.742274434229583,9.104996674209623,16.772811330975607,13.28266260033489,5.044488113945083,10.235656626416592,16.921397467571413,11.842515176072347	sin	0.12	758306,,
758307	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.201860844201366,5.926489849834775,6.554692421417672,4.912335695483023,9.686061703746581,11.762237170181,10.351974475624537,6.730827936713581,4.464112870417631,3.4363341039984685,-0.07620386805728696,0.8305399117268091,4.268821014914451,6.590324092081975,11.179160060368304,10.97701756423725,8.044625445834598,5.426126179277201,2.966851768427454,2.0007745748465426	sin	0.12	758307,,
758308	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.915314589132437,8.806797300757566,8.751586019007007,11.286975753076906,8.571955161230836,10.926011629396582,8.5493863712059,11.013207139547633,9.77953057987596,11.158112222668757,9.155214884681426,9.173981711497067,10.95112737299573,9.565854537475015,9.616956734036378,9.172446022472991,9.967207603366742,10.537363437220169,8.852314980955306,9.097576548545423	sin	0.12	758308,,
758309	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.053664080597871,2.6076063094283164,-4.9495922034442845,10.89715621721497,-4.545391077544339,1.4995787059413344,7.256814836345113,-5.000313059921812,6.398452227395575,5.375983910694765,-4.672161789595907,8.519267038382358,-1.8007469006949908,-2.6304042736105826,9.263495228466631,-5.967411933428923,1.815222613166302,7.503019504254535,-7.071811755555629,8.340193380628577	sin	0.12	758309,,
758310	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.37978543620919,-9.912143402544839,-8.438970933841212,-9.878451406502743,-9.99194938175335,-16.312381333493136,-0.413662409647209,-14.434831135486643,-12.693595838298258,0.22639745837209624,-19.147147963025162,-3.6993338321633047,-5.572722260918649,-18.78714497398193,-1.3681292226119552,-11.943224291034001,-13.293142691335143,-0.4296268048570866,-16.807452755420883,-7.621242470099519	sin	0.12	758310,,
758311	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.694198222632374,-8.652387415853804,-5.935925713806267,-7.556269201097874,-7.863635561807079,-10.219497870304618,-10.686796848407104,-8.392140997061244,-6.368539440517484,-5.511391497680987,-6.774309872365287,-9.255435562552314,-11.27799254928753,-8.626737132305868,-4.423183264029722,-3.1242286210266794,-5.416977900452487,-7.74650743676852,-9.918465891656862,-8.486157405330509	sin	0.12	758311,,
758312	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.634671529675411,-0.2517188147549856,4.647631803903027,-5.080628108255088,-1.975298220595886,5.610481527618497,-3.842769435209105,-4.032399026927004,4.039420031322157,-1.7886459161463613,-5.608540768864682,3.2209579289343813,-0.16518256962987987,-6.856146130538652,4.34051879368624,3.187737161243863,-6.595405239523205,0.9149434951197071,5.576014067792331,-6.603005812106442	sin	0.12	758312,,
758313	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.641972426377635,9.090243356667482,8.905242593149396,8.300482247799668,12.178462949475275,3.587936170627952,16.580232347375848,0.7839207922791958,13.141437664548596,8.011630251517285,6.904759433185085,14.593112975198963,1.5872683851633544,16.460468533128562,4.840844912429675,10.518581069915939,9.596145655217459,2.7343447426472136,16.370119601937542,1.5851846834742813	sin	0.12	758313,,
758314	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.245216237236217,8.547891935852917,8.842065413039677,7.9602005259142485,5.983209546343715,11.843664019126784,4.858989232710385,7.851240101967532,10.739198444778854,2.9844315716471836,11.448731853835074,9.19270131935367,3.6376407309151344,11.042940137231975,5.929139023045405,7.498794219659192,11.870445102244567,3.974671336988148,8.512597717414138,9.403137652302558	sin	0.12	758314,,
758315	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.832646008033416,1.4976217231367217,8.02482607102258,-2.206866359117913,-0.6044016297704733,7.32107292323569,-0.601521247535926,0.7197152941415901,6.201025255158362,2.1039562262607587,-2.605404072383134,7.302795870362463,3.0042587051863476,-2.3672503262248004,5.67287123200664,6.0717609090433395,-3.389412227924259,4.804558432539709,5.516327801025151,-1.414492947099073	sin	0.12	758315,,
758316	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.282517915424782,11.738131906271732,12.25137052574468,12.383635069759924,11.00567860626514,18.833249239616688,8.196134115026517,9.851620763664283,19.689948797565314,7.553486383572125,8.236139287105193,19.1692208595179,10.473153729773346,5.594475283358587,16.77612233614829,12.96384096353502,4.554113528346668,15.841979362517494,14.263393076968724,4.270443167373653	sin	0.12	758316,,
758317	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.9612526275433453,4.4458800243814105,2.1673778089607074,1.069038144782108,0.07379074298155075,-0.8446813434213478,1.6220106419230267,0.46409882397962265,-0.6620601557057118,0.6879116967970269,0.7149096409995348,1.8229577151724525,2.133073445767443,5.114175306016665,6.0832595864020345,7.363551214217887,5.011591626158258,6.480784035919705,5.97075065975849,5.370180941397901	sin	0.12	758317,,
758318	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.8337773041131307,0.27572724129394643,-5.703801863322439,-7.034854012262704,-1.4135609062355072,4.922594462709748,5.442432284721189,0.7915904654051023,-4.470536609908646,-6.74528443647926,-3.1936878442720458,3.032990294737311,5.9432076748325615,3.5185009874982214,-1.4429785732418652,-6.077850585182642,-6.35991943319987,1.8819176454069075,4.943273311921491,5.678465861069638	sin	0.12	758318,,
758319	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-14.70422452751929,-20.819136823613974,-23.826252507600508,-14.068265489054964,-5.535727096071302,-2.583142215494549,-8.908315567711613,-18.95518715095263,-22.984853093594406,-18.96196579350157,-8.276160884444554,-3.235498653464557,-7.4569052420688084,-18.11930972220608,-21.94096535706446,-20.246337155060978,-11.26321838650525,-5.670719333984767,-5.953164281261843,-12.721226902149969	sin	0.12	758319,,
758320	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.516730923197561,0.6384251933089935,1.840032750620069,2.249103079132115,3.8003948394457048,3.6320813751174423,3.9906035399356825,0.7786379491411886,-1.3559055760900485,-3.554682276195437,-0.9215118482726008,0.3194754145916914,1.107210224395537,4.470210546354003,6.073612825343355,2.4132097680771007,0.352802949992582,0.17502658309666108,-2.0644225575362207,-3.265924967119235	sin	0.12	758320,,
758321	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.464596678278898,8.785451996552991,8.938695357033513,9.60414181820924,7.5045921318893445,4.169829440100057,4.7110861793522645,2.876218672089917,3.71815835239115,5.500522069428031,6.761770582746687,7.294586541388857,8.479830390520654,9.21788776780133,6.057442416194474,5.853431097361082,2.140075886124126,3.0826285477748603,3.0442903999753033,5.345575049433078	sin	0.12	758321,,
758322	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.8091687343640626,-3.7945801926714298,-4.500956862964448,-2.8622021475088424,-2.7539503538238437,6.052910345963619,-8.620258527001823,-5.1701264002139595,4.74661161291869,-7.74816925957484,-7.653995572204315,6.121492819072099,-4.991009556935978,-9.596157420328526,4.672093280944349,-1.9677627684816077,-12.114314671956976,1.7018098227734582,0.6866563700834121,-10.864805892600032	sin	0.12	758322,,
