ID	X	Y	func	noise	original_trajectory,,
394731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.377806161017667,-6.8726463158354925,-3.7485317067470865,-4.4817363817222375,-7.714314251753322,-4.4471888537501165,-7.131360554200965,-3.56465881323236,-3.4499566566450413,-3.2835310656491377,-2.196257901177277,-3.0994886993896853,0.08608790960816615,-2.9652443858348208,-1.7140441515726939,-1.2648893216970651,-3.266702470540371,1.3823452419522235,1.5556920377253682,0.5324812813191815	poly	0.2	394731,,
394732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.392956547998635,-13.753959709776789,-15.258900387994899,-17.816390528189867,-16.791908921666263,-21.05352863695896,-21.509009376584046,-23.2260551053071,-22.79056768631743,-26.17823433293416,-28.262753799005097,-27.937258649420833,-32.58502671200848,-32.65865928876371,-33.88772841172694,-34.055246130392725,-35.363401614151144,-38.94583878469985,-39.7227109352562,-44.70868284618248	poly	0.2	394732,,
394733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.7342095412122984,-1.2616448556232758,1.3937925120502586,2.5938495104348793,3.333823312867351,6.022848800244771,4.308695019802165,6.373460728704329,7.25082871610591,11.005608489850303,9.27308752237339,10.556945634405734,14.026073515140345,14.718477034557,16.235426084336055,15.622476646793805,19.020719520734083,18.165082775382324,21.04739622689904,22.78600152070207	poly	0.2	394733,,
394734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.005386285281541614,1.356506930006764,-2.341796578913308,0.5812914307301691,0.9245403275635198,-0.9551896294168869,0.9766715385971536,3.4960095838187706,1.9169100336370102,4.895710884890527,6.4327055656151995,6.670083756797377,8.586510193439077,5.657376625082605,7.826054962685625,9.606786700353739,10.940728629985273,11.103099752485242,11.476979071653393,9.80743381013217	poly	0.2	394734,,
394735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.21774140778013,15.19611390711306,14.014002745534102,17.849841739888046,14.04564207722931,14.39691624594386,13.263829810170776,9.447640563146921,8.978131041558676,5.133038086431387,6.4365137835065624,3.580488774821239,-0.9966990756885004,-2.3894960981364477,-7.916383035753848,-5.969375547249204,-11.54632572000512,-12.797235338003908,-13.503046087157104,-17.427455888420347	poly	0.2	394735,,
394736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-39.15049793337679,-31.868594851262962,-41.53827792679668,-40.64335205200861,-46.97801648675477,-47.66690402788548,-47.10419522604498,-51.00991882991167,-55.094216949217056,-61.05553145696497,-62.52087934867744,-64.84428739700299,-67.12427115980535,-70.68116002245091,-71.74168632055319,-70.82555547419861,-73.44120964987185,-78.27250021725366,-79.74078542156603,-84.4796140792463	poly	0.2	394736,,
394737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.276007521450788,-4.5986263677321855,-4.839073880846894,-4.641915322299681,-1.1653403052511533,-0.09238612057203976,-2.1147689943712775,-0.2849002624252468,-0.05266431780780323,3.008962339757097,2.82739533734136,0.42806009594544303,2.662995755892923,2.478069025798316,3.3056257132404463,4.451062813995364,7.023410406338897,5.885911019757737,6.385189233130607,5.513245297249833	poly	0.2	394737,,
394738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.45367335142157,-5.987680907455882,-10.056057673084604,-9.707995447830616,-9.818703164993927,-10.020159514110023,-6.456630806914015,-5.881026064556551,-6.19294646815103,-8.25736005873884,-6.5249884177469895,-4.561103702482029,-2.3489442369307696,-2.7787899608969333,-4.8494503030523575,-3.6657887008112056,-4.674849328080642,-0.43272635235021717,-0.17821055149737397,-2.986056487780001	poly	0.2	394738,,
394739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.0800421553778445,-9.257886066269974,-9.383482158429025,-7.410577544861074,-6.57716046298721,-5.844761706932637,-2.2430314156252913,-2.912429305877766,-1.7752823760327097,0.6211434119232755,-1.889492355037432,2.352472353154944,-0.3370126945543239,4.286033337711242,2.2087417505629574,7.501080084894129,6.84729709769015,7.47313843812587,9.192543827104402,6.627908640082959	poly	0.2	394739,,
394740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.20231932839924,-37.63753613907181,-37.523868119916976,-39.86609537914901,-39.33355958445986,-45.323633215542905,-45.329267258258845,-45.80026124485409,-51.16409683420912,-52.52650167206019,-57.54851695341111,-56.48498774026251,-59.499292356707514,-59.73253136165579,-64.58132771482998,-63.29745449609311,-71.50811813852286,-68.65886788559474,-71.45141130292666,-76.24566680690076	poly	0.2	394740,,
394741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.958648706240442,-5.871625262471718,-2.2927734714545913,-3.371579255355072,-3.130017581702047,-5.657020529961566,-2.4562594561981435,-0.7191237664911825,-3.613731930708677,-1.2834445154266436,2.4792618369600503,1.182662260455571,0.5571082088734389,1.2489133810422777,2.859256597747035,4.084679562409709,3.3831465124140347,6.740310896487487,5.309910693279829,8.273344177196671	poly	0.2	394741,,
394742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.590836226915325,28.292693943869022,27.7746120111417,30.902558800845505,29.974362414670352,33.05008327456093,42.47961459057905,45.094506785628724,44.57128076471253,49.31194176761025,53.44164148277191,51.080204873719126,56.18036320545272,61.464653732281334,61.554531673485236,68.45717353331182,70.85502794403375,75.12581459367513,74.86658127401881,75.20891190539142	poly	0.2	394742,,
394743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.970146685586723,13.04632996350129,12.428459017429942,14.876452763024474,11.170423372817462,10.02087789394329,10.560956198481838,8.34575337569932,7.993969238910642,3.560519165629117,5.272931611503976,3.0047493308901174,-0.8247130310080877,-1.8433632369429063,0.7470881519772359,-4.909778227503683,-1.263602205619911,-3.936245333879281,-5.807801990390464,-9.549198785921329	poly	0.2	394743,,
394744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.207202048726701,5.919824713222162,7.213851570858255,7.178737496772673,5.695004146560223,8.985347833471826,18.965962976023295,21.715483171512805,20.44755234219985,24.807981617774622,27.98543119547449,26.21884496666004,35.2564524370447,32.121030107371894,40.12836421214448,41.02417327623686,46.99763529461914,44.127372985523984,49.34304138918203,55.10444777167035	poly	0.2	394744,,
394745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.712665927285638,-21.997010407410155,-24.83401832998222,-23.928734729003747,-25.6330504631309,-23.386269376768116,-20.491053746243157,-17.640149873072552,-15.20028122398329,-17.086449700041747,-15.443876070028246,-9.540457371125393,-9.892977453594309,-6.794751030054588,-2.6778354106938416,-2.4006398707785124,0.940838659816162,0.14093746295498377,5.9611769623166,4.656180976195195	poly	0.2	394745,,
394746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.80510244395237,37.314834207120036,39.57247492118274,39.13419627964675,45.15520493758633,44.892208202417834,50.5795113028333,49.59952363856489,51.5630488653713,52.91658106410983,55.86546900017013,57.7538124905152,59.82176850779677,62.64606777010193,62.60172830271579,65.58369190590517,70.08171670378479,71.59480767311257,75.90407903496342,77.95615557934585	poly	0.2	394746,,
394747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.309050532967547,19.152562228024415,16.024262508038326,11.721039700202475,12.11331881935327,12.421698828227566,8.627077311474176,6.079754578679685,4.777694476775654,2.9602590661339043,-1.4759226855980323,-1.1026297315407128,-1.687815411491055,-4.806179362046176,-10.253624621855263,-10.048628356349536,-9.697837112050436,-11.975418649720261,-15.562593062490414,-16.53424315918218	poly	0.2	394747,,
394748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.755828209071815,31.879833403855205,30.897591085646322,34.773335041158745,32.05350079392654,34.48811453686702,36.70569355888344,44.89419294629199,47.16547927870397,48.784463438906826,47.84683134240481,53.531945641251795,53.69237999171453,57.58737576789159,60.75315428011965,62.96920948363591,64.57282842069687,63.10392329102545,71.16634993411485,72.81296930041557	poly	0.2	394748,,
394749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.213753032428196,-4.973886420372036,-8.028276482883069,-7.297593138780829,-6.31514251845522,-6.278000416305899,-5.78680947363033,-5.670705084745601,-5.1588451690754855,-6.960468236943269,-3.7132009798996615,-3.629433519514625,-6.509575166939766,-4.115543211232846,-3.9148608671498693,-7.4495727258115805,-3.4991056160030363,-2.892048966063008,-3.945060939880163,-3.3434033916999537	poly	0.2	394749,,
394750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.610672388561033,7.512153466424005,7.849718571614385,7.0193545862184035,10.401058386850684,5.237344331737091,0.19435797294847923,-2.5319682050994743,-5.233979710075417,-4.351006496083077,-7.523556724410895,-13.971430046602114,-13.934757449945222,-15.915141767780895,-22.07048244377286,-22.384802996481092,-27.58529265773703,-28.740093920633782,-30.574878473111163,-36.02753670956959	poly	0.2	394750,,
394751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.903844872633533,10.082520488788942,8.674882596330004,8.877139505154707,11.093877693291413,6.558816274355458,6.424336607773926,7.2761302388904685,-1.1136569476485398,-0.07054914279207658,-2.861145532760773,-7.347216816769226,-10.434679229655865,-15.473305258358696,-18.668316210239283,-18.661195090151086,-19.155359763664777,-24.264914467358402,-26.41948813926225,-26.14819229279736	poly	0.2	394751,,
394752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.73031832913512,-30.42281347191608,-31.58182580835171,-38.587821156146056,-35.58658601137934,-38.18992035394457,-44.34335682063806,-43.591012892471426,-46.16402616815674,-46.73531733890189,-54.086660796711016,-58.15782213688135,-57.3887174874782,-58.426961410144436,-62.69228295215686,-64.06731376382068,-68.10595366467909,-73.24684701654385,-69.59266141080653,-71.32463984976951	poly	0.2	394752,,
394753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.80213833076199,24.33311030592151,29.27175851269978,30.34127021903605,31.114476618731707,33.009025887566125,36.44772020172906,37.1134818503279,38.51714107216818,42.84492440495867,40.72841954007593,43.23691969225266,45.548951497921976,49.41153412889143,47.23196008328481,53.66063139975276,53.95616356913829,53.4873616484018,54.24529865315583,60.3898647342966	poly	0.2	394753,,
394754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.7793832350908465,8.43842230136407,10.76680787630539,14.878178211201977,17.55025421141892,19.89843111571463,17.558575495146073,20.66561546633578,21.400520462911707,28.527727484215383,28.050445551321502,31.034865407407153,36.01863747572759,38.51239720760784,35.85008959659614,40.811071693539866,44.63758732967754,45.41416828167641,48.74483157797501,49.228771549570396	poly	0.2	394754,,
394755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.73334987156374,-9.53163886789001,-11.185022088318581,-12.738923703415463,-18.013982751848783,-16.622178075434487,-21.37337825763901,-24.003862254910093,-25.803122568513803,-26.798046449265108,-29.043630519477983,-29.229188713084056,-30.434425343872938,-34.74038920340966,-32.044124369848134,-37.47537903663622,-35.329657050115834,-41.7998330550877,-42.34242085019213,-42.22494067790566	poly	0.2	394755,,
394756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-45.2450473611375,-38.543513004663836,-44.64292202724067,-43.55949261176208,-51.75877076266458,-51.03378683142804,-53.79561786596031,-54.72030501428254,-55.714757701172246,-64.4435153954898,-62.56605978072788,-65.08887505840302,-68.77525550580587,-69.0359627115421,-70.75175968735304,-79.49754787779611,-80.39526829838604,-78.13598232194289,-82.2624021347645,-84.075406988195	poly	0.2	394756,,
394757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.11881514285697,-31.72647048762955,-32.69183946090739,-35.46308990470034,-33.26562105852828,-37.61885402809717,-29.513247222662514,-27.29691420170453,-28.767195246893813,-20.503480492078516,-20.53881258255054,-15.342404212332873,-15.216816214704089,-8.943025229729415,-9.245004665144208,-7.382742697156061,-3.312976625156381,0.8123462774588006,2.5308515897103803,5.6083572566931394	poly	0.2	394757,,
394758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.491823244920367,-14.729311161481188,-16.730082599166458,-14.634039464243251,-20.184652134358252,-24.15579865974685,-26.211582626400737,-26.13452943572588,-28.967014840049742,-27.22917254802895,-29.332146290451668,-35.165055207129924,-36.11655923762839,-39.41577813862962,-44.385301726982235,-46.24584913530387,-48.285346685902425,-47.059591134862465,-49.22989428784653,-49.88891449134397	poly	0.2	394758,,
394759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.973806154736906,-7.325477347803895,-5.98391847915545,-7.967212314948097,-3.377812014495584,-2.222043540126432,0.10893966978766079,1.198088776183066,3.6432757662395168,2.6234879707312846,5.103489862257642,6.045302617985091,9.245999388570365,8.116299060375322,13.424346589255173,14.667240221609674,17.548058018328845,17.675345627084624,20.01585833620277,21.5464467197118	poly	0.2	394759,,
394760	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	31.979429122953185,32.71693951218702,37.111476170300534,41.90953146733366,44.27608273572852,41.002297053158784,45.284726759947574,53.63126226393505,50.67106154486153,59.58817379845677,59.982777167482595,63.28879978425949,66.65168423828717,70.11013670381655,68.95074394746838,77.05040484948974,77.20802059134672,77.89301067974176,84.87318442483263,81.79459650976035	poly	0.2	394760,,
394761	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.826241875972958,-26.191206732909535,-29.361789676303903,-26.089150893624954,-25.545613632503866,-25.74168291292508,-24.350155230987856,-21.75470475987741,-17.923668325971878,-15.622059509300534,-16.500451121811512,-13.89119374692606,-9.845397332313176,-9.562178520401126,-8.556106941743757,-4.8043793617719,-4.7652746686460254,-2.6430234147788205,-1.7340796249628703,1.09116173269517	poly	0.2	394761,,
394762	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.714096738062885,-13.971626541798717,-10.953499449236004,-12.485340856975563,-13.391322724191996,-12.589874324544923,-11.25781705623704,-6.047398844614539,-4.774686227533131,-6.597682688490152,-4.268349332363028,-2.20676716579983,-2.8581400444995513,-1.1271538712426423,-0.2025586502672443,2.8309424229427265,6.1457988945988244,7.884140916109622,9.28849326476273,8.21330340099603	poly	0.2	394762,,
394763	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.232616631675054,14.62398572527935,13.133209366854311,15.297956037166951,16.219531944898606,17.860086220110674,18.7949506052709,18.341374413254698,21.76301238323883,23.79323063146761,20.92432719721245,23.003602333629082,22.674953071888524,28.031487789742158,28.28931812740408,26.740214274251745,28.721677676089254,28.13377203144418,34.12990433706673,33.22136542249661	poly	0.2	394763,,
394764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	36.99546482833976,34.34087890759878,39.68387108174582,42.998309775204525,47.17670679968667,53.14476458014656,52.76010561683549,55.07339933526088,62.753631735443335,63.37508808589341,61.342545903461584,66.82359587853338,67.54196050041608,76.79991718988106,79.55838922199152,81.18309462550901,85.5663141341692,83.21649899154454,92.65433266909227,92.54574053923294	poly	0.2	394764,,
394765	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.373275751342339,11.261008271845155,9.34846918396158,8.887877677856412,11.844993364383686,11.93230285735053,9.31026496094336,11.266011724859565,12.155201378827153,11.822783125368497,13.85452977931882,15.68006960700074,15.504045919325357,12.536884117037392,15.598993317978465,13.219635194034225,15.360727802530823,14.658618926669886,18.34316046621516,14.564351983039064	poly	0.2	394765,,
394766	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.907044906882167,22.977296859245943,17.90505475975404,16.114727702982435,17.185789188497107,13.309100941923731,16.657113161633987,15.230410245232243,14.430309998858142,10.638278917423062,8.212365801856013,9.45476138949714,6.276919385321914,5.494291767318977,3.183100623434001,4.007452209703388,2.387408561687497,1.4952672187006293,1.2418793636498293,-3.205774865444866	poly	0.2	394766,,
394767	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.979292687132144,10.934353837702234,9.760597998050484,13.12525371517571,9.574380397403116,14.476362883978624,15.060712015229548,13.856827997821448,15.774461943711069,16.227404520810055,20.069378071808643,20.709541439264775,24.278032459311838,22.59558032717355,22.28405039615937,25.016648550764454,24.952931163517594,30.931973069249963,31.640405609641753,30.855035278183664	poly	0.2	394767,,
394768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.10414661466214,21.470450743105495,18.0306948362864,16.79107989202827,13.611839938515772,15.23112962092548,14.024612503207258,10.686106708692211,8.728187647053442,8.404341959057884,6.114658000837181,3.427764927791955,4.854894951395011,0.2580505843182941,3.159931644232845,0.9100526826881108,-3.161715856915553,-4.18833165194053,-6.632341863295526,-6.114278078969036	poly	0.2	394768,,
394769	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9830863105960235,0.8673256619345115,-2.2627536976549782,-1.25558598757631,-1.1970515990633313,-0.8229956765078847,5.258981580486919,5.041846895121552,5.912544305749819,13.391849694559097,15.685863503905006,18.00772502424532,17.046526680357807,20.963762699357034,22.544670672600958,26.922185940464153,31.493261227129473,33.0352185446783,39.24932015968757,39.087290404162445	poly	0.2	394769,,
394770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-33.15480337213897,-27.98065966386266,-30.75695746668537,-27.537592150367754,-28.91065949170711,-23.159934288445125,-22.949446712275666,-17.09846740497973,-19.38163333907157,-14.691418825032969,-6.98270231347659,-6.694718436584537,-3.753070849158547,-1.2598836781954859,2.774506304078976,3.4465406091779975,8.785214808636702,9.069600156155985,15.520826789322939,17.32131865149369	poly	0.2	394770,,
