ID	X	Y	func	noise	original_trajectory,,
467161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6113850031707369,3.3300003326039276,2.627579986964471,-0.6894012003167864,1.4936356213991138,2.1556166575199462,7.254255135626223,10.491645546736915,9.759283329335567,15.072125910979745,16.7425684807591,20.136988393813247,19.60456626469042,24.815063859186196,28.304015551031725,28.303451787453685,31.338024451044802,35.1404398575053,32.21404298214098,35.65431412117254	poly	0.2	467161,,
467162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.030487476890773,10.357167039606137,8.665650861508755,5.950454404262156,10.021750582521047,9.789187147922574,4.887121381921721,4.154754878034154,3.5636367699338125,2.6854811260290425,-3.388223162726571,-4.266586886775684,-5.499428885031002,-8.418943360285418,-9.774300525483902,-11.878577560971195,-11.395155757027478,-14.917915390846177,-15.307623737324143,-15.46771658645702	poly	0.2	467162,,
467163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.815950340313855,-4.140868807613074,-8.155395141342877,-6.7574212180308475,-8.440786261976688,-8.816881488464391,-6.485807641826176,-6.537103742265119,-7.5003624827187,-8.743279624741378,-9.337206315111729,-6.613488641346622,-9.826783420632708,-7.886090270277105,-10.446896317876394,-9.673455007329014,-7.945428980611421,-11.375593996925875,-12.196892394267717,-10.564784738146534	poly	0.2	467163,,
467164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1989132537428984,4.112023809131308,0.9496111173243793,3.1699223840596122,4.576438620812475,4.38312153573769,5.796380952389876,5.084782232432236,5.013480423439505,4.6811050565772545,4.745879033052605,8.780786013903088,6.452162274393047,9.62373402038906,9.345554735210197,9.711850956161015,9.87515452336481,11.83088909463532,9.64308266920731,13.340362317512273	poly	0.2	467164,,
467165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.593674589898859,18.311736926846592,19.682570104919886,23.651244462495423,21.47172047197141,26.936822109349897,26.509264878203098,30.893429552699946,30.436398906022355,34.39667299281175,36.13251895952,35.53309905512101,41.38568109519857,41.116680766398105,44.39010653318573,46.051002935470976,48.897902650349195,49.57705709235081,49.785860150619754,52.418934566790114	poly	0.2	467165,,
467166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	25.393059064584037,24.444538560325526,25.08452207392219,25.28451008158919,25.175057950003914,26.040041274284196,25.2270175209907,22.063033597928396,21.011876882512276,16.310318623814503,14.833829950560109,12.25380869020605,11.174076769048488,12.242164546184114,10.30458985844366,7.017585288394439,5.724725686039747,-0.058040084495022626,2.3014855873930102,-3.067051519469846	poly	0.2	467166,,
467167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.908574761556345,-31.169570682639588,-27.19767097096178,-29.36752825820278,-20.18407398755832,-21.425696684531296,-19.394752773381605,-16.0633379271339,-8.389701080290074,-4.346996520209977,-8.423701196713033,0.10640069946590103,-0.979611612815745,3.58678023819774,8.818705171871542,7.564993306641476,13.000976392248823,15.344747947725693,18.149870200511785,16.95435079745417	poly	0.2	467167,,
467168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.206162384043507,8.842697763657423,10.880577458879308,13.930930825407497,17.885377812533953,16.81960700695035,20.804234768262752,21.215857707582806,23.86169746043231,27.778569215330663,27.40287628236834,30.337871368379425,32.96548822527923,33.975447073508846,38.08567380419696,36.215897030048936,42.062814917192426,41.96438005419447,47.466215669485784,47.61011198606117	poly	0.2	467168,,
467169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.715791527164114,-21.213315732001128,-24.530878805066756,-25.373202480476586,-29.687762182643056,-33.34181700079635,-37.379847332471186,-36.87955380137371,-36.42957806180469,-44.86104860293335,-41.24919878735478,-45.00953921479825,-49.80520684534761,-54.62346241084133,-50.79934272059363,-53.26610653006645,-55.63447774136632,-62.40416315146469,-61.83882902830203,-68.79507147648818	poly	0.2	467169,,
467170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.81176058367978,3.35488880353821,6.443350051177742,2.5119820896300378,2.4006002101924464,5.174606638951197,5.05960308862313,2.318641639497608,2.868471860689179,4.745845808996714,2.957258108594325,5.5461346289593365,6.887710261175046,6.307796039028899,6.186052730529042,6.956099300731598,3.518747413579608,7.102342558952852,2.8564528363649972,4.67700627034334	poly	0.2	467170,,
467171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.805101910410714,-8.142786449582164,-9.766520962616655,-5.530508280582662,-7.217139245470289,-9.538424048133304,-8.096359574369362,-10.238389231854212,-7.452517221125834,-8.75843070279482,-12.632544574385904,-11.16264993800867,-13.310850271132956,-10.629476834001188,-10.623427892192897,-15.522100289948646,-15.226373559697372,-15.178047922329425,-12.706369376609144,-13.891617246492721	poly	0.2	467171,,
467172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.319487973471304,-18.341996807376184,-20.54073296411739,-16.84381049474548,-10.968806775710695,-8.633101744711503,-6.783645420410375,-4.048285639976562,-6.768464372157899,0.4582750406760603,1.3763292583569786,1.686932375553571,7.791759436592795,9.684067370477305,8.728854221841392,12.867988886048082,12.819426936414068,17.437022363194586,22.287135340428296,19.746521221604937	poly	0.2	467172,,
467173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.4930336713194823,-3.5437429134984804,0.922038578308348,0.0421690507423893,-3.0596800201646133,-0.8930161690166165,-1.7932744771812308,-2.762668070221005,1.454004332862795,1.7326131427409868,0.9990725713526203,-1.2605179460703364,-0.877757752144122,-1.6009762986360179,-1.007098763913418,-0.7785307988443666,-1.0954249164348386,-1.7490972660645188,-0.492627689862589,1.2027172813257754	poly	0.2	467173,,
467174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6549142856846069,1.5485845491555752,4.529192177808872,-1.5178670337284137,2.383426391621626,-2.852978646875905,-4.452271324779584,-3.377873177812746,-6.194296709809348,-6.771809542465844,-9.249261141849313,-8.216477997693826,-7.720357375583942,-10.712111860154089,-13.457854479784249,-15.074078439886964,-13.415300830453905,-12.6495526978327,-18.49639058744579,-17.87168561552131	poly	0.2	467174,,
467175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.862306823690613,26.13736836067774,33.46211185004258,32.28020410304915,35.83422016324845,33.96452124103841,39.694018306605194,38.26943792815085,40.32508614585592,45.19497146519185,46.649265391816186,51.28853368835857,51.85865644045743,49.846354533323264,54.526494356164676,58.49072444117333,58.40106415072476,60.87621444906357,59.779786335122736,62.48161921125411	poly	0.2	467175,,
467176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.054048931920256,-15.783818570046721,-13.728605721548604,-13.814089412721271,-18.828101224625357,-20.29431335342775,-25.668052888793348,-26.730743151258256,-28.510768543996196,-30.507732414756603,-37.468510582893,-39.75967178645817,-43.1055293037,-42.39349320610157,-48.53756286285804,-45.045449417985935,-52.3225048387783,-56.93877968047017,-57.33225177847277,-58.095663182849876	poly	0.2	467176,,
467177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.1509590987951555,-4.902842391817059,-3.6765186015520452,-3.1529815128949403,-3.732640282284817,-5.816365551185874,-6.4814257276548854,-7.988240733493159,-7.398534422586323,-8.892664486577557,-13.204528143133292,-13.616933773190393,-14.840454608329537,-16.941331592709805,-17.880438671080753,-18.50812685454598,-22.535502480189624,-25.433220404670514,-26.396474321776893,-28.307691174438638	poly	0.2	467177,,
467178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.0930593655699,0.3763654453979206,3.1237192194121324,-0.6641575268563449,-2.4286735088929827,-0.17714619971386902,-1.8348751043160374,-0.0031789802483728202,-0.9523589044407674,-4.92267902818412,-5.1420061627427955,-5.580666592839811,-3.1291616130227937,-3.6763545161920184,-5.1896118615836535,-8.666017983631512,-5.62171329769941,-6.78157572251761,-7.563060088048747,-7.290025156211124	poly	0.2	467178,,
467179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.783888581079832,23.1268704350291,24.277002145754174,25.493812448301103,27.460470115093848,27.408839239733545,32.27428835649421,32.45799396758625,35.261094903681965,36.92712135111479,36.74331156000734,38.51877265206264,41.36146191046235,44.03951763713816,43.76845409937904,46.479561267714224,44.867136860336146,49.09553088827594,51.03606403070026,52.11049802134503	poly	0.2	467179,,
467180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.914516002375575,5.477572740523438,7.120316716796498,3.810406547218956,9.834970614407265,9.24614159780183,8.15434903607946,12.694086900568053,11.970612951161248,15.811581359763725,16.565849642472376,14.78724690263389,19.854537077908525,20.425855625453167,23.614402186092406,21.81174162079499,23.687085792524268,25.996541620148687,25.143589881981168,30.22372560418075	poly	0.2	467180,,
467181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.609560208873258,-12.152174853712355,-10.69896299259327,-8.713779636551036,-16.38855053380919,-17.351890244369365,-16.11555671131719,-18.470093592648094,-24.267323822371456,-29.978710415007605,-28.322395876274783,-31.016766535829,-37.62624934806507,-35.58498750049882,-37.69832975025105,-43.53245116288848,-43.04339061430127,-46.076317937255624,-52.6530666358898,-55.65640168879583	poly	0.2	467181,,
467182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.9039020579347143,4.117657359104565,2.3771397874567315,1.3531587588978948,3.6734933601539046,1.0962627666636333,-0.5190100663293125,0.7902260904504934,-2.397921425816932,-1.253241638217597,-3.162896403514237,-4.7411624703712585,-8.929710013383193,-9.48367299894724,-8.471976644794086,-10.202874242809225,-11.303043039401508,-14.567644856111716,-14.415002445965538,-20.403229087953946	poly	0.2	467182,,
467183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.0182984431043565,-0.6102004497504083,0.37635798993790304,-0.8128231787236277,-0.8895748012320404,0.7379173680894962,0.5541963376221468,2.2179305527320263,5.49656232110919,3.1319135356385868,5.998737066734005,7.115726857401754,6.007688652694803,5.5189484341173145,6.284405611369644,8.900836342403302,9.415423158242668,7.529251429958645,10.980765069652293,12.331223745549618	poly	0.2	467183,,
467184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.712796998723251,6.699342859763471,4.750815267915818,5.711635866606512,7.826905891412283,4.704119378753459,8.036454524214111,8.335521854007961,8.661843021399228,8.186698363124588,10.490044830234712,11.780810916700688,14.031203232579898,12.061645447116586,10.887238757646124,16.17393243033275,16.55738311150101,13.872647644473783,18.720206118363585,15.411561919100173	poly	0.2	467184,,
467185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.093534827398198,-6.204921506060574,-5.709113684315607,-5.172919953797449,-3.62159668384491,-2.2862325963933046,-4.549367778650076,-0.6974158646537454,-0.5487620003376481,-2.3632061848026957,1.3258192165000313,-0.4218746248468932,2.189335500020432,4.536017704922597,4.347567038917321,6.337523291675355,6.439027228382818,8.456122438585343,11.680464160232853,8.765693120558623	poly	0.2	467185,,
467186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.147785202212531,3.5774333739839212,4.344101016818928,1.1635920350532372,0.0758935861667056,0.4429131732396332,2.9386917227865306,1.5312120406544247,-1.4420764111961755,-0.48679868272418947,-2.842431786121962,-1.975733615337866,-3.7664859164595743,-5.136657247052964,-2.3847054452852188,-7.511050580069866,-7.782057898016899,-5.509657094780586,-6.488449115083553,-8.239188095110357	poly	0.2	467186,,
467187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.882464575099466,14.136057718583427,17.36670249921746,15.28239146383577,17.7864180427207,15.825223389530535,16.95157761474414,21.283560902399287,20.521102496467897,22.45823082823168,20.829541033646194,20.821355463467505,21.818762334443207,25.753283818403197,24.264657487806296,28.747225347559688,28.782352149087618,28.17858876431709,27.90883100971402,31.759408160189018	poly	0.2	467187,,
467188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.133362761136474,4.449752316163713,7.0907890029204195,5.9059904630397195,6.29479735587799,7.38306604310881,5.428046883104211,4.617605411462549,7.801312293937371,4.119833229957404,7.559445385967854,7.261541072165668,4.513129277111216,4.2444897529872705,3.019640679546886,4.306678871060576,3.1223441033600503,3.488683934598793,6.361036096239935,3.970546169597297	poly	0.2	467188,,
467189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.52833317850208,41.85160054281722,35.543607567661425,30.930894288425,27.68437853659982,30.63641873785854,27.168140754723066,25.820350443308556,22.514923676659247,18.203010189341505,15.573858003540561,15.493915379704575,10.54205099325333,10.988741720321297,7.15020095353254,1.8544451599571374,-1.1608059016879793,-2.5514303314764533,-3.806621150154605,-2.7149803266296573	poly	0.2	467189,,
467190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.11511431152117,20.446608300591166,20.928168500955813,25.308719795861368,24.37383259028915,24.299002804329323,24.852579014867924,28.57754100521752,29.102501542855393,32.593087830165786,30.445501405253665,34.346247209045714,34.563292775053156,38.11992662038959,38.54819327740961,41.23158405843938,43.04607570061407,44.88198220947362,42.96120254951091,43.8291049709852	poly	0.2	467190,,
467191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.388278025731793,-9.40078426434841,-4.867359420017294,-4.730849636617357,-5.105311522472222,-8.045830996027211,-7.19118035335047,-5.341145733117452,-8.764159670796436,-5.511886094538188,-4.799709805321971,-4.781660878734193,-6.255572269481075,-6.757366905455299,-8.352691281858267,-4.791838201736562,-4.827516372196472,-6.850334757223321,-6.286598382052782,-9.32025176377222	poly	0.2	467191,,
467192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.8860454602974193,1.5052141237955474,0.3168211794000195,-3.5683862052131183,-0.9567483836990895,-3.236581491940168,-6.219458035701577,-9.640674614281194,-13.979816878667467,-13.880259950039179,-18.90283606654006,-22.290019565534802,-21.7385086968957,-23.674329038217135,-27.290209304595326,-27.247133363441073,-28.471681795437366,-32.21070853290872,-37.1783914330604,-35.16184895741681	poly	0.2	467192,,
467193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.697447623815737,4.571255442425121,7.112584097462008,10.438223465683066,16.60802470689479,18.774887508829572,22.61261926404435,19.958119217558547,23.157377568090418,28.98863786139229,31.655705137459478,31.41243506934391,32.47656956223471,39.93355336414747,44.25732361662827,43.34976249740246,44.87891968676128,47.72732843254683,55.16457331577246,51.37640022380217	poly	0.2	467193,,
467194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-20.218014039629743,-20.63309444800558,-24.794134781549296,-23.939206220079814,-25.967427642778443,-29.481887583773148,-30.055122206813447,-30.09187152159459,-34.52605042323114,-34.09298362939427,-40.98454552544304,-38.712541604633614,-41.607979986911076,-44.1856057218522,-44.11801495099823,-48.41661036408537,-48.95160207051029,-51.403776450265596,-52.97228012966246,-55.84059194655385	poly	0.2	467194,,
467195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4251583350453525,-4.545520131663883,-4.833739699559802,-2.9313570306988685,-3.035451623727166,0.16621382919823935,-2.2110358829451178,-1.5330320891127327,3.4507637271108957,3.9698677331534817,4.723410729504312,5.22041732466081,6.756637379563115,7.894249637240003,11.696971929542922,10.233969766575747,11.423460930235933,14.98058791462201,16.099818471746246,17.43218719833424	poly	0.2	467195,,
467196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.44057894074820525,-0.7319955005706891,-3.1377560834260922,-0.7207238709387889,-2.8106965306344813,-0.024314885133357445,-1.3995448937119368,-4.1372020821048965,-0.18864576205008565,0.16807829830870857,-3.4799923470428396,-2.7352101872976076,-0.7743628368162665,-2.3234299278520685,-2.6625065070684633,-2.6715865258122795,-2.2449794264888476,-4.0432567317374914,-3.746158853563499,-1.0267048132654648	poly	0.2	467196,,
467197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.7540439190048005,10.129808992937463,6.264061379035898,12.866630501737895,14.221770493380241,13.555068178916517,18.975117616276812,18.94811464303673,22.44668461708832,22.083500120374076,24.12319891609515,29.11532886393438,32.7791332657542,30.70618936818614,33.802838005138106,39.9068745417204,37.94165073901843,43.15175072259056,44.17625780713398,48.80420333125471	poly	0.2	467197,,
467198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.460409651301389,7.043767619507339,4.663359844576788,6.8196095899835,6.218522338324844,5.9717996293616284,2.3986789394901997,-1.7574463020866231,-5.673964704575038,-5.879974089167175,-9.798370884714839,-11.114139289062603,-11.895032868601145,-16.655596604297017,-19.8242373576084,-19.71834630930362,-21.891105970191255,-26.037067837932774,-28.53112908122693,-26.240947937194164	poly	0.2	467198,,
467199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.408904551807829,-6.0762373724777845,-8.602458909131423,-8.852586507846512,-8.984066669690641,-7.210416558853188,-10.9593390597663,-8.745714937352577,-9.505307664859439,-10.283849031156558,-11.784822719195692,-11.665572373351461,-12.513306464697243,-12.40150472630714,-16.34685926983694,-17.865226601210082,-15.461387297965604,-18.282562362801492,-18.050646973741433,-20.25818799996216	poly	0.2	467199,,
467200	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.515782761048734,-2.1448073599754203,1.8136677518436262,3.167438328575937,1.2195509857578752,1.5018569883265895,-6.3797939814317335,-7.291356814594749,-9.79781241471877,-8.90396139736063,-4.1578717002806105,-2.0035111057372337,2.5389618905478883,1.801667774181487,-0.36051344993694734,-1.1487209040533246,-8.598527041793083,-8.722237652998043,-9.647024072953482,-8.742888625069229	sin	0.2	467200,,
