ID	X	Y	func	noise	original_trajectory,,
914246	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.73254215587915,15.717191735064485,16.25150501691635,15.332705216212403,18.60777134018004,15.997168059514483,19.08533011939634,19.505949558212848,16.574416471157868,17.17931448340719,14.49315139439861,15.764072724740931,16.376077271410296,16.570937951235635,15.43077573713748,16.603799348249876,20.028806364094912,16.951067130252447,15.432022239439606,16.097830763836715	sin	0.16	914246,,
914247	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.47594918286161,9.73157758137166,9.995875675822113,7.812258136149761,1.0112316533061319,10.611496948931219,15.36957705298352,7.0149219901614135,0.6798710079897567,12.665345344042874,12.04059051042469,3.449561485932992,5.147743874659138,13.52453833041502,11.923211553591916,2.202123949317092,6.657400367348396,14.872006881787065,10.879431142380353,2.555635647967609	sin	0.16	914247,,
914248	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.08115422345488,-3.5451180931668915,-5.107446510989839,-2.2818774491463722,-1.9718292857755222,-3.680080747006735,-1.389775057917896,-0.9805385745299011,-5.473557176021092,-5.974949379790873,-0.9351011017701079,-3.048735861337147,-4.530331449276183,-3.0975633256623425,-2.040401313126212,-4.5810392700445774,-2.394041569079806,-5.53499507058622,-1.476924745093949,-2.0073709138233964	sin	0.16	914248,,
914249	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.399809803996622,9.157105446964502,8.998167713145296,9.070758212414667,16.598024024646616,14.90837139377612,1.467104401083625,1.3490357922899041,10.351784340429413,16.363910788411953,10.458508461823504,0.9157849383549519,4.2001789695915726,13.328801374406616,16.888042055648842,8.458354342664173,-2.0630918324512537,7.622748385767938,15.28010625651725,17.379033765896587	sin	0.16	914249,,
914250	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.846796771419394,-7.64646442542978,-9.314238682131514,-8.008022571003565,-9.179552988607675,-11.33998602448799,-9.224479047433626,-9.930961573236875,-9.183708859574532,-11.251595081416397,-10.72954610552776,-11.503364887264246,-8.750916266705035,-9.289502360548608,-7.36800933175625,-7.816410044786438,-5.081230187863994,-6.830622998477843,-7.143885261413525,-4.267560237775904	sin	0.16	914250,,
914251	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.571128848422518,10.04772295580604,8.303928636735634,10.54324654804603,7.895786732036762,12.096419750523282,4.942791963168184,17.60690916464036,2.574155993443526,18.942376560241563,1.1147692007363652,19.075238438250086,0.827457338383125,18.45088324178291,1.0816878031592747,20.642511168183255,2.6159207423395046,15.957654929875588,2.808962803000167,12.9326060902419	sin	0.16	914251,,
914252	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.252809217684209,4.340180531809299,4.348747749935038,-2.6310867457882896,1.7376689875948799,4.46347554880427,1.9196965259908758,0.2060770443418969,4.537578544670193,6.045953253162756,1.4832685553274594,0.40685083499432295,7.052360688167477,4.66638224017554,-0.24199680228680265,0.13648068233623611,4.55315929876693,4.392074403426084,-0.4153620680436996,1.9572641280318077	sin	0.16	914252,,
914253	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.686555447826903,-5.240726610214191,-7.0383316919413925,-13.983364748475973,-3.439491612816348,2.2658169175188316,-7.411882845068575,-13.567663645116223,-1.1518145309253747,0.9695086252420193,-10.67663169455357,-14.26904917011234,1.6366190473174917,-0.48001579570320985,-15.332288764712139,-9.808155010444352,2.4018232458792603,-1.2115591546049291,-15.526302366056711,-8.923802394222722	sin	0.16	914253,,
914254	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.479612423839598,15.964191911810468,2.689272702717658,19.34613537533341,2.273534973383649,15.288726768621316,7.060986113405409,7.462965042892492,17.98986609164006,1.788706521279937,17.815848018826877,3.7864225816190906,12.107350775395794,12.032355615818464,3.81315622762646,16.275440815088942,3.739445482856957,18.251009360007366,5.21836262677116,10.79640463769238	sin	0.16	914254,,
914255	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.9762130375129754,-3.735662543248403,-1.21701383667668,-2.509388704400669,0.1355672721890726,-2.477082182993443,-0.9324600448004374,-3.413484896396809,-1.387418593385103,-1.3518328470090197,-3.6939564516194876,-2.6462322693787526,-1.678405434385701,-3.794420209294447,-0.4056453662717714,-1.4643607224896047,-0.3480489661170293,-2.146552821590062,-3.912787750682165,-1.502797914639553	sin	0.16	914255,,
914256	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.80549240402571,15.902772048892645,17.633787896625837,17.018029587753652,16.914931285567057,17.098090638319725,18.02278062186857,13.806777688951811,14.543766232026782,19.72568192834657,16.52822876121118,14.784790915718037,20.381563961443106,17.064699074787598,16.21593606502343,19.093056142234726,18.54478844630535,12.871029543397668,15.773675449990886,18.114581423393084	sin	0.16	914256,,
914257	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.507079133556019,7.6549049513433385,10.03113897307226,7.193283278291734,8.268551303999189,4.323989589984692,3.0799163012855146,2.5672346242966073,5.016059740391016,3.1647171912270347,4.398185205142968,4.757459178751212,7.785818242491393,9.894758320662497,11.63273477853275,11.096599389318335,14.229459002692872,15.060149693970695,13.18003720252335,13.56228654560823	sin	0.16	914257,,
914258	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.114015936512285,14.718431785522085,20.217049340888035,8.762189456299087,26.54581220496671,4.69535191056805,22.415763508711375,14.446534669568855,13.871209501158319,23.480723371021803,7.066292797717576,26.70765510417551,9.657521949538298,19.085474984962328,17.165218650427775,9.371562514096489,25.265002578442793,3.908518133975633,22.0862560347949,9.376195253801157	sin	0.16	914258,,
914259	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.809888896469097,-8.062652705489144,-8.626672397887736,-6.453155453663001,-7.673088922937705,-5.316358093103071,-15.569762117146466,-16.91891353428408,-6.618159747729618,-0.19817652102859995,2.6873114336840374,-5.083871476162097,-13.157925191999375,-13.870078262517572,-11.591736108175219,-3.2743649449096353,2.775217420926648,-0.2901274501743778,-7.890789336899202,-15.358223422530372	sin	0.16	914259,,
914260	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.316591561900358,12.598351799749976,13.415384207908863,12.755092479693472,11.820839854350963,11.119669589508003,6.177161295826955,5.425787706150356,1.3911503189059342,0.5372563475881655,5.200128834342522,3.9494696451905256,6.349804288436741,11.072395065297886,13.601744285695828,18.8388376593908,18.84701758364378,23.44773762385588,23.048326109090294,20.858172118202535	sin	0.16	914260,,
914261	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.765694355655473,-8.048694026973894,-6.499008960417796,-5.8636466907258455,-3.464679505153904,-7.772931141807419,-7.367846081531119,-7.598716585652111,-7.699993757392557,-10.366280520587903,-6.49604621224464,-7.907915956922207,-7.6077804450773305,-4.711365551650199,-7.20268210009247,-7.36415237148808,-7.976853917418496,-8.615781690782395,-8.562945933837792,-9.143927632632115	sin	0.16	914261,,
914262	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.2248248319596655,-1.8583836771186286,0.37092230398330095,-3.0200528851046675,-0.09223444580060924,-1.3532934554246805,-4.0307011729356095,-4.350505703233658,-4.121034049512319,-1.4858441833389748,-0.8839941235657811,-2.3919288214936225,-0.21781814432774382,-2.870068763515243,-1.2257990357396613,-3.953989768923592,-1.555134162232533,-4.432322033233835,-4.089793849909476,-3.2283782838584636	sin	0.16	914262,,
914263	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.813768569848946,14.073599045915484,14.949252881818271,14.153495456008592,14.50895086872181,14.545515441868293,22.827274495807064,11.085249723616878,12.529331266099904,24.124178787780238,10.832583587974094,12.129205794047554,24.848397944201103,14.693177664988257,10.722351635075519,23.452094993672816,15.80796536306184,8.267633195354307,21.590089594695158,21.149840867995643	sin	0.16	914263,,
914264	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.069126689628497,10.230964680607006,11.436673059042526,3.488777297440791,16.460777967351,3.8289360897237392,14.638436111231266,9.792203589865915,9.916052554643391,15.932136190798868,2.321569589128532,17.426349084476826,4.552213073729632,12.764516608766346,11.028745228387612,4.962104712948051,16.06327005574835,4.409653047152342,14.459161645342984,6.339525957483148	sin	0.16	914264,,
914265	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.387813891906617,12.45123043164454,11.937273015858297,15.125893774819907,13.257041051118891,14.417715479790711,8.868804997000396,16.744717459712522,8.719963773913108,13.975603290845175,12.809110180131242,13.402002395855554,16.457535912623793,8.936225657215239,17.429305201819773,9.949247850424308,12.692674740701921,13.650258538906131,11.663819415542717,16.226932480113597	sin	0.16	914265,,
914266	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.860386556674048,6.989551450504608,12.182140938749347,10.427615526648562,8.76778966871879,5.640832767441611,3.750406066007417,2.857857616174561,2.875463622379563,3.477990964334734,9.62503290675685,9.823434704236425,10.843586767373743,7.730830017023688,7.89169543623518,4.587957941787494,0.7839334640756397,2.374963476205036,5.262438443638638,5.879478074305851	sin	0.16	914266,,
