ID	X	Y	func	noise	original_trajectory,,
16151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.958594326658252,-3.434820236464209,-3.020075005598602,-4.1711008170204265,-3.673778405563408,-3.562760223391199,-3.339294968266193,-3.5011562767600317,-3.2930055170199495,-4.26360424214721,-3.344209397016226,-3.7426231532231413,-3.0108460094559812,-4.2905363191162245,-3.6960986634345403,-3.2110604073498044,-3.412992180052675,-3.537842724380853,-4.644655322655572,-4.623876806796457	norm	0.08	16151,,
16152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.057921344306402264,-0.41498217900725953,0.4130600645721815,0.9283677523374473,-0.6235767970642189,0.9410978094283325,0.7999828735269862,0.18661243144312867,-0.2120159029102,0.27996688633337496,1.5259720123009577,2.150930909997342,2.5839910290233687,2.911075111613774,4.625254739673652,4.524288953528835,2.6753997785462023,2.4868410805298056,2.569409242151741,1.495533181921929	norm	0.08	16152,,
16153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.17964402220581266,-0.035514106497731124,-0.4601527861217445,-1.209078640744143,-0.6763129291040217,-0.402520621426923,-1.262474554190164,-0.9913714770530271,-1.7684824277376874,-1.634614633640582,-0.3511778141099414,-1.3296395147509932,-0.5388626188940816,-1.0871339039558334,-0.5211098439036882,-1.375028748712614,-1.7729700415866965,-0.6053776529109434,-1.4284281017327745,-1.5319071599396914	norm	0.08	16153,,
16154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.808261325300759,-9.93106849187309,-9.197230256811963,-8.103483923775523,-8.129821707269434,-9.258061511193631,-9.680863891552269,-9.016958597214227,-8.909879790142769,-9.917766718656644,-8.831511522294495,-9.009172630529013,-9.650063527648891,-8.36789160090196,-9.246323944170165,-9.571397155311976,-9.402199326905412,-9.424014666524899,-8.4698093446069,-8.392537245677287	norm	0.08	16154,,
16155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-28.612402294378075,-27.596044663455707,-27.084048514625614,-28.356879476179373,-27.76122387312592,-27.551877014561374,-28.33590350878858,-28.23380739792777,-27.412545497324512,-28.290237027854296,-28.331066812773045,-27.797999465479386,-16.898931068578612,1.9201528166878248,-18.557130529339062,-27.090597829145814,-27.811036556102746,-28.576817969636796,-28.133948807504623,-27.33229985198069	norm	0.08	16155,,
16156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.5649559851293,-7.620419935517457,-7.637875210670723,-7.282760206974004,-8.115866164085524,-7.223971673467543,-8.556884944068461,-7.810375332218488,-8.072832621578565,-6.950610929016776,-8.54266361821388,-8.159689052138463,-7.731547826179027,-8.591450730587727,-7.642849666440162,-8.706046320564434,-8.56515701240017,-7.76973192106041,-8.522043130581604,-8.239438946017962	norm	0.08	16156,,
16157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.791237503989758,1.5635883361603642,2.599317832078127,1.358770521662842,2.5639702874774417,1.6522250587652452,2.8802148822320603,2.8744356722679676,2.1075221708067113,2.61644440052084,3.047915391691194,2.9374476514400145,2.438200332924058,2.371137423150971,1.848472703381504,2.50359085474179,1.414264717498855,2.0539057992347702,1.3088814658386312,1.3282389277866422	norm	0.08	16157,,
16158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.74278944872635,-9.242807433698886,-9.341588719152115,-9.955625599014576,-8.33051856918294,-8.808462000858446,-8.545476716834594,-9.739946923197333,-8.515887913884765,-8.521185322017015,-8.46036317269714,-9.99684239665056,-10.043021072799853,-10.189415768017227,-10.17645473899031,-8.947826463686127,-10.253999463184169,-9.42081609613826,-9.638780825709356,-8.885889429759482	norm	0.08	16158,,
16159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.231680335848136,-9.201956235348254,-8.497694422213705,-9.114834076932949,-7.7065968746268565,-8.30057183165206,-8.025711105829286,-8.716840803274012,-9.451110938410686,-7.947192804425403,-8.349394201905728,-8.054889864737147,-8.225001606035415,-8.045369016630081,-8.68368684937044,-8.180361887204178,-9.422891127795967,-7.984886404941743,-7.898674757521552,-7.640935310196783	norm	0.08	16159,,
16160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1811745867430647,2.613329654430235,2.5604204017417507,1.8919877039955417,3.13477067493147,2.270796543251729,2.924383124631941,2.816506255110848,3.334735120945589,2.4001620805759507,2.5483007049128528,2.9158277856449693,1.8261989445992426,1.4556150178955263,2.9985664218863497,2.7596040755207114,2.8714284391072535,2.97301636842741,1.7685898245783354,3.1295709695396763	norm	0.08	16160,,
16161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.672303136345886,3.890488037006927,4.6690186867907935,4.899099244382463,4.3332629214419,3.702731069493926,5.3396012403216915,3.7056003289169657,5.34858599654387,4.032563777910517,4.983794509120566,4.757867956943465,4.041969441839723,4.22750871926561,4.0527545916783,4.638979554814149,4.126341033023642,4.660189438995969,4.133403232637532,3.8084353787882916	norm	0.08	16161,,
16162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.4850086156073057,1.8038804579277137,2.8088466929279132,1.8562063640226698,2.1286683769046597,1.879270796288386,1.2015591971584534,2.941821053901485,1.215894583139309,2.0620712301957442,2.4900297866080034,1.127165852999606,1.508687036993793,2.897554516399015,1.176519640591198,2.897237562080903,1.0817368995428869,2.4203551084257757,2.3163934524510803,1.9023635790336033	norm	0.08	16162,,
16163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.0108186568101531,-0.09573763759100504,-0.6322647101023906,-0.2799781923192341,-0.6279617679930275,-0.42638754917081295,-1.273051081590412,0.5249633903674215,-0.5915973379561142,-0.7816161060870654,0.2543117748571343,-0.8550645443422009,0.14264080583567554,-0.5945350700717269,-1.212335939016463,-0.2931258466318788,-0.8838829520718678,-1.0425672687955942,0.5409533056944686,0.43457639311484614	norm	0.08	16163,,
16164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.262776179456786,-9.294285327062132,-8.568532802595664,-10.077185023650365,-8.537593012672234,-8.625151821186245,-9.043350883599523,-9.169215741632144,-8.224483204075744,-9.546130023329592,-10.130009969531915,-9.586959628038558,-10.204374252593107,-9.915929669894647,-9.419655075661451,-8.273843484425983,-9.17728402594359,-9.418892327799922,-8.386456859615045,-9.013630224517144	norm	0.08	16164,,
16165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.664907561626006,5.0910517190735,6.068256176650072,4.683763761143631,4.210290563418564,5.602802381913986,5.586823357721264,4.460969469397819,6.042112594469712,5.9127284841617405,6.052792668316316,5.825232471745855,5.268231236784078,5.579216523998332,4.42115046794614,5.467773569708898,4.890132148141111,4.856902336534997,4.816618661029696,4.356974189107742	norm	0.08	16165,,
16166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.297027281554652,15.33482915532423,15.613509036830628,15.124991716523525,15.507247585859337,15.470963373858954,16.046022301824795,16.75936278557784,16.943400138062714,16.849545323192906,16.311589953530085,17.128723507719847,18.668290232838565,29.708436863249176,35.64783321324771,29.243563329068643,18.53543618727531,16.982168808517503,16.924489646350303,15.342098080791972	norm	0.08	16166,,
16167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.68964166791759,5.536529147538049,5.609553579222311,5.858396131413228,4.668506196649929,4.2915138847197785,4.290686611355959,5.662564829829711,5.396417832489615,4.228664137171258,4.5371624466214,4.463192230284532,5.688871742070753,4.67298433904881,5.308134477533001,4.093043577427409,4.068279955715395,4.517746511614901,5.449392412439463,5.16547011207507	norm	0.08	16167,,
16168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.57802391000398,-4.733115781156996,-6.326387705981398,-5.702326846843632,-6.212434181206883,-5.274659795256989,-5.488837522998539,-6.317607953920241,-6.343162388075131,-5.568577083902454,-5.247344535261159,-5.686745210066596,-5.554729257340387,-5.228372891331986,-5.100707367780866,-5.081186494974013,-5.669734357451778,-6.158768484312793,-4.757133742357535,-6.423423115219649	norm	0.08	16168,,
16169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.2527121036907736,-1.2388621420035772,-1.4430853942704378,-2.8526580739568805,-2.529377101959158,-2.933475594334383,-1.3259388170038187,-2.608245376403898,-2.0619680612067093,-2.822979857692775,-3.1531907316685084,-1.5093224889323977,-1.556034167994236,-2.023829909284366,-2.823603563622037,-1.5082080043091506,-1.3141575456689356,-2.057585726589237,-1.4397018386333496,-3.10950859044106	norm	0.08	16169,,
16170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.721040851144738,8.385899168823661,9.615307915102639,8.159225722291506,8.27858342153316,9.639337312139256,9.507458153886176,8.433042546603863,9.004095473264979,9.252664458837321,8.369904800506566,7.662466337870621,8.409180747018446,9.049082855297888,9.595130533429252,8.545065873863056,8.483117842852844,8.422412849524683,8.876808629952862,7.701780021312025	norm	0.08	16170,,
16171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.266144958563352,8.915425607236344,7.377399806736121,7.873049963394447,9.789899039950843,10.890352727939586,13.524825175504926,15.520501670684872,17.379739024982165,18.39143069385515,19.485278866507553,18.346842133248586,16.025234427262212,14.816295570051048,13.0660836006545,10.780432967099214,9.486085437198662,8.010117984497489,7.361428060702739,7.198108078640262	norm	0.08	16171,,
16172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.497005293389518,-6.490828743640534,-5.964947335148144,-5.743627273736397,-6.483662776493055,-6.652043910119269,-5.850711726801251,-6.123779203471309,-5.415451116318183,-6.866200637017102,-5.4949688512291495,-6.432845203443992,-5.664914182016614,-6.122064798280322,-6.278027838231729,-5.692068599367917,-7.248265443850544,-6.8463677505124965,-6.430512868361811,-5.763479191762089	norm	0.08	16172,,
16173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.21957737341364,-5.838014242188076,-5.814489683467094,-5.204156952589885,-6.144527911369301,-6.194146521587627,-4.816925206662494,-4.9875867393567415,-6.021512543472019,-4.245002397924478,-4.0386852529964035,-4.991746001549835,-5.553878499199639,-5.4145053625082635,-4.446276142550188,-4.735127715390159,-6.082130422443743,-5.292243370237391,-4.614296626723452,-4.919135321530002	norm	0.08	16173,,
16174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.206891069074187,-0.9341296156626968,-2.7882268399054873,-1.7963946734581662,-1.687732509603219,-2.2894718728115198,-3.1908258719767355,-4.422481869204367,-4.624507451066162,-3.519651567108813,-3.913803034102104,-5.362014081439627,-5.167543692045869,-4.574709583403396,-5.045519235340868,-4.985387745610993,-3.3552608541503233,-4.511858175464839,-3.068905354173938,-3.121822104659361	norm	0.08	16174,,
16175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.3386626970053657,4.933698661241059,4.898991767787707,3.308664348516307,3.760965004732334,4.775565785001174,5.0549100914044605,4.391956533772971,5.094729763913705,3.4852768774346083,3.8310633706797916,4.9567303200475665,4.9032069209479925,3.7572075772510853,4.451927794765307,4.188534031855528,4.791572738925181,4.1075146080671425,3.9475519694190826,4.836661519126445	norm	0.08	16175,,
16176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.553039716893186,2.337931029944291,0.5562912869684433,1.1920975087252839,0.7515336930721592,2.3221392356712727,1.2764350579271002,1.285535902982018,1.9094960282167515,0.8382231366780972,1.0424134822453153,0.7790021971346826,1.6246093341714514,1.258412483460687,1.2121089060726693,2.2135491483743706,2.2720568553926324,1.6793151201237084,1.6005005465790314,0.5333733774108403	norm	0.08	16176,,
16177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.421111263256467,5.156258024204908,4.464874968884475,4.753924140790726,5.454780788180034,5.665388695158586,6.266753028303098,5.027888715980604,4.858830173445668,4.52055826237566,4.775504741707987,4.46695745500409,4.3947083614872025,4.6158172826254,5.451373598372388,5.277055237465135,6.164388866569386,5.2991885567667225,4.476085231018909,4.570057833288734	norm	0.08	16177,,
16178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.443058925730242,11.03391669036781,10.9025376987582,10.116379639783144,10.387751196855325,11.467787523100537,10.323883910275912,10.772690122367553,10.74848717064338,9.844121625358493,9.66572136006098,10.712128537653614,10.568732102708072,10.541006097787147,9.668940707239367,9.840956424537572,11.373664628470632,9.837253522234723,10.789178378159011,11.259380405955815	norm	0.08	16178,,
16179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.364966373834094,-5.275223926536994,-5.811887346951794,-7.005993625514108,-5.419032955671966,-5.875021302993571,-6.376982870911862,-6.888878196031383,-5.9464536733614946,-6.887665134292275,-6.343855948756012,-6.967342221391477,-6.440660856059084,-5.3288006026704515,-6.070642451479358,-6.241943411506552,-6.029344427113099,-5.95615665666318,-6.06058458380092,-6.697133826640266	norm	0.08	16179,,
16180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.347757150900392,-6.7358388341166044,-6.148529503814624,-7.234571952645717,-6.330521381733541,-5.754679185208566,-5.384881877476263,-7.145315026460819,-6.925754707001256,-6.36432653509016,-6.105146768344484,-5.391965055732802,-7.112471370978402,-7.069436295784464,-6.354671309385195,-5.734567438540882,-7.270492938603076,-6.564185725430929,-5.900370589741732,-6.483788766798926	norm	0.08	16180,,
16181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.500048484764919,-4.06987978826219,-2.900046335020298,-3.538206103845739,-4.45098824480076,-3.258680287991899,-4.420941611969476,-3.747096097121038,-3.918800058149864,-4.065118417783156,-4.212354122350622,-2.786770971598332,-2.821044790547923,-4.034746450176698,-4.209501225404745,-2.9974181239454145,-4.368878516293888,-3.502216380731032,-2.634909151845731,-3.7536487714536753	norm	0.08	16181,,
16182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.018080514299808,-9.712974086130794,-8.915746671143504,-10.182932800281762,-9.162941633410643,-9.490419181840254,-9.87421688437423,-9.685775276657134,-10.238338942977952,-9.458140504779974,-9.452469887991274,-9.562280531680752,-9.848488934759642,-9.52837184331299,-10.134322668461616,-9.264169129431826,-10.726743388474752,-10.77126469161809,-9.064007519738697,-10.091116651427027	norm	0.08	16182,,
16183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.346640229389367,-8.679343305443659,-9.46511899393468,-8.492388395679106,-9.382449367813509,-7.922350743592247,-9.541170762751472,-7.957078717762982,-8.9772579376681,-7.660656502668653,-8.917459922401196,-9.287384925749118,-8.232963063678188,-9.088585677449993,-7.944480768442629,-8.61796322305188,-9.040336537469893,-8.390240873622067,-9.129179664251222,-9.045087814506893	norm	0.08	16183,,
16184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.211369160110084,4.4053883793018285,4.7304375632611535,3.763725491334992,4.095522605303396,3.887982394236741,5.107343900561257,5.457914811450637,4.080740481452127,4.748123384897908,5.2384856827811985,4.321049486609834,4.43198079751193,4.4104303942812395,4.167169040052065,4.3063705388577205,5.260615946978287,3.84581486181409,4.877078762146192,4.998368549866801	norm	0.08	16184,,
16185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.952725188933151,-5.631514021651963,-4.906455602674406,-3.8205646954736014,-4.837075717994198,-4.081999162436094,-3.877116893219537,-3.7959275647188244,-4.206444072835767,-4.680433252256134,-5.076128134246184,-3.7895259747860535,-4.0614385226659255,-4.185662403599307,-5.566306933033491,-4.376414954229769,-4.292999929062304,-5.408097325742638,-5.0232736709104735,-4.766228642474356	norm	0.08	16185,,
16186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1714499321050553,0.21996301621104464,-0.4783251987916184,-0.47540137925257264,-0.8405944120854982,0.2685272189686341,0.33444101571448415,-1.391110524400666,-0.5795428708051968,-1.4278412891799972,-0.9348967019639995,-0.9839849967884056,0.2359054358328576,-0.9937256407633321,-0.9557227225619811,-0.9378794586056518,0.14786408248131444,-0.623139991450496,-1.6591686621954707,-0.3880997790800087	norm	0.08	16186,,
16187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.1119804859947675,-0.5567457031441347,-0.3604769829599298,-0.7770100292881368,-1.0478528373835156,-0.27896082506356457,-0.15831273927011136,-2.003381322584468,-1.209014923606191,-1.837840586493364,-0.9812417755568629,-0.4285703364136296,-2.0212730617030457,-2.0375434794837335,-1.6537202571552236,-0.47568328085279443,-0.9662460635819086,-1.0994686499422897,-0.510734593642372,-1.2211736315266242	norm	0.08	16187,,
16188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.143673814926888,-7.7522364599279925,-8.357345223131858,-7.533796416496671,-8.264507188466446,-8.949185833825958,-9.223433247055684,-7.6634378495736595,-8.960475704576815,-9.136388882782702,-8.407770184911866,-8.026971537313354,-8.315420018022245,-9.372277215886964,-7.897879064168311,-8.110987669172555,-8.813917466068146,-7.613337206346746,-8.471522671140967,-7.922670566503201	norm	0.08	16188,,
16189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.6452547671225513,-3.4990433774733876,-4.361358233042683,-3.5095503926742913,-3.1471160271164256,-3.2649011211408525,-2.849214035817842,-4.191579113302253,-4.343035901357897,-3.456838157210645,-3.4457071143957654,-3.1188656707865388,-2.966455531709663,-2.7421454815960837,-4.510837434465223,-2.846497696821998,-2.807824220454527,-3.4590836434556156,-3.6080721523953945,-3.9840258931605597	norm	0.08	16189,,
16190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1497518508942015,2.7503706089897966,3.1904690948721113,3.015117331724131,2.386593028018083,3.1520860424987225,3.718724369886462,2.154778302406121,2.454688231093034,3.5472573980164483,2.851827273252698,3.6567746004196158,2.1279579910678548,3.231297152715849,2.813790917570751,3.313675482298139,2.23184815213369,2.547897471110525,2.559590578002266,2.896746083795084	norm	0.08	16190,,
16191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.986767742555013,6.728733958356044,7.417489621947007,5.9331932566611165,6.206654244680268,6.957322304272729,5.906276596113988,6.919725664350831,7.085905647027715,5.710922414600864,6.839121227315576,5.960768323372319,5.927736296275188,6.0894716904651975,6.95083522706638,6.673766645652248,6.1694891277122315,6.777358323199706,7.045428318056758,5.819122904319536	norm	0.08	16191,,
16192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.1245575573685245,1.781786840979923,3.2680139565194364,2.1991974400824934,2.4206500093694836,2.7971715599108076,1.723483747045368,2.706514762002459,3.023605044246687,3.5330842477864493,3.541925129861439,2.9176239598907854,3.113887149207528,1.7382049770571617,2.295824923857267,1.8873798040235041,2.102881937309181,2.134286300349372,2.244994721196863,1.914536741369734	norm	0.08	16192,,
