ID	X	Y	func	noise	original_trajectory,,
952611	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	208.0002483178647,210.91629335233756,210.26128924320264,209.42445928101296,208.7908380575204,208.83174743059695,208.9093365884123,211.2246215446763,213.69662088584684,214.0581381584809,89.7786268327466,207.67746690859977,212.13212763746168,211.7531753423903,209.53147761218585,210.1749911720114,212.73256676266334,332.2928672786048,210.79249087062868,211.88585042965894	tan	0.04	952611,,
952612	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.703848105576693,13.72371220715377,8.713694008583724,12.111974140877848,12.512139864052937,17.138016692462582,11.267133592187712,12.407791700234345,13.519317124729477,7.392984821774461,12.081408969860512,12.945025166660855,16.180330772115056,10.869051472179425,12.596954901028587,13.291578466694876,6.809879649326281,11.718532602351093,12.596081232947494,15.923897024505855	tan	0.04	952612,,
952613	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.531713049136288,3.3188154532571996,3.8179457144858215,11.495978803946194,2.021210557365751,3.344276969294344,3.8037992597348405,6.05446202913847,1.236215217898006,2.5023794147738077,3.3221152838122974,5.318101880143812,-0.47452642918974686,2.1170837650055008,2.999008916395738,4.335379609072062,-5.0953028341538324,2.1203070960183483,3.148390740464933,4.0830141725933995	tan	0.04	952613,,
952614	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.290336143068538,11.155984535983437,11.33759094140327,11.09696055390761,11.838118836798694,12.225030081297842,13.30328175111918,20.406665833097087,11.161607410334234,12.324099552262476,12.949275709842789,16.111530751694524,10.874561830992864,12.012364429392367,12.666708487244243,15.017073998794308,8.979112428146617,12.213309779422305,13.064443406744367,13.564975339965882	tan	0.04	952614,,
952615	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	7.699564972150728,2.64013810256614,6.441970441382563,7.470910464119552,12.127970913442526,5.806895071538399,6.431587004932079,8.411956291797749,2.3587698541196485,6.50724415148541,7.339270433108371,10.426842859629026,5.579843083125931,6.348508655976001,7.459559726539908,1.9530676673677028,6.394269122814175,7.0927216799912856,9.864841087680121,4.872413747365701	tan	0.04	952615,,
952616	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	99.59480184270069,102.76434278230862,103.09803741053284,104.53003326962481,104.67374399296126,106.0090369254396,-19.484749704512026,100.09796716209252,101.16900176490284,103.67416116306211,102.25171868123013,104.11009830173134,104.03135092357472,225.93283824166346,102.78295117966697,103.62261249043459,102.6641963885012,102.04572295762438,103.34895438254694,103.80797384095362	tan	0.04	952616,,
952617	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.810029925288523,6.409499229910708,6.1788576034635705,6.966657464934219,1.4850767103775673,4.355355852566966,6.139773990428326,9.74830565452763,3.702105243574214,4.980776816589121,6.176861349935012,0.9209090326031433,4.4918629146724385,5.927721820192611,9.229733892867705,3.7168522027896405,5.127036469978392,6.268116863931314,0.27873269976296555,5.146544603935926	tan	0.04	952617,,
952618	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.721435496711337,17.108361269003495,17.843064421612684,17.512483858447123,17.454436073498467,17.500090019604688,13.196416661416704,14.965927371669304,5.697335484280895,14.095272420721958,16.1865883142163,13.241962026530206,14.251595278849766,19.519867347738543,13.919362898180989,14.693745846215887,10.14889941047715,14.107914733440065,16.279964132469136,12.884957774548518	tan	0.04	952618,,
952619	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-144.7630483435335,-142.63177886087942,-144.83294807373446,-142.821830444919,-145.04784506830308,-142.8498523675119,-143.9624818330838,-140.17397502585192,-142.7669807738318,-138.99777350397878,-264.62964130154853,-143.07860266966424,-142.99080709674956,-143.0406680738629,-140.65633271146913,-139.95832564908505,-139.31483329950035,-20.40308472759122,-145.56239303379962,-141.44371208483332	tan	0.04	952619,,
952620	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-55.28545940610489,-57.61665492825188,-54.77777170176191,-78.0462207820841,-57.10714849595781,-55.24295932493213,-96.02319335878659,-53.56183043126525,-54.61408823214824,-177.68459006097123,-56.95263932668627,-52.77695605108581,65.40217374858176,-56.35904816255133,-52.8108555450043,-13.773278418531937,-56.1010975397801,-53.84078663253918,-29.92193140574858,-54.549712210953516	tan	0.04	952620,,
952621	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-63.42478238317168,-60.3008535798511,-60.349559271363184,-63.92698971430165,-61.38797657599508,-60.586001843475614,-88.06481605148697,-61.25079758724092,-59.49754852168322,-102.50103641705476,-63.17211727540779,-60.73204641518995,-184.02251373884906,-62.109165742762,-61.58421488118219,59.767679432182604,-61.391704348357365,-61.38970812571575,-20.871214698415407,-61.80638290314094	tan	0.04	952621,,
952622	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	40.852629120570086,40.94568994446015,40.5342855488134,43.8712094206317,40.734846136798154,43.18437658541109,-77.24755844403319,38.654671654933445,40.034995234646026,42.93219327244369,42.916459026916115,42.52243237217045,45.129089597243414,162.86687899250185,40.89762476294602,42.89159333139004,40.64126954815248,43.57266076800436,42.8061968285057,43.413811287531146	tan	0.04	952622,,
952623	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-57.0923850573326,-55.06855067733044,-57.09724948315181,-77.89569826136835,-54.84325613124228,-56.77091260784444,-97.2945540580786,-57.27168383943612,-53.31275528377948,-178.19549751427627,-54.89926670761102,-55.81910145298032,66.35792537096057,-55.86714183336103,-56.80774339255944,-16.76945835482646,-57.287912590510196,-56.54248744169339,-30.35351075551608,-56.37085863003899	tan	0.04	952623,,
952624	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	213.47607170335317,210.8255545468165,214.3298934313265,188.49304795410396,210.0786371716619,214.6383907755382,171.6334563071444,211.8692528346847,213.11291311263113,92.66049609868563,213.35552598196293,214.82279600240696,332.29380690586925,213.59927642064935,214.003812736836,253.53305563345074,211.78186681849184,213.34009919785532,236.41084025742123,213.84243434515125	tan	0.04	952624,,
952625	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	84.00451648142895,87.49373295737176,83.36589843990944,85.80970829127503,82.6117795983272,85.31856577252957,44.5386395467057,84.00029619938795,87.09480399230353,84.36022705966684,86.03266472247853,81.99092385554215,85.0341536767565,124.70008005143362,83.80288405749096,86.70580700251148,83.59703868950243,84.9619430248786,82.40476499136821,84.32871031507729	tan	0.04	952625,,
952626	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.874535509737094,-5.815391426644887,-4.983272568444533,-5.464131214648773,-5.3273233101946476,-5.806674439355292,-4.745741247349691,-3.490355892001709,3.4206308938361207,-5.869195915742924,-4.793829890319807,-3.8455188706730894,-1.3281513411599608,-6.282363331144317,-4.98580355463429,-3.972383933246493,-2.1643711608924097,-7.979056539777311,-5.1946715057011215,-4.543829958239642	tan	0.04	952626,,
952627	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.9855506943599632,0.5574369604900093,0.4122247679677926,0.9768084744909293,0.966757907950921,0.19606449321153008,1.1213033310119407,1.429533374659938,2.6165139979503866,14.90808880484859,-3.9216344445033995,-1.6464174235840332,-0.7826962888641189,-0.3488906160277123,0.28952541579461055,0.8656230781818888,0.6074796844171662,1.011727419460879,2.0738234217775364,4.2151891313813366	tan	0.04	952627,,
952628	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-224.19854444230438,-224.02369301885003,-225.13758518302197,-222.6957851831025,-246.87248659692588,-227.27006238502761,-224.14196026184902,-266.5542253292473,-223.69466594291436,-222.7270292443375,-346.0929416516742,-226.14285766890268,-223.61704118008277,-102.32135651763127,-225.17779100021008,-225.61976437753233,-182.63730265629408,-225.8995263861289,-224.95110025910202,-201.39438817492834	tan	0.04	952628,,
952629	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-161.12213105783056,-161.81590857631423,-161.3057056272915,-186.12977581794198,-160.95887212567058,-159.2572414263794,-200.34130693228076,-160.3323366297727,-158.42142545120012,-281.2388078716582,-161.2939866951683,-158.4902259325581,-40.36275602829855,-159.14288523085224,-158.93491923914257,-121.26344454197579,-160.68942567266888,-160.8012381349329,-136.33352558720472,-158.72445811931527	tan	0.04	952629,,
952630	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-16.076664703157086,-15.70105065209037,-14.465892954045952,-21.205135565083783,-17.535953017192874,-17.109153213284046,-16.901428075150427,-15.250137497487561,-29.238982113122326,-18.547175487053828,-16.95352698352094,-16.860024051881595,-15.379660089789674,-5.10026102311863,-18.454860982279733,-17.838201673762065,-16.967767173224065,-15.681247553450598,-13.319265766748222,-19.693607348218567	tan	0.04	952630,,
952631	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	58.472437696349054,60.681280995735634,58.508951548805896,61.83433553429457,59.5259398638746,61.52361351929603,59.80985242334691,37.288858690286645,62.549062546203736,62.731369138031035,19.677793508803568,59.96690890688324,63.17407378752562,-58.6771262674983,58.45256754643377,60.90230600322897,183.99867118899604,62.07313011263398,62.759703457531806,103.13150241585825	tan	0.04	952631,,
952632	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	183.5179344071257,184.9788962807793,161.32141630317918,185.86713386386114,185.9108605063177,147.18212800154413,185.7040226081202,186.41113248688322,65.523528284621,184.57249334477262,186.5323277544069,308.6255013878814,185.69945394807417,188.06287260943148,225.97413543876254,185.5398373201872,187.7843700041307,208.86424291809266,183.14151776423557,187.36724964963835	tan	0.04	952632,,
952633	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.642500574014583,14.263684004660831,14.914543075062003,14.635797559858847,14.136158480699454,14.718265456398257,15.329437593600495,16.67679301073281,29.564975848837282,9.603117574512497,12.398710116556453,13.1217981527474,13.774398031873066,13.72780143063102,14.468177677900936,14.595540997668094,15.377607113365183,16.07286168644,18.66333121839929,-1.2263080810633848	tan	0.04	952633,,
952634	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	179.4803834841307,178.40271508725502,177.96946400734427,180.91349781708058,180.7702828708615,180.29004790095445,180.5686065454634,154.62796056994108,179.84770067525062,179.24370713708998,138.98728552328885,179.41591005050134,178.97266533373988,60.5761615437809,179.62190130809967,181.4330550284421,301.65533902619575,179.124580716815,178.62734613524816,221.9114462753232	tan	0.04	952634,,
