ID	X	Y	func	noise	original_trajectory,,
697711	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.615741503630135,7.986211908205686,3.7064842225979255,5.4248876152494185,9.716803612399453,4.140119639484508,3.067143835007829,9.230912731646086,6.159955714308593,2.39816634346705,8.065777470569527,5.438193104267436,3.113148168480378,7.409761603252339,7.250851779857599,3.216817533826188,7.053682260396546,7.808962031119592,2.9247591910905237,4.94937397398627	sin	0.08	697711,,
697712	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.10873550810469,9.907755468588586,10.150669409864886,10.624335869763696,11.473673208427563,8.64317425538136,12.38399814911449,9.993066885055702,10.705209881552797,11.523514466742338,9.563056375533332,12.449061596028926,11.085806059157358,8.266579419249219,11.935436384018017,9.644136071195451,9.360709019784942,11.692956330882797,8.68019813047215,10.68671295356841	sin	0.08	697712,,
697713	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.407885703476558,2.886394713998621,4.612012674840899,5.553729827505585,4.689079350183537,3.2981865538115382,5.1062947423728104,5.54126147464696,4.147698970677936,3.774248844283693,5.761722389873222,4.7529994271555855,4.1275382847096,3.470908485669874,4.51470358892521,4.568382267056427,4.100466388074623,3.1120433006487156,4.519899116995739,3.7119952624049333	sin	0.08	697713,,
697714	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.8134005014787604,-6.38810011447362,-0.938194998744148,-7.4896397571193285,1.1158911122583497,-9.074090604361576,2.3593850681698347,-11.041692017033409,3.1990760668335456,-11.743701394310785,4.413371879946537,-12.826124023756822,2.9490176848192897,-10.918156507197226,2.1469429139874503,-8.256506722573342,-0.09665250755028154,-5.951465484187326,-3.3289155866991447,-3.3384105131899	sin	0.08	697714,,
697715	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.966157181365691,6.0023149894515075,5.622212765204623,5.1140323478967,5.6808924801200575,4.50065399110327,6.584686824959982,4.467347347909859,6.623567963740935,3.7777001552788265,6.880310982382813,4.136056868552741,6.017096613878611,5.318573269991395,6.326122572436475,3.511223119954459,7.133855907336275,4.203568548391182,6.09446531863515,4.423659636305774	sin	0.08	697715,,
697716	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.611340441799355,-3.1981689547733687,-5.370331913142114,-1.5184205367924584,-7.944527632015387,1.6119205829745766,-9.287927523301923,3.5891011153327526,-11.702733327954679,4.584411479985773,-11.434697195289981,4.127778151380529,-10.86103548608924,4.385179318219038,-9.941551032966796,2.5150782118365935,-8.179394870053148,0.4877737838223126,-6.77399807264279,-2.9028027584516245	sin	0.08	697716,,
697717	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.064123188156893,7.670936824482503,8.508297686811144,7.5613928414933635,8.881350198857785,7.4676780627924435,9.044961494801242,8.046062251242086,10.307317057498622,6.6063638028012885,9.859077973587326,6.986616794057431,9.849277541921474,6.965504890014376,8.39683801537985,7.308610482687058,9.934859445708128,8.390832976400695,8.931530865243513,8.83751554235621	sin	0.08	697717,,
697718	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.5579576799534856,5.890721408000565,6.159614956594227,5.8618191142565115,6.059818873769144,11.453156930488063,2.5914590322586086,5.516449290465847,12.056136343365996,4.700003004777692,3.8946404174201117,10.435005969567499,4.845531509768498,1.7140572555802676,11.490175559868774,7.401311304173782,1.0530513383327853,8.71279300216424,8.605918693714127,0.6283737301810044	sin	0.08	697718,,
697719	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.405366485480389,-6.0726403335953965,2.4181897180626244,-2.8867982197377726,-11.107743722273455,-13.055446841371799,-3.674954233766665,2.0459387874191624,-5.409592727173866,-13.613294381502199,-10.862830199303183,-1.1069908734594733,0.9455747896196396,-7.4022242960185185,-14.213082248097983,-8.831194396974812,-0.15037601835652836,0.14413087398173552,-10.334031392107626,-13.228418240526704	sin	0.08	697719,,
697720	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.7088226304152583,3.6657601303919525,3.1977509059500475,3.71752716297574,0.021961975237206444,6.009150467533868,0.42505739234889917,1.6986213478316077,5.773974751615301,-1.4289635091846173,3.789497940424705,3.4248100611914962,0.11965013133749025,6.3167197017681715,0.9955683583736921,0.8266411757571246,7.452686208225181,-0.36128871867644907,2.533734715938765,5.564895848064443	sin	0.08	697720,,
697721	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.520545424988182,20.477358672079248,27.730957825798118,23.983610836696293,15.217849985139143,15.07731931537976,22.68296582317271,28.407552759263393,21.940223039599914,13.850509345639818,17.04322312089447,24.527806676382742,26.614539408391217,19.319926515483658,13.200441527554439,18.936920096922336,25.50775773518557,25.57862867147557,16.8659474174188,14.551705140770938	sin	0.08	697721,,
697722	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.58267927671011,6.961407833676766,6.227575812685472,15.478216174607097,10.946675699044947,-1.1293040697575538,-2.012522157385164,9.857521572849302,14.814112173930093,7.786670385306221,-1.5155487020572493,1.4003968779076403,12.467495908340009,14.488764487040646,5.38298183158496,-2.884840187091057,3.405071373858523,14.2014157520581,13.11991219795957,2.3727881565051026	sin	0.08	697722,,
697723	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.8647529287510562,3.4700002149363236,0.5060995306865772,-8.490944203133775,-7.335233502205068,-0.3896085415060986,2.445021253670812,-1.7208024723312993,-9.330186760128816,-6.2388650341607645,-0.3355822905728729,2.3546087084869836,-3.476276047962125,-9.652081021533462,-5.987239570157287,1.2852627440444282,0.6891964723552135,-5.525407737649551,-9.924407554004931,-3.7152148900371116	sin	0.08	697723,,
697724	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.841000859911905,16.361777025127928,19.104801452401944,16.9003128662525,14.46138877047575,15.341816808164431,18.374829679966936,18.517208568266934,16.168587817669437,15.674031818819433,15.650740174587982,18.152193572648073,18.97577078287943,16.352957440152036,15.391275953088272,16.63640622120011,18.630613778273183,17.27774825580584,15.36972609986179,15.713711052921196	sin	0.08	697724,,
697725	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.3188450205513345,5.083060491916695,4.17975602357076,5.267918749751749,3.0870564923368895,6.570171269493212,1.5396775252436883,8.654861564478487,0.45654232785187343,8.949358603611042,-0.9887256997641325,11.262500623930409,-0.7991383251038884,11.174817600401413,-1.1153205774795447,10.736956694729315,-0.3222586965978196,9.437374160693453,2.0951508887799677,7.841347066447181	sin	0.08	697725,,
697726	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.357287429412423,11.130022674619713,10.81687137523643,10.362702872619174,9.68222896703261,10.898532751635784,9.281928799896056,13.578632136305298,8.276551656720809,12.92726019366642,6.334934968475749,15.07872716533001,5.702483957068916,14.995954119334808,6.315261209665565,13.254423192782951,6.755089983930806,13.353989802389034,7.121443177925404,11.441766275594652	sin	0.08	697726,,
697727	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.3156364977921875,7.794845983069757,7.0780016295550565,7.252950554439462,7.515607191382411,7.434521236070191,6.6475298438384325,6.6057165073490065,6.878770138829763,6.570356353275726,6.521156537577683,6.85282299223749,6.984880728868836,5.941657565580555,6.543756563049336,7.54782518198571,6.374709674264528,6.566227953371713,6.9202611360277535,6.794909143603872	sin	0.08	697727,,
697728	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.806466588019966,20.892121731338396,20.730770997727028,20.461304756837343,21.220514263394392,13.2657476305772,12.30349094782256,19.733445428615248,27.764632916299146,29.73426608051149,24.27771567435009,15.205510889643335,9.916538523599684,15.571912251143132,24.552527578228663,31.549553599852523,27.66519705977948,18.137881311601028,10.935628107149817,12.294569520975042	sin	0.08	697728,,
697729	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.086288273523175,-10.233120985501818,-11.419157157117233,-7.0536107146387526,-0.06702755893035217,1.0237191122282283,-2.9539172819815,-8.762925395046608,-11.077021360306407,-7.071816689979536,-2.1759843311451164,0.5754704593462918,-0.9790621604241974,-7.038374582637658,-10.306997579398782,-10.219480536748954,-3.9721038225964254,1.3266339853328954,-0.04160127546643011,-4.3840882698941	sin	0.08	697729,,
697730	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.875802739656111,-6.5722397846445055,-5.446073833383426,-4.847460143288162,-5.147392915390179,-5.650733576318205,-5.128370727204016,-4.206223833673584,-4.77340002063197,-4.290324522832634,-6.760075541386786,-7.132475493858186,-7.706075620192219,-6.54164113839962,-6.181303886637528,-5.202323978199553,-4.645687621422196,-5.426135606167444,-4.2607417811022135,-5.4037287223906	sin	0.08	697730,,
697731	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.275283261566127,11.27570650943213,11.548531765901036,11.325331024973167,12.715119625831612,12.660980955744176,11.406801697844545,14.076180687421946,9.543784814218812,15.799274793278554,7.907052618532638,17.499124043480386,7.122305223225563,18.481750964073402,6.894286419181673,18.724277768024372,5.123301099415183,17.098211439732545,6.344564529216742,17.204978971819504	sin	0.08	697731,,
