ID	X	Y	func	noise	original_trajectory,,
598360	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.744494554609538,12.624743351087101,15.259624139670363,9.559467506746536,17.54956495080748,7.987417063694956,18.984392357696258,7.235983300800988,19.83224636014487,5.963600174192726,20.47292223829301,6.300711848139903,19.35883143863804,7.80906401648559,18.483410335688877,8.675543995408386,16.327634506565687,11.29458598956277,14.487403966680548,13.630490151954518	sin	0.04	598360,,
598361	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.4098167475381747,3.617353917191016,3.8183016500201328,2.8940107018419496,3.335559673201927,5.910558252611693,0.7145676488436479,2.4075293838005827,6.474784151650213,1.5566691561443236,1.6113636873312478,5.929143054158507,2.7284001311921235,1.0994626674690116,5.8817900519924455,4.040476357078921,0.7940143589277744,4.827052062471558,4.381112280026853,0.42517129108438745	sin	0.04	598361,,
598362	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.451769031490676,4.845263476369873,4.5791607595582535,4.677842534075175,4.40387316868439,4.7944323691824975,4.574887677293589,5.753891055127976,2.992840105646123,7.804174561394271,1.8290658279433771,8.208227353793882,1.5453034000527133,8.296741488963333,1.106832638894411,9.21922602682839,1.3606839346814708,8.676784540812596,1.7203664039297477,7.69676802426866	sin	0.04	598362,,
598363	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.976210035410162,17.90789868281972,17.17190084785849,19.533163795293877,15.336983916992477,21.360137320962,13.87822735954151,21.659438145310958,13.61854798641536,23.149210054177473,12.598899284930503,23.24239346002784,13.106867047812727,22.779036582240195,13.400060073718594,21.237564966192373,15.088613959161748,20.164548203268552,16.674418936538395,18.40200840812115	sin	0.04	598363,,
598364	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.88752052882183,17.7671016125706,17.181515807380762,17.685807568364567,17.968282525614065,17.484256816490998,16.865922014341177,19.096142002037986,15.256088326559944,20.251855509700636,14.310673298080353,20.896100460531937,13.718990451058513,21.537803868440495,13.748872382311315,21.245371768090997,13.294796925825526,21.1030765108936,14.098356307592478,20.411144687142972	sin	0.04	598364,,
598365	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.606769406313806,12.945535612898553,13.215892498225454,13.1421471252174,13.064561462200013,13.197484465430806,12.178734016784109,15.284783979492106,9.37051036093989,17.863410681666096,7.631494976658703,18.93960088159632,6.590577823029288,19.444967545405788,5.90174835820759,20.570607641542956,6.223151218503969,19.984128360921915,7.76332640584797,18.70533408666602	sin	0.04	598365,,
598366	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.953748472816181,4.2247155329552095,4.58994928665302,4.422771596922445,4.223561680720295,4.79487317102062,4.208213084149731,4.5220762061876965,4.721684751627361,4.889472948071153,4.515645019780755,4.941230306615298,4.2988837512957,4.056394472470104,4.065185863648285,4.631212878638233,4.524838520606006,4.070508620483988,4.370557870947916,4.587083097241758	sin	0.04	598366,,
598367	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	25.553755895919792,25.589932722452936,25.259750714352364,25.199428460993367,25.839852050527202,32.58168089744704,19.268633143944683,22.921494017236142,33.767884029860255,21.755868705541985,20.54266989260609,33.50998896521785,24.446188627901623,18.920638897662812,32.00824333415647,26.52346268800983,17.938267732634007,30.45008459231783,29.16950291386344,17.494427190579806	sin	0.04	598367,,
598368	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.677503199498987,8.0938344384452,7.437545481376163,7.9484121236786285,7.799977676351036,7.822717964539408,5.236987885508858,3.004126911478992,0.8947913570372776,-0.2001752858762007,0.2571856972961859,0.35844330925548284,1.6983613108330307,4.265191652157641,6.908647382502448,8.984400967152093,11.686836030494836,13.572548907268398,14.658515215382149,15.96544852260249	sin	0.04	598368,,
598369	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.336914891156642,7.516737680622937,7.662675248415531,7.3406768055270115,7.6487915862543305,7.669803115999461,12.6738209423693,15.014212688057595,14.552593718884907,10.821584461466099,6.1260548362173,1.654630078674196,-0.878627674784418,0.3635965190230941,4.680595862993429,10.13265040639642,14.32723869812127,15.83789788168453,12.782788538840508,8.53811598491077	sin	0.04	598369,,
598370	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.867529001914184,15.902957196290759,15.937950562961058,15.631640321289881,15.352934181196959,15.971362716189727,15.534126170538618,15.263051042304733,15.477544361006201,15.21348743967373,15.411386282134377,15.323773835060752,15.541067684724247,15.292266931255858,15.276733408192932,15.852523715065093,15.266133477909877,15.607235026224002,15.146218074697783,15.831668484592452	sin	0.04	598370,,
598371	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.16012592908388,0.782088256375192,0.7211829184378329,1.65182600816024,2.9466113337480557,3.2475726658582307,2.89325524402813,1.3531653518332445,1.2684342514404658,1.6834322195722329,2.492223176347494,2.8120514141549044,2.512058028281331,1.6805032193956315,1.4155280775149106,0.9830035029702011,2.2082099129893002,3.1013807795457558,3.365844093936607,2.3827143874996928	sin	0.04	598371,,
598372	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.819881623464999,-5.6788074458793805,-5.808194530422552,-5.3437653705585415,-6.068174484722647,-2.319569562545074,-0.7700464079930605,-1.1750923416148549,-3.838787710088125,-6.424303078190551,-9.466032332548249,-10.924369843014317,-10.1935916645376,-7.420309743592452,-4.414228339802512,-1.8175415374236676,-0.33856797080252665,-1.9042420942925222,-5.1724682962086135,-8.015972842583093	sin	0.04	598372,,
598373	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-10.281582034146334,-10.160790604691938,-10.416804387626621,-9.859204113633142,-14.847793111824817,-2.9039090897189173,-14.747011913075891,-10.72892493687856,-4.049136750054598,-17.028959156146296,-6.194725487219322,-7.285077951739891,-16.260952010186095,-3.122193864269857,-12.079521664627126,-13.527631530466738,-3.1442747126495503,-15.660594206277157,-8.510839129187605,-5.2824810595918645	sin	0.04	598373,,
598374	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.583824619011403,-3.8809734294150866,-4.924206678577395,-1.146065106160635,-8.210319484381017,0.9486885919979846,-10.086055367294902,2.5911837595616287,-11.334478081664049,4.084471486355387,-12.495891610845979,4.130256082611496,-11.907826763502964,3.65913273531418,-10.803746195960418,1.328599239675043,-8.876645592960466,0.1546155698457321,-7.102901519066736,-2.6928839257683324	sin	0.04	598374,,
598375	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.966927743397372,13.523390001590542,13.842164889531212,13.489827832170324,13.563991208229334,12.787077620639511,12.674825221619844,13.670975244957162,14.108379651956103,14.56771146121704,13.801263821603719,12.680273160000894,12.622382852578944,12.976608330993617,14.48285607247183,14.242659209971507,14.240201889426393,13.336154807432766,12.566382346392945,12.923303369625017	sin	0.04	598375,,
598376	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.964758941818666,14.760843621962971,15.022063445916777,15.226615124597183,13.349173939110823,18.803176444293968,10.653540467522085,21.423408857765835,7.558538196411056,23.29930668116442,5.853268759304494,24.44302409535711,5.176173251863583,24.903020813240627,5.691480658229045,23.86561081526517,7.099239422512995,22.422128432268604,9.155963874094134,20.183962678004136	sin	0.04	598376,,
598377	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.7122990763319987,1.3451315966927582,1.46883295453804,1.2816017534527275,1.504990672734777,10.874377394771136,-6.154790628438202,-2.075115656223106,11.631491561390602,-3.150560233355783,-5.125056198070793,11.279736007343976,-0.1318556615243709,-7.136928035126672,10.054652522548633,3.2871361556684144,-8.244704410622191,7.940864358278308,6.018536386359533,-8.938824296677387	sin	0.04	598377,,
598378	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.984572659404169,-9.063802633381759,-9.837175191341895,-5.2422969688851495,-17.986428485219268,0.8497811892532354,-18.47501595470391,-3.8287517815165515,-11.442638387900942,-12.742014087204264,-2.0750702106155963,-19.68072448062399,0.042077249901513625,-17.0698587174237,-6.706677563109711,-7.731030645353256,-15.753297037536779,-0.43286450194001347,-19.466588816403654,-0.888714273423453	sin	0.04	598378,,
598379	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.230386147195155,-1.808897492648681,-2.299632533125073,-2.6655166253333205,-2.1945393922746357,-2.199245278934315,-2.259294143608077,-2.4380197423725294,-2.2485596130980676,-2.5214541665086703,-1.7958210898895102,-2.2623645611461596,-1.8703982802454782,-2.5287692046147914,-1.9178730918250295,-1.8803976117199497,-2.331746108716052,-1.8245626028301478,-1.9198492242730616,-1.845008211610546	sin	0.04	598379,,
598380	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.2708875621437805,-1.6034416889014924,-1.1501616058313298,0.6344674786830913,2.1674419880057316,1.6971476738839568,0.32894764622103256,-2.2615033953437624,-4.2767421969900985,-6.094568804761255,-5.093767455612722,-2.6886302698267763,-0.05862569352011082,1.3498487625964746,2.1091990975452495,1.3493262663530174,-0.7962935719785245,-3.8604246313039936,-5.263833178606612,-5.379958257077096	sin	0.04	598380,,
