ID	X	Y	func	noise	original_trajectory,,
743859	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.4558058557651785,3.5219341582965553,3.9146837931301963,5.135787832691405,4.633128855536604,2.940483763223698,3.18781396128015,4.482424348149371,4.7463152180426365,4.335711000037866,3.4464517685587674,3.6477858136643153,4.203150941954831,4.561924387176225,3.4209034681442176,2.865411960179779,4.093352284613104,5.120497602476622,4.3667491927749795,3.1495485077088645	sin	0.04	743859,,
743860	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.621511287186227,13.541101863434385,12.792717225829566,9.914880379835944,13.635986995610386,15.685040075793474,11.884665468893367,10.835685204710792,14.56665882937219,15.875744598629511,11.040786316672827,11.54571363429828,15.05742357727326,14.744048903931066,10.42686194386835,11.528987942203347,15.996001936124713,14.504429279575465,10.171322421362564,13.092565430788744	sin	0.04	743860,,
743861	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.544121664145283,6.9954174193632745,7.16077444372847,7.0072892498437245,7.227033138562569,7.081321498303755,7.934161890642553,5.786060033014618,8.937145860223863,4.5969340952560955,9.621050443459568,4.314917847359038,10.038382374980607,4.269495877593637,10.602193511300278,4.249210095387264,9.49211335827374,5.093519385309275,8.930756444106438,5.58871966037466	sin	0.04	743861,,
743862	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.371468616421494,-2.9702341740486076,-3.096846436021377,-3.038841436203018,-3.1061270041209244,-4.287896219666641,-5.535460465410845,-6.466990203678491,-7.8350995510798445,-8.083716498152775,-7.393911011153757,-6.6373498824403665,-4.9604196182928355,-4.067751908972828,-2.1377111363513093,0.05197044172664711,1.1257921274644502,2.2226883392298253,2.4634874682960266,2.4124975565175673	sin	0.04	743862,,
743863	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.5474077827418373,3.7107135496871146,7.918332882142266,10.604112916791468,9.759331855714166,6.8341319728097965,2.72561172525599,-1.7082867522191965,-3.4882008590151505,-1.834158947167694,1.82529905378549,6.279650545741815,9.600019932218125,11.205734578667533,9.129108533022327,5.442266416843094,0.25936260927577326,-2.20530371125375,-2.739101034386586,-0.7347146205162547	sin	0.04	743863,,
743864	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.2609297657954057,3.3625505309912755,4.11240685256727,3.519961150490961,4.0505456256751575,5.414321562933811,6.675488121432112,6.701996290917631,4.972812052409955,3.359058423494244,1.6588383982169956,1.0478128012776318,1.076656114592855,2.946781970226703,4.4786633306924095,5.8152523408929175,6.543857857876944,5.916588173692416,4.507381195180923,2.27353874218705	sin	0.04	743864,,
743865	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.594541563786823,12.964689568589872,12.456522305292562,12.099334114185844,12.822654209318593,12.078554957703826,12.7316369644696,12.22807020932882,12.79392090221777,12.231750466634516,12.404508692855998,12.010207607065919,12.79534468904707,12.51397970385954,12.003298374530484,12.38163305125271,12.06020193006951,12.340956152887506,12.437927724117866,12.797450216896573	sin	0.04	743865,,
743866	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.694218009849607,12.3253200622492,12.238917429241294,11.795313091623546,21.51672925478342,17.143905760649268,5.170327185344803,3.4537381519515984,15.609168425089207,22.025098471095028,14.039385391839591,2.66980238049892,6.206649620755316,18.732148552249267,21.166167094948694,10.63953378024534,2.376554328791397,8.655108158199445,20.688106560467308,19.177362976408958	sin	0.04	743866,,
743867	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.4876694226692706,-5.742123700805914,4.784190203068688,-5.336168970955794,-2.820954665030282,3.171620549353154,-7.0935992548399724,1.7290700861367103,0.3137665130793206,-6.826710166458821,3.767555217894609,-3.4194829273274205,-4.6512579556396805,4.8324701216669865,-6.167143882432135,0.04140103699142017,2.2173138290118573,-7.498945289743838,3.1473331431423937,-1.5028911834753096	sin	0.04	743867,,
743868	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.909860741510862,15.269393118813113,14.967621664135319,19.88688948955724,10.76282777745051,12.645855063995885,20.694066346284366,12.38693267946119,10.819603849162847,20.57614386212505,13.558618412646986,10.17074564958033,20.379139945950268,16.218497881118736,9.505999746014165,18.16889316105756,17.603430165220075,8.71186151510036,16.48906396124175,19.61476764141235	sin	0.04	743868,,
743869	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.8655425658899132,-3.4626681872732683,0.40373069321633004,-2.443702181164938,-2.283441565496882,0.22898634899987247,-3.2441409574306417,-0.676723303502583,-0.6241060300867423,-3.8601792933422603,-0.12205454081653322,-2.053986228877667,-2.7532553370090582,-0.06500184894316341,-3.2932117869301107,-0.9785149296050566,-0.969286480179151,-3.58577206711868,-0.6844959043248231,-1.5836928510413397	sin	0.04	743869,,
743870	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	0.42276804465823203,0.32712305120147656,7.600526822970259,4.571589603405677,-4.680353403123483,-4.988255462968203,2.862651656961925,7.909649045137118,2.348334814586797,-5.3238237208021975,-3.3980631583016168,5.530035533954468,7.260366604048193,0.005484569464462519,-6.4216662224660634,-1.8658834552895116,6.5118815828352705,5.91521157561152,-2.216040901059498,-6.004090614910306	sin	0.04	743870,,
743871	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.4718918384706274,3.554704216422687,4.1317152682919325,3.8753031884482327,3.884024965988953,4.139695513795656,5.838091541399224,0.41666291616346385,8.16521175935327,0.3216493392335513,6.114995422226882,3.5698884584767816,2.5145994931683058,6.2570664462196754,-0.006389781816079854,7.159434759432772,0.3547635300788743,5.287212500440745,3.91133877308841,0.9768200567094274	sin	0.04	743871,,
743872	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.915271266380303,10.80654658029045,8.462139549167873,7.2922992980591905,5.718590976599547,4.703649821175315,4.506289266868321,4.763294324118632,6.472000428511975,7.2284248123377655,9.09340176512453,11.008257846531246,13.769255147048359,14.984729869155867,15.647785650169984,16.07334989963419,15.92063561366023,15.950246401557632,14.68269713885798,12.352993198719826	sin	0.04	743872,,
743873	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.984869215365345,7.0253069692330525,6.972328045001327,6.2856612146706965,6.152971805899396,4.605684070132581,1.87203581818844,1.162691913908715,0.3412216756998614,-0.22533818697260832,-0.2393437253336712,1.812958752414001,3.388042841053327,5.721068693285535,8.266083982609821,9.770896471430685,12.003862571524376,13.42498848827527,13.246955545829781,13.558299643666095	sin	0.04	743873,,
743874	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.2199293033244984,8.846278020555584,11.574590061478421,11.822171121990024,8.097348681324657,2.5471349045927925,-2.0636534275464626,-3.640254810464693,-2.8551901731246723,1.6464927075881621,6.469886548064345,10.623066416421317,12.263541096300171,10.177230261209484,5.44401817372683,0.22878384778228644,-3.6203409250227523,-3.252352721520096,-0.4874001251221778,4.167818641839332	sin	0.04	743874,,
743875	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.461741719635768,10.739872910678496,10.211466946423872,10.516818562158676,9.307324620607794,12.377326272976063,7.610190538109618,13.256578082214766,7.145443704356704,14.056149107068538,5.517383311525895,15.261694944423578,5.524411670978131,15.19724721103696,5.17987607016366,14.675835421673254,5.917180200517409,13.998314457610835,6.9097078458876755,12.57414298205667	sin	0.04	743875,,
743876	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.337700249026632,-6.738425444864671,-7.617263136786937,-6.80419434302738,-7.258703048741746,-6.359502959010483,-8.131751318343996,-6.527942625079287,-7.950939590588291,-5.868386941957142,-8.003699220692448,-5.644710572485059,-7.834838780831899,-5.904641845665225,-8.252772193431262,-5.9641218799063545,-7.625231315974592,-6.6546788204226015,-7.694411283271368,-6.8088200091972855	sin	0.04	743876,,
743877	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.938847472946373,15.866238670152537,16.292650297428203,16.464958424981706,12.650778256331652,17.136030774870495,19.820091225983305,14.438364380128991,12.114000571024832,18.35300113283958,19.961982976747905,13.270570509222011,13.074899863195547,18.64377564497248,18.463015174104136,12.799995622508721,14.508159354937773,19.69317115679089,17.370788127881447,12.111015903416732	sin	0.04	743877,,
743878	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	7.370793546079714,6.72506295567255,7.211316583404903,7.299368402384616,9.016649155234413,8.365612828274832,5.581972650365125,5.068657785439747,7.5316020947540885,9.333593715114288,7.494704013117008,5.164691917066383,5.358950346935582,8.512110258247843,8.850728488106563,6.747155805029482,5.4159222582675515,6.338104815196234,8.409825003795303,8.924330113039472	sin	0.04	743878,,
743879	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.60584659259285,15.769255117136495,15.738264714946045,15.026659776509362,15.074516096831925,15.058811177008895,15.12320676284923,15.569479371268418,15.088905073680184,15.387332421812527,15.036393784164396,14.946569756181578,15.51104016261117,15.723141395490922,15.546196969112591,15.366582257561891,15.575305419425831,14.985813448204915,15.049561319951458,15.091463917732186	sin	0.04	743879,,
