ID	X	Y	func	noise	original_trajectory,,
994670	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	14.321516221475015,10.251965700507458,10.334606266708658,12.654741133751806,12.422214806746332,11.27667861061644,10.994886316317624,10.85151945376536,-30.70067137157595,12.90356239337779,12.799120856133987,12.726329847960471,12.031519799441337,9.885862340867995,14.467534803058815,51.86811581987418,11.636571532853303,13.342673779220917,11.931816884576463,11.09885390751725	tan	0.16	994670,,
994671	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.838765719697563,-7.406683517909221,-4.866010729084064,-6.781848446197656,-5.543756027160348,-7.746176772726696,-5.099939118762491,-6.842486940192121,2.91205877812318,-5.247310901397586,-7.188882136125614,-5.715229307054853,-2.3919417376373424,-5.9520959823026995,-7.637903166901785,-6.131919909671429,-3.988224421524478,-7.346526460734744,-5.467140728857284,-4.369900899130708	tan	0.16	994671,,
994672	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.953065840121742,-5.24623642268585,-4.598145855592941,-4.934054724556828,-4.716043748521239,-1.9036920431831579,-2.3618748071705684,0.5932161114706211,2.525417740742386,2.479443461713371,-0.027738522630570195,1.5406572582875062,0.2673991059630447,2.209089269233247,1.15304536094285,2.384811541013196,3.700413697776094,1.8331821340278083,3.818364064736618,5.130013934574227	tan	0.16	994672,,
994673	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-197.31538172350972,-204.17200671764425,-199.678799732065,-206.88296270813657,-201.87495211156013,-207.87309250715333,-199.5026791699463,-206.31691859480304,-204.21450027851566,-197.89795353222758,-199.12090192415423,-320.9731527072872,-200.53884116266775,-206.10568024897754,-210.47927072271017,-195.31614619668903,-205.1209258512964,-205.282744129631,-75.99849557747788,-202.98132865099322	tan	0.16	994673,,
994674	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.009429099742442,-5.615021095712742,-4.577932987875697,-5.767973490128524,-4.890169196153751,-7.4633208160125495,-5.3338191132146395,-47.724066491860995,-5.946582160811659,-2.272092480912412,-7.915715104322855,-7.256364185380056,-7.797584268750222,-7.226986177183466,33.78503727008703,-4.262191385737896,-5.513854187370375,-5.985558456083475,-4.26664121996961,-6.555480361355452	tan	0.16	994674,,
994675	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1031499273822157.4,-1052183195868180.9,759754486457945.6,799899789708047.6,794451167197115.4,717816978893722.1,680713124645403.8,815373376341521.8,777161219794225.5,730140011237705.5,728511858464494.5,761900642623060.4,657459314790491.8,736555949540151.5,783376897097388.4,754412506661804.6,768899637917436.2,802820960345044.0,620326030086916.2,782482159934640.2	tan	0.16	994675,,
994676	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2281209633610561.0,-2333956345655535.0,-2336015117260392.0,-409261797422204.56,-415349661925181.25,-433360488577213.4,-366472374067035.25,-414430339851373.25,-506252691425561.8,-458429875525333.6,-383965640612696.5,-298114310435818.6,-557689275710559.3,-339588511101482.25,-541665010613269.94,-337210173083757.25,-561605942464804.1,-359083036276884.94,-346929797820139.75,-511467726297918.6	tan	0.16	994676,,
994677	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-14.542362349769608,-14.416729343892968,-15.975354814794201,-14.545017925708454,-16.346162819643336,-14.418566943351802,-13.498689965337633,-19.59366835663929,-15.072741234386005,-17.51688956371278,-14.299345093171178,-16.033670989019516,-26.87231715344004,-16.51528002538756,-18.21500360952705,-15.779913214894549,-15.284640668902703,-5.46205177236363,-16.648350667076823,-16.693459198499518	tan	0.16	994677,,
994678	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.161462864333643,11.86758998497233,12.450312807456609,5.640718227185635,10.318822752013032,9.877492850813349,17.32942532131854,11.262418682409448,11.075634353232887,10.480007133220743,6.000376651190116,10.67780539633147,9.71901395066027,14.108677606202015,9.067916401030523,12.544194002299562,10.939322983126118,4.523213436550796,12.073265495660454,10.014717640395164	tan	0.16	994678,,
994679	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.6152774095359126,0.3081736195736271,-0.79191908832584,-1.3948829512781682,5.662173033055943,-0.8203352856785919,0.7208555810507677,1.6619715819346688,4.2755754422411885,-2.624761207415718,-2.421678691200573,1.2466253604602695,2.491468332374872,-5.630696322492959,-0.770903369070302,0.3894112442409732,2.443084034271193,-9.556953584619423,-1.820011544473564,-0.6847128778451541	tan	0.16	994679,,
994680	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	133.24145219820866,126.88633675936654,127.72793706806564,136.09689807267276,130.08017691938485,136.14146929680902,140.45547864523883,139.4878857559015,10.280741606881179,138.4011312716724,125.33833394654803,127.02917520410479,136.67680300507035,135.84503170184922,136.7995659693648,251.63044888807892,134.67293094220014,129.53938872864526,138.1830467514402,130.1272568719464	tan	0.16	994680,,
994681	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.440122900181169,4.759270112323947,2.96190264234537,4.4796043515774056,5.782738337533553,6.17557021300809,4.985174552158286,5.611335423407564,15.094445639199034,2.2235792501309026,7.008449064138531,7.047710409668532,8.985987331802722,1.8494322780959789,3.800955105048292,7.315747981739107,8.8479046313421,2.319393776053361,4.906470204310745,5.032667765904194	tan	0.16	994681,,
994682	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-83.25142541990871,-70.31597231724983,-83.80486870037475,-97.09731636383688,-84.62521005578608,-70.10054184943291,-113.75268260910433,-85.37553188874259,-74.29764037554528,-203.37471601304088,-83.36905005734609,-81.08954279303104,37.257175974621475,-84.35918767446474,-74.45974121505799,-40.28414130262224,-79.14415369793711,-79.5805690854775,-48.41770827919264,-75.98632270067235	tan	0.16	994682,,
994683	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	96.4968443969565,95.42794575068856,100.24556101680764,99.87478540880595,66.97963062538413,93.7220872540773,89.23679414405291,47.98219845436884,99.66380692693983,98.13679036081824,-21.68268059980764,90.19039769327156,91.92844049635134,210.90045739681162,91.64878507768023,91.02862965674305,133.30817833295177,95.48431489984831,98.86489713386167,124.92639582165923	tan	0.16	994683,,
994684	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-9.437562360748577,-9.94535489213019,-7.615185792923818,-14.951876783734109,-12.17062198429313,-21.511860124542512,-12.792950206998114,-10.31560270132163,-14.147244405361393,-12.411555585655453,-6.979283393814314,-11.97030518732408,-9.875933039001264,-18.093844230597785,-11.871250307935917,-11.442488999461407,-11.643402046284152,-12.529439211505258,-3.969841462347972,-11.040163764928925	tan	0.16	994684,,
994685	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	99.79309868964593,102.7426158551465,95.01016736173784,95.74030570686904,91.86773748756096,94.68861521156309,106.06753564386901,107.54352626634955,108.53543627687299,-16.95230483430703,97.94108404946016,103.68730932252555,93.0235585727484,98.67610694508812,96.37116419249776,102.09021270011006,214.2206659498417,94.81162046129593,106.07934455764678,95.70751997503254	tan	0.16	994685,,
994686	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	29.897536328674047,30.63795088685873,29.239295717436054,29.1591843375333,30.19756891264914,26.73918985366699,31.554969907553733,26.09801728365965,29.797972609795607,-13.73985710076741,29.042455932136583,29.514080903737124,24.979257333054264,28.809609630164907,26.51317418143067,28.773401747648315,68.11591495087173,27.553752189721006,28.722990221352816,25.761629056110394	tan	0.16	994686,,
994687	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.078752307475956,11.400337883436855,10.928643607437019,13.615178792859897,12.679634050158471,14.157715812408144,22.256089061240814,10.486492179616855,14.291727905366265,12.236495074493025,15.310710479972492,11.56658285538618,14.427351725747023,14.03770354901145,17.190007283063686,9.68747318271838,11.422676357620194,12.525411167344778,14.845216818497768,5.651910476392786	tan	0.16	994687,,
994688	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1057151012345539.5,-987076927030032.8,-1129047618865235.0,-1024754851346496.5,758833135874266.9,684035640757598.8,895450522481171.6,839141696529950.9,685406320978941.9,858107886640403.8,828188015569989.8,828870349796036.8,831964476854361.5,720981329922342.6,677494870488891.0,644104545979893.9,693005581476745.0,749424398897993.2,865405790716278.0,661896499789344.1	tan	0.16	994688,,
994689	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.755738583015163,-4.503016416691312,-4.424623595015744,-5.4974348177049315,-3.7427330714859095,-5.249990438622883,-4.159204043609699,-3.556983594189602,5.501506602541351,-6.933817589874708,-2.895932316494332,-2.9338352817806834,-0.5618889467103934,-5.620040106511032,-6.28343338078439,-3.1746914884431248,-0.6221799004101678,-5.741510926571561,-4.242702600665343,-2.214942269967425	tan	0.16	994689,,
