ID	X	Y	func	noise	original_trajectory,,
11872	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.37045683587986,9.94890085004084,10.915099595515226,1.0104627063255585,11.621984908721998,13.367810219081324,9.75376067177618,10.969048373881668,17.10458532479469,10.827176876938736,11.752018692782755,5.898592544834302,10.673574985922778,10.97125206619403,9.376177009425088,10.989330583749771,21.182984103956343,8.790096197321782,9.853245941267593,7.424657504750304	tan	0.16	11872,,
11873	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-105.70797805479667,-113.81662325009223,-111.29638392039517,-113.72899933485868,-139.82798990031603,-108.7365819394481,-108.52839859136527,-162.13580819589646,-118.53998317622052,-117.65393379785499,-242.07412889543912,-117.10904881462432,-105.36419079265417,6.801143853604117,-114.19277208534771,-119.55135915669902,-73.52005035522575,-107.2395111314972,-106.36842752775136,-93.41832471059091	tan	0.16	11873,,
11874	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.913830335444643,4.061075312118399,5.764930199283348,5.593970649396984,8.909952873702547,10.16084764277433,11.31571983593325,10.702588007101188,11.215812092455206,10.814594240137414,11.975345907212692,12.987296804236962,11.137937309327784,10.704123608351317,12.327138460501889,12.060676630761488,11.9361700233448,11.471870141539753,12.214760199129445,13.13772676085668	tan	0.16	11874,,
11875	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	18.979831193511203,16.807996307342844,18.360892763965584,16.967810501438585,19.42444873359702,14.536912810400315,15.093205717817629,5.555802317297531,13.621296786294232,16.92156995161483,13.451040135282035,13.873360004131062,20.96729073673543,15.202796094722052,17.097727705624653,9.822035658639997,14.773338018328857,16.70835902746897,12.883381261264534,14.528037726612503	tan	0.16	11875,,
11876	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.8244413411997646,-1.3714330581682082,-1.6847738538056962,-1.191581693041369,-3.1775237142524695,1.3851438636898732,2.964767199326562,1.6732028220732624,2.4164216588460254,2.498848341160426,4.322995361986486,2.0411642035334223,2.885459679321391,4.688373096922117,3.136344585397116,4.150739336156516,3.407477694436109,2.346145271680304,6.261322982582781,5.8981257437583015	tan	0.16	11876,,
11877	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	27.310535009710126,29.0451529681049,28.974057599490386,27.33334855563524,29.682413446231088,43.646017296292484,22.455531034391075,25.720354719195516,24.350154460617745,25.017512741882133,28.44276691987276,26.858220788062447,29.039466608002993,29.099252694922782,30.04878419757278,31.78167074610974,12.563986337850281,23.341428037452786,27.201196632655638,26.8425502138019	tan	0.16	11877,,
11878	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.322276865541909,-5.970126930717642,-6.3027536296806606,-3.575895859811805,3.887209580161354,-5.581253304271892,-4.612039725089252,-5.197183573075231,-1.9333742870389088,-6.278281933904143,-4.034871830858311,-4.033996587016027,-2.3314957241873273,-7.721224959397636,-5.24938946863983,-2.4379167363746,-4.172738488021395,-10.72124271943293,-6.0953689019037345,-4.518109676143384	tan	0.16	11878,,
11879	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.816581636863938,-6.864335501630609,-6.159172331248376,-5.922582688849812,-2.96400714470872,-2.3899041476632217,-0.5895364345337004,0.4693305192344752,2.039229980416124,-1.250043478518858,0.5154626475623756,2.1651296505063833,2.4951402806229366,3.228297970097114,3.4887352673295258,3.25406011543747,0.9129431123922567,3.037874539165079,3.8718317272270664,4.244661279175578	tan	0.16	11879,,
11880	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.5004231355242936,-2.829183305348039,-2.9006814269981263,-0.1239901431554884,-5.680886582554026,-2.7468852174649534,-11.046193228197136,-3.640242054267892,-2.923420057643126,-5.395622660736478,-5.895182767049963,-0.5163993282463544,-4.487861870027816,-4.410544300724943,-7.6424156587263115,-3.532588980583757,-4.469508921383731,-4.253655266876899,-2.774257665244223,3.415087639025037	tan	0.16	11880,,
11881	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.244760024811369,6.828660578977347,5.472043390376118,5.7933595069981045,7.5773337187804986,7.597721883990488,10.97937790826582,10.608726692052285,10.720577867009588,13.517477058991826,10.554163508361128,12.986836266934043,14.470828329226077,13.53371145730617,12.190084686423742,14.611103516039472,11.200099274895042,15.282571853858382,12.084512295687949,11.799513087090686	tan	0.16	11881,,
11882	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.5984525326788326,4.689397621421348,3.798187397498717,5.405678993849463,4.672247772858782,-0.23899712259667183,2.759326982255857,-7.007448919320767,1.5080270266897369,1.8521245330238916,2.3991613849971216,3.368522741968331,7.296550117892253,-0.4424318245505585,1.2543007741646761,-0.6659049741643557,1.3659755975219756,2.0973454224675674,1.3328557581026388,2.743292401045374	tan	0.16	11882,,
11883	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.010969803489456,7.333477341354659,8.084084978897241,7.476035645520423,6.738525281434072,8.036956364102892,2.8624249943287134,5.986723762710678,4.630136739189149,4.625638748472788,9.038886837402321,-4.020826799430017,4.005638900086997,7.367281405902187,4.346199688484626,6.957381627694106,16.882141653353052,2.91539483541032,4.1703919794495,6.6210146918145885	tan	0.16	11883,,
11884	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.493602862259255,17.989315438854952,16.496374236380163,20.36105353854814,29.92790674356578,11.06713341698535,15.142076365067904,16.35342198322738,14.927522954561582,17.581690077511546,17.07383044225851,17.405752119035384,17.30565318504958,18.96388740351287,22.395913158009524,-0.5479541522066498,13.99858797390257,14.698118041407824,15.742096840836538,16.331629921819566	tan	0.16	11884,,
11885	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.387382119952048,5.8120639920254265,4.011223160798155,3.843253066799673,5.142696413976174,8.643253298478497,6.4416662872656065,10.444303317098534,10.235606894355637,9.028050926245381,10.85517589743061,9.683820634241085,9.797961306775314,8.95655521391437,9.997205978682949,10.026683179821024,10.224217188205605,10.24391797275821,10.31700846548529,10.138221209890803	tan	0.16	11885,,
11886	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4062883048628978.0,-2274329777423708.5,-2226292796862248.5,-2198273779967839.5,-2256280175022062.5,-2214905910890113.5,-2276190466578392.5,-2364163366839048.5,-2279403504246228.0,-2182387422802355.0,-2347113429129556.5,-2335085856327329.5,-2191130625493792.2,-2158592196022325.8,-2310890059341511.5,-2353442243312272.5,-2195690564008270.8,-2163221376579163.5,-2344459662294169.0,-508373681721383.0	tan	0.16	11886,,
11887	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.921862074630265,5.12789684814509,8.360808745851282,9.39670906250685,10.070682501606676,10.291151028111805,11.133393013833786,10.337281270284532,11.690763719686949,12.061797452128033,13.981747646300766,11.889901423300943,14.750620527093448,12.715093263973031,13.689196109280196,14.684963877243703,12.694875667888757,14.952639631302873,12.774732843662242,15.7359201749264	tan	0.16	11887,,
11888	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	4.437459213838007,3.9652415081447683,0.3750147346971633,1.0682524303166172,-7.096879820501699,2.3768691309602126,4.200712661102122,-0.6355045856189094,1.3274055682601391,5.513579400587556,2.086650732732698,2.529951248110758,-1.4200684260711878,-0.14923032677077908,5.644288898642347,0.4095128940520554,0.3534564564091758,12.270817554085696,1.3839795512202775,3.377951849123367	tan	0.16	11888,,
11889	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	1.5153607253387849,3.997081950143394,1.4398753552972652,6.949865365568973,0.09038037468345061,0.1905534622310947,3.510692535668913,2.1383519347936852,3.270107680161413,-8.255697209649625,0.3219394928517909,2.3004449653526198,2.130116195767074,1.7730005179915276,14.36104133357109,0.751533252887318,0.382447829871718,3.5165227327702846,1.641941385889103,4.527684876198818	tan	0.16	11889,,
11890	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	165.33580916203852,156.74112134631875,158.7220593618315,169.48392027595304,166.10499167375792,171.61943846985815,169.78135112928905,44.667629004842354,157.2652894306086,155.03497251379306,158.53195168451566,160.8382283062836,161.60612407991593,161.65215063686085,281.36817392603865,161.02336501062996,158.06593355642667,158.56714793811068,164.49089326929143,162.759644473527	tan	0.16	11890,,
11891	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.801977065466463,2.710159897421928,2.6983905039472873,0.7838289210914064,3.9298362975411494,2.5871677484090014,10.120843657424732,0.7670154769885738,4.889300443963461,2.4362058927843924,5.4428291181691755,0.8810550091886808,4.74266178163944,3.3028033585640744,4.200023289966737,-1.2061180689021098,0.6406563768989733,4.372203510889124,6.070199222776665,-5.2566228636160774	tan	0.16	11891,,
11892	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1493287480486810.8,-1666855320142474.2,216654244475583.28,266482702343111.25,210724445539263.88,202234967751211.9,210850272969707.03,225599919434886.28,132621045449830.6,192102536186044.28,309659586044732.4,329865506779995.6,251677083527932.84,320570144702220.56,124969164949867.28,239577566250585.56,115726641573317.81,140079453666259.48,286592124440277.56,301960842938606.7	tan	0.16	11892,,
