ID	X	Y	func	noise	original_trajectory,,
123470	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	8.348129642894325,9.95918243702458,6.456713434506291,12.01237692231936,5.533708142590861,10.851540380972745,8.172010681040437,7.249927952210575,10.368657090944415,5.943818360342763,11.355264822885506,6.06617353630301,9.78846811167498,8.798516109971692,6.511506869673994,11.772712836972463,5.990362519775532,10.95915948489591,7.232356546630699,8.422876081638027	sin	0.04	123470,,
123471	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-8.503466485134908,-8.67102742966673,-6.3230442962269375,-13.847767396849058,-2.564143582964557,-14.860334965463235,-5.466164508808322,-9.590658054370197,-11.163725871113476,-4.103328597231446,-14.451987283943279,-3.238429693392672,-13.382508529258551,-7.3137164200248,-8.427582799256292,-12.3503752271974,-3.667347608559245,-15.267114875379093,-3.9922453723963454,-11.679269021264549	sin	0.04	123471,,
123472	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.937671724260571,10.447674109476122,10.11946137972662,12.447489855081546,8.837129438685265,13.784620055461325,7.626575010304467,15.290827002080949,6.0215327987240315,15.90945944725544,5.932488728706824,15.590372299508356,5.866835879002152,15.392835059397436,6.339444058464887,14.47413966889054,7.702006462709935,13.630729969004747,9.523102914196876,11.863363091780307	sin	0.04	123472,,
123473	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.149886855640975,10.715232143920499,9.839714857117741,8.483634967596664,7.457260772661881,7.531340699626512,7.618343636247741,7.1882293605175605,8.551884499879808,9.65322373742221,10.35068921119281,11.976984018730214,13.295429379619865,13.759166715701305,14.7980727450379,15.479903745589137,14.652265115395515,14.619661364486522,13.583470021869136,12.17012842814298	sin	0.04	123473,,
123474	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	24.16243915436628,24.46249479019994,23.65838496835152,24.122101989167806,24.36593362058175,23.658186758275292,33.04328433653045,28.831478053664615,17.95635868413088,16.717905830195445,27.120083627174914,32.61763612804087,25.831236905405845,15.704252643057462,18.330216970123537,30.024274882100492,32.56766919513987,22.56142946557643,15.334534943881154,21.11516219805803	sin	0.04	123474,,
123475	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.4331624175065336,-3.8729075500244274,-3.647782339317745,-4.033287907189559,-5.235572786436559,-1.5978731135018158,-6.371102308729077,0.28453031614693813,-7.812849127847645,1.436314751527254,-9.29442055920336,2.349478169430336,-9.750379484261948,2.2026437877226055,-9.452613656141725,1.350307000659562,-9.208887588739948,1.0604605348079215,-7.077204863310092,-1.401867241414248	sin	0.04	123475,,
123476	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.726923925065371,9.87003715682183,2.400359316179324,11.02866031801019,17.85898328437507,7.0210807823252885,2.4807432158878444,13.480305026249617,16.453145087430762,5.054826387075157,4.3935996729971745,16.1268853311368,14.636137708250915,3.4191128892520966,6.2840306299274005,16.930003788162267,12.276838924793989,2.3383633400659005,9.106091738638748,18.449718888910137	sin	0.04	123476,,
123477	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.635412724435301,3.3664965308709993,3.0697574483477874,2.7895957526739426,3.8171749070631673,3.9503348915789784,3.6958241007565853,3.441162943878454,3.2094656072070857,1.6498856623071174,1.4340672816402389,2.143523294580219,2.1740776407628677,2.9258829408779325,3.7206760960674634,3.8506311132970903,3.140926462304334,3.501606787485837,2.270881910424849,1.6123562000094793	sin	0.04	123477,,
123478	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.5018100308031868,-1.7524509275777105,-0.9343945586572668,2.3364956607676923,-6.856113746658787,5.817230053307833,-7.654194449554265,2.9781077830663736,-2.454583052353155,-3.7269134411197062,3.410184008830439,-7.677126958483651,4.976575695935663,-6.562093893133055,0.794109750810899,-0.13839650219498445,-5.355340176603696,5.176640677412474,-8.272645397974017,4.739422061888136	sin	0.04	123478,,
123479	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.725610467562698,6.238032815091801,6.1711249373783925,8.329536475489249,5.122278265142724,8.889524248558075,3.992947367271163,10.392387465803955,3.250762879007562,10.755019227306814,2.31250851656499,10.233826768914,2.5928519637327425,10.336656304190294,3.0217930345134016,10.13020142216753,4.578615203672571,8.960238165803121,5.827678950608662,7.53589799485945	sin	0.04	123479,,
123480	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.754341768461423,4.286065241042053,18.71064577003346,5.406711582766084,9.407883246450428,16.711417955781073,2.067387898961405,13.901897905564713,12.633019756611008,2.8799130241695945,17.46110928657352,7.251693786440695,6.303683568518452,18.11538338140578,3.907092632609296,11.53356424681966,15.53352907158833,2.778274476444288,16.551593042565635,10.63133259914986	sin	0.04	123480,,
123481	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.416466670536462,3.8023603268303408,-11.487040654425837,-7.909101230701294,3.7414014173242043,-9.199196010379985,-10.631169058220326,4.2913468512072575,-6.526118419758566,-11.802775919303178,2.8714169769566897,-3.750472093083281,-13.316879438903062,0.8149097011361333,-0.709203015787315,-14.048583437475239,-1.4036153366014612,2.2098056716816155,-13.062130770405599,-4.844094096425	sin	0.04	123481,,
123482	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-5.602122217269927,-5.860205755994003,-5.06556033010769,-5.130406692478799,-5.301997700879237,-5.530758098950924,-5.62553824669989,-4.925345833192359,-5.82527396910129,-4.969021292329613,-5.616432712898028,-5.377075326191499,-5.14633992562036,-5.646072888904693,-4.9431345969037555,-5.1953475571468095,-5.717184147616585,-5.598433929650982,-5.624500725287708,-5.522080858173825	sin	0.04	123482,,
123483	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.083651538662973,19.248930005537183,19.385022916444687,20.070376481460276,19.092912787009695,19.16842315769595,19.47881794435543,19.656081858177693,19.519870404929797,20.009745731290316,20.00739828696414,19.429455480322012,19.941928411135656,19.764373886026014,19.889384348669985,19.560807468014655,19.211263762880275,19.117159262421346,19.728340539087974,19.088345748514204	sin	0.04	123483,,
123484	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.653426171097554,9.501237061236989,9.118246273622056,9.334537037985772,9.799410602774937,6.575363657158656,4.712963923711441,2.1852769985838467,1.0763158705836515,0.9569983918581411,2.2242324390799224,3.5666283578704663,5.042196091004875,7.560721075715618,10.244579382339987,13.42311474507563,14.946470410264208,16.63027667545237,17.382601754223117,16.733474914571246	sin	0.04	123484,,
123485	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.267383528415944,4.5454952675352756,4.159189689573493,4.235416464469529,4.402705218072483,-3.8597915200767074,5.459943933742434,12.327048877635768,1.3937991986866969,-2.93142986872488,8.527038594866559,11.601098615339913,-0.7781656651543409,-1.2808912956386092,10.823379047056662,9.500232972424863,-2.0040806269852363,0.7341226046760445,11.340256506492352,7.206259468488235	sin	0.04	123485,,
123486	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-6.766921125144845,-6.05742667826416,-6.230312537278857,-6.230538483414825,-5.879136018366311,-7.291271696517568,-3.479672493294289,-10.630855930022896,-1.1735887825517555,-11.993149551637845,0.5082317584915916,-13.36120867759014,1.3677493410572552,-14.523839779256573,1.8467465389313862,-14.43882480414419,0.8303177502919219,-13.100127930643014,-0.623477788676384,-11.24816073755936	sin	0.04	123486,,
123487	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.959561337721679,9.665159573261501,10.099352254842833,10.191102804303618,10.51438107689723,9.687158312037901,16.450940443676462,19.681013191940195,19.537767436614494,14.805700868047333,8.549681780285905,2.565677447543476,-0.08894131781426573,2.256610520971271,7.0471847797226745,13.149467430606464,18.35699059985145,20.514452945760983,17.69469459702055,12.24446933127653	sin	0.04	123487,,
123488	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.885243867298337,10.417200310743963,10.407178622468377,10.61132940393492,11.501726692293133,9.58312912379647,12.786890068912879,8.576677805031647,13.499045018699265,7.683856874121191,13.978108526645109,7.293313112992603,13.643725286379844,7.734845096580179,13.121051671787471,8.230401161117355,12.70865267822237,8.75656031825203,12.13671066610469,9.779935420894741	sin	0.04	123488,,
123489	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.12884213572876657,0.19409490404559282,0.048924152206822225,0.12482192365730738,0.7437548692830651,-1.160314915285804,2.3854865532923415,-2.1191515757802772,1.19795038046857,-0.6251093816096889,-0.8615182534571644,1.680964635584827,-2.2237716930100477,2.1554345156016286,-1.3408877905103576,0.8579349699584187,0.15658670004776365,-1.5470207440020145,1.7637869114450462,-1.9453584551942025	sin	0.04	123489,,
123490	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.147110006751781,15.175832758556012,15.302923375638692,14.803195277161493,14.79600293677666,14.381832109058111,16.784383932904426,12.221280797874318,17.739829934077996,11.007626053537912,19.50888768829329,10.210219822771833,19.61847214137231,9.725377882031044,19.555653463008984,9.645873435911373,19.67604991882687,11.185254273398996,18.302039879281814,12.328870991818686	sin	0.04	123490,,
