ID	X	Y	func	noise	original_trajectory,,
82091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3594046161747944,2.341114582765901,2.2695921505626915,2.078021038843816,2.2755057929619675,2.4351974583503915,2.0850272130239236,2.211752113720486,2.4185585940752574,2.8328625594889085,2.3740152144966635,2.2371644297054236,1.9244117755925283,2.4095638765817844,2.235221565477884,2.0063433502380166,2.365997693337204,2.508630782583966,2.243290351120969,2.6286707272889465	norm	0.04	82091,,
82092	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0632831449556406,-2.1809711824631988,-2.080689321645175,-1.9846766751510851,-2.3387797974029825,-2.3010228972644677,-3.105920016685388,-3.769524117178068,-4.432531661923935,-5.288520546386149,-6.353863547816587,-6.437766892119853,-7.909189012647354,-7.6933012063126345,-8.287166380279771,-7.782285141211609,-7.710270990749866,-6.8399941889851625,-6.498445535825301,-5.712278410733762	norm	0.04	82092,,
82093	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.110832173547548,2.1697907456750567,1.5507362240554095,1.6028757147243888,2.036209562205618,1.5267239136987947,2.2855460674519636,2.3265925817332738,2.0290039060433513,1.6582788577419882,1.960047043917827,2.1645159800398397,1.7419543697310271,2.047539887661506,1.999350785690169,2.3078127002475184,2.175005498120601,2.0679386436752014,1.9436124597891056,2.2899329050139134	norm	0.04	82093,,
82094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.993439885786112,8.429650361632493,8.548343556413982,8.84168492613535,8.452992223910211,8.975839535810598,8.318872607805329,8.695585612410179,8.39348933855343,8.317109410919342,8.622781812103689,8.978111365236735,8.078977387006958,8.126463122924621,8.545630641725012,8.147524497136844,8.298594613038874,8.134595551598974,8.881834737857684,8.07267070386925	norm	0.04	82094,,
82095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.302535352434004,-4.788874406989657,-4.335049779421555,-4.696410528340682,-4.557376662470344,-3.922477148124082,-4.193163044416636,-4.558078233839093,-4.355415630344828,-4.4093292387753875,-4.164472794385938,-4.277621922838679,-3.8393767057314605,-4.00311688384497,-4.423892174107453,-4.069676257418681,-4.342077694333642,-4.207071229738581,-4.406458738194395,-3.8471565518041526	norm	0.04	82095,,
82096	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.4310899794653422,-1.7251049594459604,-1.1149453532308689,-1.252228596375863,-1.6807062223598421,-1.7379817594087608,-1.646824850497254,-0.7793114562854533,-0.8782132827125176,-1.58659449066097,-0.9249677964427256,-1.4389284964182556,-0.8790386781741397,-1.152046984096881,-1.7661923875265004,-1.7752620367961554,-1.3852232286007318,-1.1461327736257583,-0.7933789719815393,-1.2970528923544795	norm	0.04	82096,,
82097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.167750766915654,3.011743956342786,2.6970149345240766,3.5434647799085277,3.2808739359145984,3.619952597382039,3.1914028856372885,3.1058819147469166,2.5504458141324657,2.8464834319134615,3.2218960254533324,2.84400942209055,2.8931294090637003,2.692032255933886,2.5767672372948223,2.224824325018739,2.4368546630382077,2.4177130605497865,2.3445724606494176,2.3379186682885535	norm	0.04	82097,,
82098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.17388859526204103,0.4679914452105782,-0.0022855564701287356,0.47311877989869255,-0.14560954708247142,-0.08317331668864303,0.14616626791347365,-0.1569255745311373,-0.12112411449608929,0.3490741376969121,0.4124016443316676,0.6071432007945265,0.27797041073978535,-0.026809968483399893,0.09210571789796401,0.20911875232415356,0.21567339533976226,0.5413126730057658,0.18950901496781225,0.584600146587673	norm	0.04	82098,,
82099	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.9546565415228025,6.2962148370069775,6.370145971219717,5.976488214768747,5.9744231465580855,6.221589529288747,5.774545535655555,5.864426478002421,5.35147089386721,5.737656531029616,5.307333668264915,4.6894811337685995,5.038679579267686,4.51158435679343,5.490442408094767,5.137935727679195,5.965917957857515,5.7878706469118315,6.354065266994663,6.07384303635759	norm	0.04	82099,,
82100	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.937873897476122,-2.5741931464134775,-3.2372476257749185,-2.6613673350817493,-3.17936542850278,-2.6621458402396456,-2.768396959666234,-2.6023870376373712,-2.6348950677696275,-2.770804111288393,-3.56723614428632,-3.686905370096863,-3.172452415814023,-2.8771624681131427,-3.5131461350529305,-2.827887608487286,-3.5501329038600895,-2.8497652443058765,-3.5752092567089293,-3.280127722470141	norm	0.04	82100,,
82101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.623708598685967,-5.269771377358919,-5.111462887338989,-5.00272635076302,-4.704614070806209,-4.974611312322761,-4.977917594592227,-5.280512788917961,-4.834372002366135,-5.500452396484351,-4.741834218148786,-5.138103356437406,-5.173900258250652,-4.9342575531476465,-5.083803340057095,-4.629508870393117,-5.507364433233011,-5.564589722555933,-5.032170693944689,-5.4023155298026975	norm	0.04	82101,,
82102	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.951515636522073,8.307554298618479,7.8273392397061965,8.203608100090264,7.900113300538385,7.636470221759923,8.234037485282578,7.666128698839419,7.982382343187612,7.484696635658876,7.758237626406039,7.842229905898216,8.189514361540006,7.65802748878311,7.741835746985269,8.22436764033964,7.936260668141205,8.250696952428934,8.201221448942025,8.011038291962704	norm	0.04	82102,,
82103	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.6609043378197494,-3.7537879841358794,-3.5340337101064554,-3.893588359024847,-4.109231279027485,-4.2070331926016395,-4.235286747461279,-4.367468415857223,-4.171037049983462,-4.153017773678583,-3.6457013425145077,-4.464221403866796,-3.9675248321896674,-3.961895935049048,-4.312321665585529,-3.7754088405435797,-4.262878988416795,-3.725316240378966,-4.300613168446456,-3.5892188426817353	norm	0.04	82103,,
82104	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.660052086957969,5.808106680001626,5.571366482363826,5.956477911404597,5.59737587588885,5.366392024757365,4.9064987170632985,5.219652861112941,4.833754718014063,5.42638644002008,5.139215709999543,5.188183199002309,5.5561883807105,5.143449925980848,5.349980648629554,5.234839382792954,5.213027283019738,5.469500259199896,5.483225328698409,5.2653132194597845	norm	0.04	82104,,
82105	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.14633014947230058,0.49575408368218177,-0.20798726102036208,0.7252885206099184,0.37606625496822016,0.41939428454839545,0.009839770151537315,0.31848591928599423,2.059739717493932,4.715831724178642,7.049554151945795,9.475738169692114,7.235190463061569,3.8148898820558217,1.8124318841315352,0.21012377354286993,0.6603645121169527,0.6119002328621078,0.04621972020234366,-0.0959676904974589	norm	0.04	82105,,
82106	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.157055425080612,8.782631199582546,7.922257804862647,8.463927737377535,8.064041338990076,8.751292167127056,8.147976690904319,8.620877086219334,9.623625139149087,9.535543360829932,10.418515494350082,11.54845765858739,11.981833740590035,12.204326090722947,13.54672455944838,13.732171009520794,12.854720623142159,12.933650274819325,12.184680366454339,11.564535659437405	norm	0.04	82106,,
82107	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.884446613434595,6.342146853689089,6.815424796093893,7.04417060436447,6.6316954420595335,6.764634734510583,6.74777693457564,6.366271962377633,7.0212548674443385,6.676336184534985,7.098311012723421,6.812046243352461,7.024707321237932,6.872898852264864,6.566303033353415,6.561471053117784,6.777366232233784,7.189031262064717,6.282782611713498,6.298824943908985	norm	0.04	82107,,
82108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.015751511852676,10.471365653557015,10.760985581114388,10.066397838281963,10.792021358858566,10.881328276852287,10.086545941219065,10.446500500580854,10.379309588407164,10.229586523747914,10.01288135381572,10.16135899128109,10.837534492115221,10.735519833617918,10.846975443725446,10.392425849313566,10.39266382378001,9.953218453194182,10.318881388027572,10.473475099744121	norm	0.04	82108,,
82109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.388304806047996,-6.541639758248467,-6.115439414119073,-6.32305593352271,-6.895904859342478,-6.805227676621706,-6.99935463036211,-6.4215229790265855,-6.474251963307539,-6.703444394801406,-6.501682418721534,-6.7333060052762095,-6.730136528468956,-6.202107566581185,-6.061056883016462,-6.875416127972416,-6.245671965020929,-6.086393099793773,-6.3755019439141165,-6.153476211998592	norm	0.04	82109,,
82110	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.201974549344568,7.393887360432721,8.166912543119908,7.527740966872134,7.871500201773935,8.059670409327156,8.292141982480588,8.231726934210037,7.510020211056731,8.07748036072673,7.792747611979238,7.530383287711733,7.826194148902491,8.303068516649278,7.380758516196334,8.060683760016937,7.901273856675825,8.239209239369448,7.827103669660544,7.59584820202122	norm	0.04	82110,,
82111	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.476954544862624,3.807845891512517,3.457248761455076,4.104177071170024,3.749537787825934,3.7901790711162455,3.3379285729653034,3.821377426539421,3.6924224443212132,4.14130674992495,4.134888054824319,4.0644938725351745,4.191445333555221,3.8221788496924103,4.139560443344346,3.5926149367220033,3.7875485245383693,3.378792652510388,3.7282627771664654,4.055574500069326	norm	0.04	82111,,
82112	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.959423235329578,4.853553303305479,4.717999010315853,4.690120906482754,4.133460735112824,4.796856680884025,4.680538855596698,4.0609716985622875,4.031974921601176,4.0639508424598105,4.181463167772363,4.728311055870174,4.731446782357036,4.658693076469887,4.331690997924184,4.903127172489306,4.114558147312153,4.191323454408179,4.405927239154369,4.225709456457516	norm	0.04	82112,,
82113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.241362635586949,-5.602054034209452,-5.542512119182943,-5.141625033050507,-5.788092988648262,-4.995560668373792,-5.628227945639692,-5.086520677289639,-5.072663533338517,-5.132230568143471,-5.082547731651995,-5.560834005475057,-4.981809006816036,-5.439057136813599,-5.9393503049884036,-5.233487823446021,-5.582868107750757,-5.804247289991702,-5.464377984337832,-5.130758252855879	norm	0.04	82113,,
82114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.93348505955305,-6.44317460022082,-6.085486841637053,-6.310612086881209,-6.1107855018413,-6.327555216804969,-5.974288326722226,-6.93609354561655,-6.550836836227827,-6.781043384960767,-6.221782829486016,-6.686398963705291,-6.314823341597903,-6.323974246696732,-6.963409209313269,-6.363089312157775,-6.647269931922091,-6.7213375953517955,-6.324520367697817,-6.334664166894134	norm	0.04	82114,,
82115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.591752705686552,11.101503500460419,11.491191569319021,11.546657573276095,12.02655421407107,11.944635773553587,11.55647573853085,11.648728431082887,11.9032740856283,12.11535487443463,12.017684517078086,11.912133928813212,11.669189946424627,12.082596302220177,12.028171205072677,11.481954784391478,11.118970484908974,11.749638697770866,10.909393326535485,10.840224042157347	norm	0.04	82115,,
82116	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0252526985825385,2.7146187826597696,3.4901603977718887,3.4297165311427023,3.045018449088404,2.6072196794262856,3.233067652949691,2.9563754194616023,2.952497659875882,2.9332237041307976,2.8294165383851313,2.6944119119456333,3.2058406814423215,3.0734304917101376,2.985854201762587,3.3064554054725557,3.05815392237286,2.716484010732265,2.8232118686004553,3.1151137844169074	norm	0.04	82116,,
82117	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.3956967042626034,2.30051125787403,2.859310664823095,2.5177425428646942,2.470700438382634,2.1336245354483228,2.4089578594028915,2.5798674777618262,2.0004568763159276,2.031799983430166,2.3715396609071364,2.0304270199333314,2.915119798895041,2.709337991863291,2.3535117562014,2.51279948715491,1.9598151067110674,2.6745634054617127,2.0016028135555017,2.156378527131957	norm	0.04	82117,,
82118	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.076542765552977,0.2532371120589645,0.8892954852292976,0.6751272838007509,0.9654795263178624,0.8334588002435512,0.19500574295780387,0.8718139763821297,0.8199169720389234,0.14615541221220757,1.0508690870141137,0.4000450429078478,0.573264258867844,0.6339347400324592,0.6644607453772997,0.6786269752218255,0.1716286265179111,0.9603978716220505,0.6272916266375115,0.19887630865310113	norm	0.04	82118,,
82119	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.0990048710319762,0.9595322132367693,1.3209690666644276,0.6247063251309896,1.3475118097606495,0.8113839717258792,1.2940292245550982,0.7777542599708172,1.4991055282328936,0.8278008971203599,1.4438108395797786,0.6317646164799332,1.1041885578733845,1.2591045224241824,1.5647945534119692,1.3063608569960503,0.6843786395060792,1.224025693964424,1.2055829911274634,1.177194038587162	norm	0.04	82119,,
82120	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.552214393735078,13.448882674240927,13.80981466586846,13.724581836998732,13.594121811979596,14.219429551946492,13.506322347885412,14.03574027528308,13.545484766239495,14.057380740989968,13.531211933183606,13.599048697702514,14.911926956920789,51.54238522060805,14.372291507587867,14.064282792298748,14.403523986969082,13.952335399629643,13.518152484401732,14.072220075778626	norm	0.04	82120,,
82121	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.5140401642842995,5.068391079220586,4.5540066630349285,4.957553209981712,4.927162288336302,4.24178350995333,4.803603004983852,4.716396583953257,4.389433542524104,4.922547996893506,4.680847107511798,4.697271939755153,5.207829656831165,4.929996424525217,4.906125729691636,4.279586587645666,4.392845643120621,4.28905732156196,4.501595429472539,5.065034514174847	norm	0.04	82121,,
82122	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2752975360295389,-1.602237113255831,-1.6722525721379409,-2.414624002477853,-2.512545975718056,-2.658884845314704,-3.146505215722403,-4.274333741386623,-4.319479866293509,-4.778820548827979,-5.291666015499244,-5.055027450588312,-4.5604536642716385,-4.241106265024929,-3.9650906040437888,-3.617670515766013,-4.037504695501786,-2.8731415828631124,-2.2108380905860456,-2.0370552691948816	norm	0.04	82122,,
82123	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.647815615154204,-6.085883759972315,-5.941017156664564,-5.951108319786762,-5.75509736489342,-5.981003968328119,-5.203500305843135,-5.839248211336634,-5.835504356369189,-6.069514181819464,-5.770597491438247,-5.354308524763603,-5.59294082500142,-5.2443891347844005,-5.521638506569182,-5.494744221516628,-5.712258748033535,-5.30261938894505,-5.689216919183805,-6.00044413155485	norm	0.04	82123,,
82124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.114664772259022,5.518977932755144,5.892838977269796,5.882755616183365,6.842345693955256,6.4074477103901595,6.922045535669424,7.885653728578504,7.824152920306861,8.139926631141256,8.359885502348275,8.452993012713481,8.819051226968572,8.007466113666608,7.971019787188704,7.86910662523856,7.024271343275723,6.520131683663621,6.746913050952703,5.713022297177458	norm	0.04	82124,,
82125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.094064064646575,-7.523520566476182,-7.141356993724393,-7.881835387589145,-7.605637819538971,-7.97702520207184,-7.149865310270969,-7.1179530471374,-7.522651962426616,-7.543624675483821,-7.036266016385905,-7.62175378704994,-7.702485517822596,-7.871488475389674,-7.087598849728682,-7.204583047026332,-7.480786818853551,-7.2778282462983555,-7.171275350494138,-7.338971892940507	norm	0.04	82125,,
82126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.219956817553276,3.0188858610098577,3.2864017008565085,3.3478539967996177,3.7364763303926907,3.2649979671889904,3.179967506996552,3.541053303555373,2.988156238096494,3.4458528270690127,3.0172541913752937,3.241229321951801,3.5422945414487312,3.222035726908281,2.9643127893556533,3.0470548733853,2.9452888405345696,2.8421237076230406,3.021860669394622,3.2448781109924827	norm	0.04	82126,,
82127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8705506307262312,1.6555354770774562,1.5100585673932294,1.9403795682540128,2.1470131062776456,1.955226803705537,1.9307465612272985,2.2313914702932576,1.5250913937437063,1.8472257640847687,2.1001880746474004,1.9251442117783566,1.2717261053634425,1.7829970218251754,2.08984471674039,1.4737737465469067,1.6657352788828126,2.256352526334845,1.7265708873770007,1.816188082596239	norm	0.04	82127,,
82128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.872894197228294,-7.177540101794495,-6.960457946642108,-7.273617555931664,-7.5207852960367765,-7.084108212853042,-7.52329530014408,-7.268001989550845,-6.721098955404905,-6.592663294132013,-7.36717369614725,-7.399166308682727,-7.211409223220389,-7.114264963901826,-7.424725221621902,-6.758720106969651,-7.4114817695545545,-7.029829967285662,-7.299789665613014,-6.926291927766767	norm	0.04	82128,,
82129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.016768804015857,-8.699899048436583,-8.474510697076669,-8.769861609982701,-7.923647358096334,-8.494626944352866,-7.806635441569248,-7.93694720864718,-7.894821944919485,-8.606728261440974,-8.431060824104687,-7.999668641023632,-8.107853323082642,-8.483005677369762,-8.395420499928255,-8.573440943800374,-8.093556429418634,-8.539415221176409,-8.07725585702355,-7.899622243130708	norm	0.04	82129,,
82130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.468709311831481,-6.922246412922299,-6.578935654553265,-7.2903772301165155,-6.605878889561917,-6.855796472543167,-6.314254513951222,-6.513264677997242,-6.846559023332835,-6.591410412295443,-6.713180787239921,-6.681364937084033,-7.291962485964284,-7.074501747183809,-7.041761425951095,-6.594631349917036,-6.381272921496338,-6.670153918608523,-6.540264788606305,-6.663095204867759	norm	0.04	82130,,
82131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.804892434532001,3.081406354272544,2.7195960098622693,2.7001786139653614,2.5537906260165464,2.798591109836733,2.964160785114242,2.4920254408670806,3.3141549929308667,2.3890752204454975,3.1138165534047477,2.7277700503204017,3.320401008107858,2.6669659545941533,2.4051467496840506,3.0721480865850097,2.759114913494629,3.2005288534051894,3.048976876741146,2.823203172352627	norm	0.04	82131,,
