ID	X	Y	func	noise	original_trajectory,,
295126	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-46.93079667711834,-50.64778029879737,-50.23589116477199,-48.41434551869208,-48.86333246721707,-42.10199691484162,-32.982244327671815,-24.868519073251576,-14.888264458308257,-6.65297442451498,-2.459939145303231,6.854523665319363,15.175803318465391,24.587526088152742,32.55108038428137,40.067132281795665,46.54211639368366,56.541751893835325,62.40453210849903,70.41530091361022	linear	0.04	295126,,
295127	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-91.16989982354085,-91.37968282999992,-90.62449389808923,-90.68666426543942,-93.05027193691828,-95.45220052062395,-97.48795726630763,-99.57298232587969,-101.07657251310417,-103.5780551888463,-105.48739892962857,-106.63522382117446,-108.77404474307839,-111.20943391245034,-112.5748053344283,-114.58519555597071,-117.4320630713095,-118.879534155553,-121.05408602242596,-123.03389599446568	linear	0.04	295127,,
295128	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.99829085552432,99.15117041153536,100.21686779592969,91.81676539102313,82.40726973253359,71.67153243582257,64.98082317788055,57.1554377239338,44.741014165541685,40.429665724496715,29.73652259551551,19.63004449177879,13.245361825607006,2.398694668489867,-9.145397634003501,-13.598659469665762,-26.11696269789516,-34.37995469407363,-43.207782926150884,-50.035248264165915	linear	0.04	295128,,
295129	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.1665042606853957,-3.342033151869633,-3.8543528973099423,-3.0723469930552962,-3.199155225954003,-3.37208832579331,-4.565591280993505,-5.37898937883468,-6.24386486751411,-7.240297128450626,-8.500192772738478,-9.603891389465346,-10.25166203835363,-11.419953063288744,-12.316355122118507,-12.925194323933317,-14.521908466358408,-15.332054875631771,-16.464553464015054,-17.002197495738653	linear	0.04	295129,,
295130	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	119.26643866533516,119.48473864415672,121.27894780535703,123.7587123450096,125.97385160981781,127.92454363042609,129.52981400117065,132.05380505359295,133.73422343566472,136.13759651093173,137.8055600119292,139.92678631473035,141.30942991539862,143.71581640311,145.5252687090513,147.59804543813868,149.95985156391478,151.4833847124355,154.27381236361455,155.91679639389451	linear	0.04	295130,,
295131	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.508469701272304,14.17328726439331,14.790614669919506,13.10667220295879,13.253407035785614,18.657963973026142,28.772590239883158,33.1087192419276,42.14317285782036,49.844124603869034,55.24733027027733,61.0712981582743,67.60553501088108,74.88087893370792,82.53462894555366,90.62949928364247,97.51595376506906,104.78651474116275,111.46491575304404,117.46575409278832	linear	0.04	295131,,
295132	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.5628731675501,-66.4715724721801,-65.74120664259998,-64.18963563688119,-66.7262034989915,-66.50029618293082,-58.21389603402848,-46.3133648722927,-40.570119818742135,-31.700727009212606,-22.613855306204343,-11.249721975987995,-3.463804019844261,6.689035480475852,16.147397401644966,24.93209963348039,31.598800422017433,44.300357306256544,53.425946828996175,60.125596689664015	linear	0.04	295132,,
295133	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.27530076590622,61.608480861073424,61.84034535157765,61.552463784958455,61.76541396486317,61.74393226935287,61.58947372951634,61.42402132716011,61.83014531430461,61.98335254360888,61.482213942487626,62.247923152347916,61.61402066335555,61.48265052067614,61.99635099423942,61.37529298062689,61.508210759279905,62.03876685032571,61.86082360732998,62.147569035769344	linear	0.04	295133,,
295134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-106.08667748806207,-106.22822457466252,-105.57368518732008,-104.90764161502403,-102.9946376718261,-113.03118863673961,-118.4405720312402,-125.19801572277339,-130.9671737267334,-140.51037660958917,-148.07531458456484,-155.58652094081862,-160.27847736914663,-168.99244711088488,-174.72997321284655,-181.87629589635634,-188.6346357279435,-197.00712321162868,-203.9161038131312,-208.5120945915134	linear	0.04	295134,,
295135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	84.13455620988246,83.82049436406288,84.26646853670668,83.446947937419,88.73176091095948,94.49753754034091,99.44344947447358,103.0342294800965,109.1481372646441,114.5339290602707,118.53824309269115,122.3902561697943,129.0088821054505,132.55514952380048,139.79722883734863,144.82562165272938,150.0381946447687,154.22766707776628,158.0304772791405,164.77329490156487	linear	0.04	295135,,
295136	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-50.19665953748782,-59.48271563594412,-66.22141087144455,-76.93898576978937,-90.83693531129596,-95.79672962926507,-108.24577299969518,-119.71327755585904,-130.17053004795025,-139.69750126455222,-149.67916599764794,-159.61003044811218,-168.65467936744622,-177.31181019892261,-189.68716319905928,-199.46914664816285,-207.76062878803165,-219.78730371330334,-226.4838885180358,-237.2592092327336	linear	0.04	295136,,
295137	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-128.95233671906607,-128.01171590241057,-129.23650732779328,-126.06315644747944,-125.68964413541083,-125.70322027790867,-134.76238661349674,-145.0587800682952,-152.49452837288231,-157.6809287197177,-165.63094382349806,-174.24265164037337,-182.0598734914087,-191.76246189372202,-200.24401418257878,-206.7207484955524,-217.3492521011756,-223.00960429384486,-230.91527918667055,-239.78272925770145	linear	0.04	295137,,
295138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	104.3511878712552,106.58779107801959,111.7690565264695,114.6560912611732,120.2831023843106,124.07782364928144,127.72479979508688,130.08011121585523,136.14894352676353,138.32646977617793,144.25536653477613,147.4795542381177,152.33061191079818,155.010410606559,160.36528813694562,163.85926908558184,167.3753601687782,172.2085575666243,174.64623232622824,179.74016385145558	linear	0.04	295138,,
295139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	77.59015808912548,77.72288276153533,76.9914392249478,77.92971627861621,77.75437594437085,75.04666518437188,73.7996511492157,71.21114372078196,69.05321442654872,67.60717869560449,65.62781069182653,63.018236689564134,61.5661724657251,59.94723002943697,57.26145206321924,55.26660219786866,53.71635090044474,51.72038298908484,49.393998348835964,46.958942952157585	linear	0.04	295139,,
295140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	35.07843387929702,34.77537616919566,35.320800490151015,34.7854332894257,35.00244958981341,35.3585899696826,35.28679911271701,35.03624363341351,35.59375039826219,35.62813638198007,35.101122388081684,34.77216055462775,35.71095699323676,35.550146708522554,35.62051316882309,35.17545438374961,35.343791631327186,35.31040045384415,35.09282024926354,34.97229022847027	linear	0.04	295140,,
295141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-218.81585238920695,-229.13506142186833,-238.9551433390451,-250.32879557683287,-260.8317443679642,-267.6523935996576,-282.0564629394431,-291.5750417073554,-301.7504565886974,-307.6557230313441,-321.64401438458407,-327.43991206791407,-341.0781832988322,-349.9769719439929,-358.61938006530204,-368.3140500808045,-376.3377812116979,-389.74416338376636,-401.2088977162257,-406.5993564459316	linear	0.04	295141,,
295142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-141.99849121946835,-143.6191057639084,-137.7176548940498,-130.64360065783563,-127.03132885100449,-119.32127795813237,-114.42271814954913,-108.36287171841705,-101.66896302965178,-96.51548574425192,-88.00240554924987,-84.805036755674,-77.89893898652228,-73.45358598162633,-67.23305093617938,-59.89042104229465,-54.10731833007257,-46.2452167571285,-41.226976362858764,-36.98515578955575	linear	0.04	295142,,
295143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	56.041028894053326,54.63780410160581,46.46048218106837,40.073038532061275,29.6068459116607,21.518947831460963,16.97428324863189,6.052307487399503,-1.9354952838707788,-7.055443917570187,-15.459924371501955,-25.54222318157315,-30.546393562142143,-42.09860457621866,-46.757461091535816,-57.785846569410054,-62.548093406205936,-72.92336944276269,-81.90515269791915,-88.11886472958703	linear	0.04	295143,,
295144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.06731916692456,21.578665999823087,30.085630797717705,35.76983602896564,47.104616001580105,54.98127524619187,62.89138697125133,68.80204828219632,78.83999941321822,87.2709841752637,91.80866228691862,99.64796494217762,108.66650050613437,116.89043551840595,124.91902008241848,131.96149394823254,143.63085743367984,149.9985523505498,157.62217797847254,165.97776770574498	linear	0.04	295144,,
295145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-26.622906452418334,-27.61355781966088,-28.856135058421295,-29.291034898457553,-30.0899365176437,-30.927954072069067,-32.01854210194372,-33.41500274529602,-34.665075343730834,-35.56115110383926,-36.78418573612127,-37.47445821930718,-38.09313605088863,-39.49232286097545,-40.05330136863121,-41.16373293783464,-42.184449443737776,-43.44624529157596,-44.47468661725728,-45.5526167754931	linear	0.04	295145,,
295146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.971202540288452,-19.50360304024117,-20.234637962601425,-22.00329602784045,-26.04687243246984,-27.744139002196107,-31.50861056945105,-35.08279494015894,-38.2323398684578,-41.18343542886963,-42.86188848828125,-46.77799807081968,-48.69346757909696,-52.021072472806495,-55.81854052290854,-58.08355435497994,-61.59325524122617,-64.28785761001592,-67.96570400157343,-70.86644462611137	linear	0.04	295146,,
295147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	62.170175856592984,59.22461306889664,59.03371513847487,67.0684183361924,72.03574987013437,78.93165700105791,83.56604787155206,88.936860528258,96.87289709542257,103.66136233640938,107.6634236124695,114.33880967093229,120.4370376000324,125.57341267879454,132.08202564977324,139.24893403174573,146.24943179807565,150.80759841515928,155.43218738934112,164.04137724533516	linear	0.04	295147,,
295148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-53.85759273045593,-48.09212230288883,-40.618228927365635,-31.151355878275474,-27.044109289399422,-20.814547855701313,-11.549235061506984,-6.752199532194908,2.3599726535843217,9.013328836058882,17.585515535560035,22.49838865279567,31.884664725861867,38.5635940659218,42.60937284069922,49.62564866786884,56.186877296098686,63.2719177350081,70.79632285145398,78.87612588710209	linear	0.04	295148,,
295149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.3238478750535,-94.59360364535407,-94.33823162012959,-95.09427104881357,-94.44227621508853,-94.8915253028746,-95.03942280626929,-94.53258005372273,-94.74089539413986,-94.34951565056313,-94.39526427896654,-94.63929962132448,-94.66976750801533,-94.537845400918,-95.14785335459524,-94.23243848510386,-94.8007222496768,-94.78660671538898,-94.32192669501714,-94.75180586722115	linear	0.04	295149,,
295150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	131.1386454778709,132.25848341238304,130.87994591731544,132.6392567284337,139.93107877856767,148.02761065341784,159.54007586090233,169.63723561151983,178.77052054052788,187.47056099482404,196.46464905328597,203.69660294516788,211.86006475473462,223.4526015937406,230.77591550205926,237.73919991691622,248.42676574048218,256.7797047298137,264.9902216201984,275.6771349798666	linear	0.04	295150,,
295151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	94.75837715950406,100.57025907552551,106.99416906842909,110.48401921668096,117.08950173573702,119.75138267095967,124.84562434292546,131.42154374311025,135.35976667994623,139.87281355652186,145.3206587905549,150.36941437184262,157.0722802928335,162.13384315857635,166.8101030749364,170.87049373157095,177.53676239349994,181.87592374810112,186.16945609095262,190.21538607387646	linear	0.04	295151,,
295152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.012582939148281,-12.634987660193175,-12.2124020522221,-10.834288120572332,-8.340087166644459,-6.338544648395441,-4.375328027824953,-2.9147487332627975,-1.257295338025255,1.0952771045429976,3.7713765244029034,5.47224645250656,7.483846488876225,9.282653095329984,11.03481732768412,13.320424326083508,15.438055406823263,17.748396495123774,18.831605553777433,21.798530445140752	linear	0.04	295152,,
295153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.712494217329194,-32.84597740109658,-35.08412415484469,-39.11842643450596,-40.87082413321204,-44.08025387292218,-47.01581308904714,-49.716963831409224,-54.3932875817553,-56.403993935170874,-59.16966016828193,-62.70579629716894,-64.95026531658522,-69.23718192776042,-71.62582721681501,-74.70844466878711,-78.2572062785881,-80.58559165674342,-83.63148715064617,-85.79820065109455	linear	0.04	295153,,
295154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-110.83869345231422,-108.14008486686765,-111.07659272559718,-109.34823497022245,-110.32907736295499,-102.62255954257373,-95.87663885816768,-87.66678598256289,-80.65127627197901,-74.29787510109823,-68.2298997531157,-61.529386357004526,-52.497883938186675,-47.842624778985595,-40.30254120371903,-32.10772420736201,-27.148425838762194,-16.847613824617227,-11.837057675709715,-3.1492747878786247	linear	0.04	295154,,
295155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.927377824917986,-14.271200504724437,-13.43171920164102,-12.112322721801178,-11.37650086921662,-10.9762355709622,-9.580817479563942,-8.78698308810904,-7.26926731721015,-6.234660225833709,-5.600497290542334,-4.317011832985631,-3.738653795035102,-2.108206755259321,-1.7582829086910934,-0.1515153564788081,0.9852188117493119,1.2209358242332113,2.825053247385406,3.5633131481664195	linear	0.04	295155,,
295156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-30.72376161008887,-29.090409158024542,-28.32408912967783,-28.99290657180022,-41.18324877291235,-50.04506878336352,-59.92877094771312,-68.72737089560799,-81.20138099380804,-90.04834825146341,-100.89930325927254,-111.04851560079834,-117.66038406905959,-132.1285766726318,-141.73339659611992,-148.67413491143265,-158.25384986833214,-171.6637096728684,-177.99596033974362,-189.83817812949968	linear	0.04	295156,,
295157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.918958178541388,-32.724534851919685,-32.42143772319348,-31.880559918616875,-32.5009571152921,-32.3418026035576,-29.895818521305728,-28.173103231114197,-26.175093648222898,-24.207390097479916,-22.06835718227096,-20.32417917653178,-18.723391611762594,-16.677820061415222,-14.547049130832752,-11.815676343559891,-10.67318401104986,-8.580983580294058,-6.7384931318281325,-4.259677827915292	linear	0.04	295157,,
295158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	86.65220741702251,86.67023367119117,86.49434461173631,87.3692596848159,86.66603579336115,87.27826970396245,85.34211497177718,82.41345749237065,81.15453227647254,78.88392252480216,77.10255391257527,74.80633100260593,72.76308620407156,71.1162448474646,69.11546915601666,66.62287250143605,65.19966993462565,62.65208138484203,60.61148454502141,58.72017657743798	linear	0.04	295158,,
295159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	112.19626908818003,113.56085355058437,102.08603528051034,92.17586874942288,79.82677159330373,71.43237792624433,63.250074587828976,51.09769469617615,43.193484124735335,33.29274278246987,20.984834972127885,10.814232716662161,4.361885551973842,-10.621109779010766,-16.98831855356312,-25.047763718756556,-36.52411754756574,-46.651340993158755,-60.312523187699526,-65.21867378583684	linear	0.04	295159,,
295160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.91634671227648,27.559421547435917,24.510646288011387,19.696685048460083,10.146883560811162,3.2311075370828917,-3.845387946809822,-7.551357960766964,-14.061757248388673,-24.444874082614092,-31.537645530150726,-35.71536156462952,-43.720125609742595,-52.588979871639864,-59.36673294922426,-66.91630326550576,-70.16747301800577,-77.89592042047923,-86.12989234614255,-92.70972515581003	linear	0.04	295160,,
295161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-156.74476518773304,-148.67328606825134,-138.60138369310593,-128.85008784837012,-118.28329042668776,-110.2116965764688,-103.10589531096201,-89.85759019358761,-82.38580665104013,-72.66650375031728,-66.9571788386892,-56.449514993687444,-48.43193832057642,-37.50382367468825,-28.924876193189846,-18.68755270224716,-11.118453504906967,-1.798498332253331,9.610233598414766,16.153495236677884	linear	0.04	295161,,
295162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-82.35413157525865,-83.10027108179366,-82.49176871394423,-83.0611979125216,-83.13691842668733,-82.58786141741018,-83.9967500751433,-85.03477748599964,-86.18492498801972,-86.76166923741218,-88.16410410293734,-88.38826300081776,-89.91002680121056,-90.53844068600178,-91.39671029067534,-92.36967905991828,-93.82565047140164,-94.73820085047,-95.36802410186803,-96.42221921601703	linear	0.04	295162,,
295163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	45.368012283202916,44.79962582862383,44.5664832463932,43.35370701041092,41.4010304548105,38.68776439719705,37.04796532242778,34.353405050541376,32.41688664301302,30.897172128260266,28.67425366261695,26.507302831033364,25.030195469675043,22.77003788523652,21.310424293637844,18.354768834638858,17.348433040574594,14.961484294566212,13.343134865420886,11.122169940976073	linear	0.04	295163,,
295164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9047422420495934,-3.1632209958979445,-3.9396823890798203,-4.415661135184109,-7.2505269018867295,-9.553375286650343,-12.894070189054325,-15.260940980398374,-18.457764077981388,-21.579724877227456,-24.814999671797196,-27.42269603790175,-30.648137900346725,-34.323289898609566,-36.12215481762449,-39.94519258283627,-42.7987692561748,-46.51501070894968,-49.56187407219085,-52.73670088677907	linear	0.04	295164,,
