ID	X	Y	func	noise	original_trajectory,,
731885	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	24.184219397891198,23.677335885499,23.903431290761787,24.219445234948807,24.36638245188712,24.84136458944741,32.53276596696544,22.419392973078565,24.699172621200603,23.882090381329775,27.219657214574823,22.944763312769545,24.013474703976726,23.97883596126441,25.53894377290142,20.5498139559134,24.525329562740787,24.501456841726053,26.05768679332757,16.517227182919903	tan	0.08	731885,,
731886	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.862841332355495,-6.501397978559317,-4.752679901818575,-5.280639192934663,1.6591687439788583,-6.965209692841133,-6.595080570157378,-4.207772437006909,-1.385502633852699,-6.7690373793791085,-6.746119755078079,-4.296871128573993,-4.31443712339299,-9.635469603919402,-6.560204571669997,-5.316792720119319,-3.8052436139054144,-12.699772218293747,-6.1738994212213,-5.776016790731336	tan	0.08	731886,,
731887	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-6.304741313499097,-6.439714623990685,-5.49431334485687,-6.341398924731774,-3.913741847188467,-9.81262794467334,-7.443175405548738,-6.293323803143018,-5.7147413193330205,-4.812218449353644,-18.288313850867695,-7.514525653446708,-7.40635344384925,-7.19558981109269,-4.424796898579968,5.857746375244886,-7.55150686640436,-6.72534857051822,-5.6104251680793205,-5.958682801418883	tan	0.08	731887,,
731888	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-220.05536821591662,-221.82823427952755,-221.07651769509093,-216.50024732285138,-246.16725344481037,-217.23467181295075,-218.38436720558875,-261.57875944097447,-224.8473978202011,-221.33868955307983,-345.26803478594,-217.43254570714157,-218.1452697473165,-97.06456837340107,-219.17471800550592,-222.59288591949075,-178.49330483924007,-224.06289852337352,-221.0337904603878,-196.8987259052448	tan	0.08	731888,,
731889	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-41.61558242042133,-39.68151682536047,-42.29054141491856,-35.76225985177869,-38.01106804605664,-40.20116695130997,-37.659566655823326,-39.15170213478891,-34.70797300368351,-38.88168112128723,-154.84926673963815,-41.24902252186496,-40.68419491645074,-34.9275668748641,-34.843870587781424,-40.020377219525095,-38.70044067617501,83.4694407480983,-41.585363577705586,-36.12512959789258	tan	0.08	731889,,
731890	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2.18099272377086,-1.5456566015224125,-2.519463032385935,-1.9397136180811092,-6.19645401280364,-4.639777358027581,-13.947603767781398,-5.249613445021471,-3.7374401849210814,-6.951203914215622,-5.876897622103365,-0.9099833634823336,-6.201217080947777,-5.283354667311709,-9.887722515096613,-5.603598671116583,-4.153215685909534,-6.8438053538594605,-4.350837472147072,2.9303601086161084	tan	0.08	731890,,
731891	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-28.597766329823315,-30.609089527566887,-26.62720929738206,-33.444557318416486,-33.94046284270917,-27.64462182226704,-53.35341867625257,-28.84025326333326,-27.818793968988594,-73.3656155117887,-32.422204122284526,-33.33852333993859,-152.05841467233358,-28.38329631706454,-27.0879306378785,88.02860813959677,-29.787604945201185,-32.99378205688218,9.49315831828514,-31.734790727847624	tan	0.08	731891,,
731892	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	42.15104964976127,41.448067009085854,43.231489860659266,42.004893725786886,41.88934530079948,45.42979012262483,41.48754867703677,44.115548862960225,39.84961244575216,43.619763607709416,3.1657773703309573,41.99535313244994,43.103004897274275,42.117864936397154,44.05110636690594,39.841269316612795,43.245480003554945,83.45301504545797,42.25009724005615,44.265635929889385	tan	0.08	731892,,
731893	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	78.94800285123193,80.39891710397873,82.45743746102443,80.24872149440782,79.98685706654088,77.13576687122743,80.76086281559212,39.040745490706236,79.64826449037368,82.41100660380594,78.18893378145057,80.61785829131901,79.10122594399225,80.69783761013909,119.88309048322606,79.25865410404492,81.10749828936163,78.4895356290267,80.97819349903651,77.94308552739427	tan	0.08	731893,,
731894	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-8.340290968418543,-7.7782750668758425,-7.400998493097532,-5.780604034417426,-11.452197938008283,-8.755273782030233,-8.064712123694502,-7.710588562137042,-6.787761819017856,-19.431671142544243,-9.760071238828868,-7.6196743202265695,-7.235207594678537,-6.427983349657065,3.3892940944813432,-9.325447188551864,-9.13971101422763,-8.889643406544193,-8.126839549103343,-4.9824828888132995	tan	0.08	731894,,
731895	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	8.216153578180284,9.244167347811361,4.53734684304487,7.343928506040557,-3.1768337013019012,5.962909322655726,7.507223946285288,4.683564113349133,6.622621098319603,9.629478053237394,4.431438762992419,7.454510090891695,1.1209802441453722,6.3347560869939326,8.433646472609619,5.208848825486786,6.679783478712751,14.75226401978874,4.93411381913804,6.602146420391902	tan	0.08	731895,,
731896	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.560872042652969,12.015421191525368,12.518140142326205,12.657773435263593,7.789999427964269,10.049912752528808,0.7221420632532425,9.733360119843935,10.727618514431578,7.489129328322914,10.086145566608316,13.070200937553551,9.573699903548164,9.798025838750082,5.372898639773996,9.248293811671555,10.783156243273522,8.230260141329078,9.941849266105475,17.555080767109185	tan	0.08	731896,,
731897	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	2.612684845395217,1.1169486701984108,2.703973738724345,2.1637053394146575,1.5104264546277515,1.8935723635516934,3.506178142773104,15.673690609412727,-2.06943804993888,0.5281402335434986,0.5343803478969448,0.4725643660733326,1.1236845323009856,1.70329175838235,1.239758634011811,1.8697659275028191,2.8815375439250586,5.420670236254718,-13.519700984126382,-1.6645340179073136	tan	0.08	731897,,
731898	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.34282658160995,17.573168433642522,17.511665234033522,17.04701104029701,19.48764927423603,13.740314670856371,14.959550842906523,16.430596978226546,16.62475721908866,18.28219290198375,3.8036439718154575,16.48885339761967,15.855045940423008,17.236085638811005,17.439247152697202,29.30684252664059,15.301354365433385,16.348078540210583,17.775358677533553,17.994213775937446	tan	0.08	731898,,
731899	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3908282933698625.0,-2192855810663658.5,-2115538237397095.0,-2093978468616580.0,-2086224810684927.2,-2145366420785710.0,-2085259105262212.2,-2100487719771005.8,-2080298928106295.0,-2096937181866792.0,-2108632217841772.0,-2192943078794509.0,-2093936378765218.5,-2116939738668871.2,-2084278499606952.0,-2114379537543610.8,-2142418875086690.5,-2173585081421315.0,-2190572448622424.2,-354291206238727.25	tan	0.08	731899,,
731900	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.362688928806691,-8.293319850144034,-8.122902592239676,-8.522168463531738,-7.706909925295815,-6.736869333325036,-5.844131096413459,-12.019158713517973,-8.578800611528608,-8.335014117025484,-8.950885171247732,-7.567111033583778,-21.12749253461918,-9.723909317706498,-7.944542112922994,-8.952536027185316,-7.256891911727488,3.007991151842461,-9.578471699563124,-9.615237277302542	tan	0.08	731900,,
731901	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-153.2068022239984,-151.03290705921466,-150.4662220917728,-152.2579154761476,-146.65300837014723,-147.84730926061394,-150.0173199184197,-146.99750371992093,-145.74311113613544,-149.83674224390117,-147.9748798264271,-270.90170022982886,-147.5428905644087,-152.60970317688648,-145.4649564509093,-144.622379357601,-143.9156172546743,-147.88804429347525,-23.190150965373675,-150.19991442149794	tan	0.08	731901,,
731902	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-3.098597619433039,-8.431760878902255,-4.680095386367454,-3.089942683502672,0.12249748037153019,-5.42259273915589,-3.709707137441261,-2.5427166799280023,-9.479150552513893,-4.4612162567916,-4.2055519491235565,0.7423503993602223,-6.372095543830783,-4.194824307819481,-2.7587182555391765,-10.455847275299762,-4.10459593641426,-3.3320158230682484,0.09519169599813715,-6.255337153855122	tan	0.08	731902,,
731903	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-9.245603541460056,-9.859185691357183,-8.699426171498928,-9.232679065222896,-9.035354883854623,-6.777465971388322,-4.489419414767696,-5.418084701137943,-4.783400443581611,-4.497343751568989,-4.577632947151343,-2.9266387443534025,-2.7638780397465688,-3.041605907300814,-3.639093354238637,-2.9644368990591676,-2.5531982919912566,-2.4490474582064645,-3.1434770375425676,-1.1592445896540653	tan	0.08	731903,,
731904	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	51.56376843934964,52.948084102776235,34.20813554798909,58.202388419146715,52.55366832716553,15.15180438543323,51.283961617280234,56.58126267072538,-63.36463099537648,56.947731537871064,56.71748246370499,177.52413887316143,56.65853550524682,52.09388480045009,92.04578712819581,54.64544455756571,59.61302258025971,82.34409819627737,57.85735765610173,59.72867657947128	tan	0.08	731904,,
