ID	X	Y	func	noise	original_trajectory,,
91158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.5756427344484372,0.052639425691719144,-0.8774788374153983,1.0337138876068297,0.2827212369695308,0.4648424869258552,0.8328811412399142,1.0344338957711177,0.5026759585605833,0.9172750947289511,-1.5550039595481062,0.5047043690506725,-1.47246898187761,0.020599010491197278,-0.33460674029610216,-1.3986807140945188,0.8770968075396368,0.2550805441593361,-0.15619456222178257,1.0801420429812918	norm	0.12	91158,,
91159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6054239323302553,0.7384183727858191,0.7852658774762091,-0.23822850953117802,1.0908955991681195,1.5320060524849886,-0.3379219668420951,2.1722938402271152,-0.10351667202738832,2.0822235336368924,1.8419477207672097,1.2499591024876637,2.216227291795852,1.553481374637799,0.5413476830553271,1.3303196568250462,0.47166213506015,0.5210562351909188,-0.01660448120279631,1.7768422552230587	norm	0.12	91159,,
91160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.5999305678579243,1.8870444302623002,1.1440567163237876,2.589860429295179,2.285961233311558,1.0334501528836775,2.0389613065574625,2.673438696413726,0.9271806435452143,0.010984871416868228,1.1119377290399362,1.0885369254539963,1.2529877473506543,-0.023781215221754352,0.24517802575129158,2.5565832376566995,2.0278371302483276,1.3497927849345261,0.12258591950104833,2.341566974708699	norm	0.12	91160,,
91161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.8036191823003724,1.889937542042376,0.5693555308036519,0.030799089850923222,2.072339178240225,1.2164022905537575,0.923818272923661,1.6769100198553961,1.8515618079532457,-0.2771957856036751,0.020956905142723303,2.2401771952118446,1.8762287149014125,-0.3341607564992779,0.20739658215230944,0.7825812468283193,-0.15383996078276524,1.845986354044834,0.21342868870342435,1.8880953181631557	norm	0.12	91161,,
91162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.410940191717586,6.583277219157603,5.558622063955676,4.344976943304414,4.816542147118021,4.573729023732404,4.848178174697186,6.689121715703688,6.639838372278287,4.940605370984747,4.953723687577866,7.924327864373639,6.867798573496876,7.131768916861461,6.983567193608743,5.66033569285983,5.421322771102457,4.727303845538959,6.4892284561250975,6.114741014058431	norm	0.12	91162,,
91163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.7355654981020523,3.9632936799778715,5.682095985331559,4.792693934440424,3.6136522321647564,4.827778990416045,5.614299803188455,4.512892089153962,5.729101903570956,4.731920700590688,4.66873219144457,4.445202901832232,4.742645651645786,5.4051493903338965,6.273503239619439,6.27874494289898,3.636136187023075,5.4867314187436005,5.624515937510083,5.4590525923096545	norm	0.12	91163,,
91164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.432306212108567,8.687639499584845,7.819053907480055,7.9070006988092,9.590473542256243,9.800576859252425,7.558602639909627,8.491130529364904,9.418251188156475,8.345665359620687,7.271146562369003,7.309475293150164,7.2271093061584875,9.566588072934229,8.306342697461792,9.980290068710646,8.209459917722997,7.956927674704606,7.831412322064608,9.634803335318056	norm	0.12	91164,,
91165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.33201166298454,-3.890927468821528,-3.3774695418980034,-2.732876320969682,-3.527008229157276,-2.322396869273368,-4.899803617852871,-4.526902789822713,-3.914278060648173,-2.94801366165646,-2.5429982920069145,-5.21617935161171,-3.4687174711425888,-2.3478996480346748,-5.099851963724493,-5.190305706962755,-2.317640150485283,-5.247882877830949,-3.666634990634499,-5.292403285179593	norm	0.12	91165,,
91166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.36668009717985917,-1.2095985136868006,-2.3793880526309117,-1.0267395790371396,0.3981334522133062,0.386888366602417,-0.27589696362226224,-0.6732327333972806,-1.9850997625655729,-1.2517749547471382,-1.8610445264222515,-2.1141503524431755,-0.34848380100945575,-0.25252702934151194,-2.11353172887317,-0.8088650112944008,-1.326906691051934,-2.1833623801907343,0.45969554898538223,-2.3124790749971638	norm	0.12	91166,,
91167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.005409425117196887,-0.6212265352742931,-1.0744903678221758,0.10387949518746917,-0.951314620097535,-1.512437309498306,-0.5275333295627008,-1.1690199263032204,0.23618809541074887,-1.2211810857328769,-0.04188819195362692,1.2478681309350768,0.06424439702352841,-0.2699533441834523,-0.31160590389872855,-1.1537821871564602,0.31486659374498516,-0.2599068412711739,-0.5965755416445844,0.7888356440462202	norm	0.12	91167,,
91168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.805394666565951,-5.69697372676252,-4.947900726429344,-4.6897648165413175,-3.5448132831755155,-5.714009739014252,-5.167270216819566,-3.247056696982099,-4.620369286222909,-5.64992701861478,-3.198195176672969,-3.23759053438177,-4.134689133451376,-5.835432236318745,-5.905756642142927,-3.6751750788263258,-5.82508473063602,-3.4009177167409192,-4.0884154270059145,-3.487240905749393	norm	0.12	91168,,
91169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2702294191302532,1.406343876248225,0.09813482205794188,-0.3800716002261723,-0.9763136030062143,-0.7630079067912114,-0.49483745597017886,0.08914121637898792,-0.019592184746191788,0.4421619561981829,-0.7549961916376196,1.0870020153078606,-0.9035501680385429,-1.439844651787061,-1.1868579605792073,-0.16941813187038468,0.7029032459842,-0.3788168275475324,1.148254945382745,0.8964016697699286	norm	0.12	91169,,
91170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.737400723500256,1.9215898159298526,2.3275457621501032,2.676633886581011,2.7083846442220096,2.688594528247094,2.8176464967004997,1.1651842177718745,2.3000316358856128,2.551268240667432,1.6035014718721672,1.6578908770813299,0.9138329571729487,3.140454151102937,1.8889563840322126,0.6095996279946088,0.964108402615346,1.1911539124122696,1.1693629485325938,3.013208116823101	norm	0.12	91170,,
91171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.7261651048722,7.270997570373156,5.210926676774639,6.841177200664037,5.8188411355775775,5.6147762014862925,5.631658289447513,6.991584028702171,5.051727121984708,5.359974981914034,7.322618779028783,4.740955429427977,6.478722842952754,5.487763829913453,5.915283447406642,7.37401822985936,5.19349805388981,7.35937019871089,4.70091631142868,7.1081782623395435	norm	0.12	91171,,
91172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.765014017789433,-5.454872914935705,-4.632331410730059,-5.835553590752308,-3.428343087798762,-3.134947140631267,-3.470059477474704,-3.526360307398199,-3.9703734645708426,-4.868322671925609,-5.580940149409122,-3.4603868681672125,-3.323415726086954,-3.899768921255924,-3.503993996418674,-4.380912111570705,-5.201109324093025,-5.467640240874549,-4.14306188437712,-4.612323886644106	norm	0.12	91172,,
91173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.840433645251405,-5.504642669910977,-4.296368784877814,-5.210158103048984,-5.132943871785893,-5.260109627924526,-3.929950704312825,-4.741210781947753,-3.741787880822454,-3.4825363145578363,-3.7778622223450147,-5.608827780935766,-3.5117173462368325,-4.299179771777501,-4.228640248325323,-3.9525911674092087,-3.7196386555678886,-3.9651753538443235,-2.8320210176813547,-5.19269258331893	norm	0.12	91173,,
91174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.9463656633088753,0.7402482357981269,0.8560760146679418,1.4294768391351604,0.8669822141977555,-0.8246864502974139,0.015656545782673614,-0.17349633179823287,0.19077108868081905,-1.2656188559332469,-1.094472880075669,1.4002620580360308,0.8348650876978426,1.1226384435504864,0.8455515206774908,0.290561301430428,-0.9941226502234692,1.1393038764541201,-0.7642386815005302,-1.2881815997467285	norm	0.12	91174,,
91175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.4548177168311374,3.5342226858152483,3.837422359430031,2.833308690278529,4.082594325539642,1.275256709233302,2.8505021921560463,1.2441629166721349,2.6569359626658233,1.979445520821912,1.95047429387319,3.12796348260569,2.896361065817975,3.3995714052082326,1.8564578420930973,2.143662341240194,2.7092346201121393,1.8987798302942283,3.8452232047692605,2.2495501758176055	norm	0.12	91175,,
91176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.846645802670894,8.544214005447694,7.170015043194238,8.922255862562123,7.901268097107525,9.356852644543727,8.111397081063576,7.69577255534855,9.776341327579699,8.094734249227953,7.371130999039339,10.029802879733431,7.0415894502814,9.637525493465429,9.20949521946171,8.568276257729373,8.626529349753921,9.072014281810258,7.9859346317391715,8.174530180385894	norm	0.12	91176,,
91177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.3743093586046307,-2.8491828305528206,-1.7539295067641953,-3.9695468491672923,-2.9124721992431652,-3.5199346974065997,-1.7106724438180239,-2.0967490315725237,-4.061412068280592,-2.138026902412503,-4.283799071347168,-2.186210319005148,-2.218333888955191,-3.975701579623931,-1.5310490879682168,-2.1949723160805545,-2.1755787384162573,-4.105500915343576,-4.313366411735967,-3.281017003703044	norm	0.12	91177,,
91178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.058991214037735,-6.045423858845429,-5.418441000890314,-5.47685466328711,-6.814514125546332,-4.907710212549424,-7.052314450404207,-5.843697743651731,-6.211315796686453,-4.449087240136802,-6.28230828257424,-4.735929703581635,-5.101721775479881,-6.703288171460896,-5.21117436682237,-5.179507874149345,-4.301942950005406,-5.007219246927617,-5.311921886877554,-4.4809988527255165	norm	0.12	91178,,
91179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8888268126487855,3.9217277450826886,3.937854424546029,4.020545170325913,1.6088519216273975,3.7239681914122453,1.8064677679085108,2.903203039273378,1.4855863183695786,2.848433602612718,1.2699055235561034,2.9278455507088252,4.200214070344521,1.9901041400827115,3.5122379178426923,1.756054219227685,2.5311839543390877,3.259697688656444,3.4878897171660634,1.745530299228928	norm	0.12	91179,,
91180	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.294081541563774,-6.610421770208316,-7.640228241679793,-5.0037226104404455,-5.9731040202803545,-6.831477502768357,-7.178277734520986,-5.006781602939368,-7.378776991296972,-4.858728355903896,-6.093970557522068,-5.929931626288615,-6.8918860233643215,-6.044553775268457,-7.38049346095508,-6.005715708489312,-5.787568614438569,-6.0367693268004,-5.666170937181816,-6.698445591633241	norm	0.12	91180,,
91181	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.127686548553759,-0.8946571198688873,-0.13894273811649333,0.36899107746694804,-1.0088015494442142,-0.8035064226824861,1.1816237918213885,-1.4642292826285994,0.1460297814223107,-0.10605138979990911,1.0189635440900173,1.2514198025447087,1.4810109462506669,1.4552456477733875,0.6195281007416518,-0.1303820538893132,-0.6719292759054282,-1.403644806517359,-0.6651973891552638,0.332998604105156	norm	0.12	91181,,
91182	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.814251114543814,6.923191124973464,6.649358066618841,8.220236916794786,8.595131364469804,6.614953524936018,6.911240128549875,6.0206060804216195,6.646191188110101,8.30233883341182,6.407893697131337,7.264930097524608,7.977101314916032,7.993950332720317,7.045575414263836,7.065603161611619,8.221107924406395,6.348876325572847,8.261570806357227,5.789569665189073	norm	0.12	91182,,
91183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.47104657786022,4.45722420366999,5.876452468844828,4.976657033201889,4.375405356553907,4.864648437244143,5.752910984838922,5.2833855307270525,3.8216743493053977,3.849915760526221,4.732156359896746,5.41967660599698,5.902627002075935,3.5274218497786567,4.372729158684329,5.168492187135093,5.736934925430291,5.7666176173144414,6.252458294483687,4.591939413547984	norm	0.12	91183,,
91184	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.558860210156816,-3.961144828880888,-4.318712220053929,-3.9471731651760167,-4.369640992345611,-3.4723891491495045,-5.4386978817360365,-3.6614911687767004,-3.2825879908520874,-3.3349068780891136,-3.067408231607468,-3.626855134294493,-4.7959002208817445,-4.944810246767567,-4.413662408616968,-3.108073747641315,-5.207480478311466,-3.6574539965170514,-4.915787712071386,-4.5338232538488334	norm	0.12	91184,,
91185	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.409255911768044,-10.675690742810382,-9.182880149511387,-8.588875587604456,-11.040012476003957,-10.014997553226621,-9.904752188142018,-10.462768221133855,-9.338261129804296,-9.018592013013231,-9.555904585958473,-10.060421672600555,-10.592302510641156,-8.817898469038061,-10.784963135208072,-10.667485505633238,-8.571333280966323,-8.37748150508478,-9.783796673969142,-8.807055312299964	norm	0.12	91185,,
91186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.885118332377507,9.950989134032067,9.611465443368571,7.707752708353733,7.468144958948847,7.607922309456174,9.993163277315723,9.422627593910223,8.584814144206682,9.208186748235514,9.849222461639814,9.3560803032237,8.386976311801217,7.3314915849033655,7.304414908963152,7.514452733912564,9.787737429160686,10.115237940891062,9.84849596535093,9.036242069333658	norm	0.12	91186,,
91187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.922680823625292,-9.396925796364814,-7.4370733910172495,-7.4128593477959095,-8.011199626946237,-9.535712023919388,-8.602848057552688,-8.907801336167399,-7.31326055359783,-9.406548222432036,-8.705668914135769,-7.560997704474994,-7.073282043576795,-8.929047579296045,-9.118396082973105,-6.920024167702782,-7.46751255775887,-7.421598860030337,-9.029004041495797,-8.177253963541188	norm	0.12	91187,,
91188	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9784075054582297,2.2037757930111237,5.052680163156952,3.6019201181015212,4.761528338164251,4.0469474019311065,4.842957058427686,3.72775857253364,3.699564932292067,3.6807739256844547,2.729354273415934,4.148231907717222,5.051281314926114,2.6701015978769047,3.5407060407197637,2.6071083688711845,2.3005496283361433,2.6519842707373895,2.508919389974503,3.685730876014268	norm	0.12	91188,,
91189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.760032833166582,-3.9407674093613494,-5.214527729137147,-4.041448064615958,-5.671706150970115,-2.99284037421208,-3.4271093556624703,-4.4908897133436225,-3.661236254440822,-5.363845968382062,-3.982617704881543,-5.2875614531438,-3.9845055809925167,-4.853440598787892,-3.161148144452362,-4.7124408858992215,-4.346108606863985,-4.644272939892836,-4.800391715911899,-4.208611781646105	norm	0.12	91189,,
91190	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.211620326238622,5.599310349837896,5.634181602002432,4.522162345104993,6.470606249072357,4.9803156217919025,4.368066963269191,5.053247176449758,5.377062039030467,4.095046988876091,5.394167674198028,6.216538430642104,5.293644308530214,4.903757537872035,5.380460243877874,4.403061055964934,6.723274538482753,5.122017785819162,6.37216745956931,5.874832704916991	norm	0.12	91190,,
91191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.9351296365774955,7.276636935022175,6.843872160853827,5.208252772023351,6.288441472777986,5.347195248393541,6.337034679188027,7.324741147752031,7.680914442427956,7.033545202157659,7.435532965560243,6.33792453885793,5.806512191955198,7.482690989791481,7.808618989778755,6.744017721248319,5.2271878202599344,5.178090638956434,6.252223949057115,7.821060312486253	norm	0.12	91191,,
91192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9575974745790035,-3.9325169963098565,-4.769551584273602,-4.682546120613521,-3.7322163589949806,-2.735921779879208,-3.89506739265902,-3.814189967811706,-3.312690744789005,-2.403027414441838,-3.461031245550875,-4.883132700112598,-2.734244397224094,-3.245022936057204,-2.872694240489001,-3.934727277266415,-4.607168959420117,-4.237481263063122,-4.8748955806245595,-3.803587591618716	norm	0.12	91192,,
91193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.384761195959379,-6.458252168435196,-5.028467085899548,-7.099409744285909,-5.320445905708084,-7.202969096965525,-5.1165057366207165,-5.05268677110907,-5.846462618925569,-7.124152409938444,-4.974670089484335,-7.093116003502859,-4.831304618640536,-5.129663707250014,-6.6974582151460265,-5.775820135048289,-4.927713248515273,-4.463464677216182,-6.500296628153656,-5.421839984279415	norm	0.12	91193,,
91194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.18321215647065,5.070503453443773,7.064835312870269,7.274869916206577,7.050119106422301,7.752013520549791,6.857319809666857,6.121132198565653,4.909011002985188,5.270542690306881,5.57553098672504,4.909644320629552,6.471962586718899,7.447334116033842,7.332466761430057,5.071586823262044,5.141303381396842,6.175913350232988,7.639419737079742,5.618301930101957	norm	0.12	91194,,
91195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.22036884315453,10.14386377440781,7.329029273854802,7.078685018120471,8.635118480344314,5.604829517635759,4.680835434351295,2.9591388912533043,2.3677396716345243,0.01615751636469298,-0.17081930872293327,0.27487227545186066,-0.7503958800249979,1.9217715507646282,3.3890264001295662,2.486837099136042,4.475818217897107,6.1338969543273,8.233557806922319,8.790856066984286	norm	0.12	91195,,
91196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1902477273863092,-0.3936071852472417,0.865915698230663,-0.4218969923649979,0.8092296614964873,2.04565816349023,1.2807840957041998,0.24801062043163247,2.0356342726473184,0.5074234198382375,0.4693365739692975,2.3641152230683478,2.0026706060814234,-0.051557834358184285,2.2471616086518424,2.0809743477938163,1.1865599824650412,0.6041108123170592,0.36095072239953774,1.683232255299142	norm	0.12	91196,,
91197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.492770670942638,-6.466845762642295,-8.133615066417356,-8.510883274650586,-7.214934810247983,-6.026765190295338,-7.381372796897282,-8.998157906772981,-6.818530039553443,-6.382186927696478,-7.426730918326763,-6.102729137014889,-8.554662253362093,-7.187864433107169,-6.97979748325154,-7.1548364254394,-6.561809398410946,-8.965619605580404,-8.917780620029987,-8.108071679954906	norm	0.12	91197,,
91198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.586591464642447,-4.093732864414142,-5.4479179243083,-5.691685155304232,-5.357770123833817,-3.614309111141399,-4.935455636067827,-4.577345364848607,-4.035832290932679,-6.21526666548934,-4.309476254748372,-4.443214279919661,-4.181089365805204,-4.634434413881965,-4.692915899083655,-3.916618457566236,-5.445357122924625,-5.956163566767542,-3.9663009199745645,-4.947956700485525	norm	0.12	91198,,
