ID	X	Y	func	noise	original_trajectory,,
1115907	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.5233498389498212,3.5592175860772617,-2.5075531690842507,-1.2150872793568714,0.6913220265699733,0.8108243616675459,2.2459630638443713,-10.78219309955383,-1.6042840310348172,-0.5871445365707375,0.5767802118232401,2.6331968341312626,13.278670276186036,-1.7784159226014076,-0.49170260966878665,1.58705474213376,2.3706248968264045,4.925788667000596,-2.6246728674518156,-0.32272715109076966	tan	0.08	1115907,,
1115908	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	13.773613554465157,14.567819678189089,15.05495686730866,22.02772987117278,12.951696489458163,14.65603207794323,15.876807170251098,17.286757194475033,13.414546978109673,14.218300253344399,14.721802956248107,16.808916887406085,10.57057433075436,13.29867482099812,14.506115737527512,16.325516764597232,7.049226883048225,14.311763447399095,14.869775640240974,14.776531503892139	tan	0.08	1115908,,
1115909	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.800751878854964,-3.4441850122407818,-0.6006478796661092,-0.6858399217853788,0.3513526848584152,0.9896601468919735,0.3148258330670686,1.1075689382061409,0.7137411245525263,1.9894746331623465,1.7073736716968106,1.900300593542907,2.3336918383196323,2.7099744293822816,1.7958441198776223,3.1024215164219973,3.6679417012623694,3.9301847625310957,4.581365441432089,6.235188161891391	tan	0.08	1115909,,
1115910	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	92.16720718251169,94.3094096865722,97.0641680820302,100.19018788048572,92.04748404803173,97.92509098598579,72.32608706440901,92.08078327737068,97.13400352701926,57.423985077194615,97.69897450233104,97.62297816318345,-24.081525665080008,94.80760027955318,93.6834875221986,217.93851596961645,100.08603847999066,101.27084858133968,137.81533201826693,92.33199954438044	tan	0.08	1115910,,
1115911	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-2867379121955066.0,-2895334490339046.5,-2803713487516256.0,-2883562538681048.0,-1082199400895969.6,-1036509140716400.4,-1027788301966295.2,-1111352008374803.2,-1112335911965081.1,-1082315441602088.0,-1075079191381811.1,-1010878666098735.5,-1085246958302786.8,-1067912436056006.9,-1015880947506403.5,-1059547229721433.6,-1033424654654698.5,-1032595583666812.2,-983105425222447.6,-1090824948064265.1	tan	0.08	1115911,,
1115912	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	0.40963120268810904,0.6997800064079289,-3.947953019753425,-1.5814548748545976,-0.9339616316733448,2.8869814251870283,-2.681824718388025,-0.4398054255311523,-0.5717316851221481,-4.650551047952508,-2.0534828735895228,-1.3086441789772807,2.143278548407812,-2.342635427617358,-1.942545104069732,-1.0020764311158388,-7.007109439322907,-2.4541042270450872,-0.5994746194837761,1.6579638869480249	tan	0.08	1115912,,
1115913	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.103042516063368,16.00172038686756,16.58943831152794,16.965464946703598,16.544060405212903,16.425479807467724,18.026090338187174,18.296152146114533,18.923077721905912,18.016496098078093,17.508319853430937,18.016365005083486,18.45734660838754,19.498802117131532,19.874769861722026,18.34120033639271,19.08858484459545,19.389576426403224,21.795822935641706,25.070486788783924	tan	0.08	1115913,,
1115914	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	33.903663722586224,34.204481116806534,34.50953126328019,36.403082480973,49.20865888651476,30.121221286935743,33.09568898807112,32.47065697978203,32.84475969184412,33.60449666731169,34.41886688937716,33.61400983736206,34.41326141297628,34.86440648505116,38.95373548529002,19.245776391686796,32.16288405813338,32.71792901969303,33.78300162108248,34.52121660858358	tan	0.08	1115914,,
1115915	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.864660541677196,12.194341161061134,13.151526177733967,14.609372518553826,15.371512851466557,22.488717312975425,13.22743290365072,13.42128052981803,14.480737941977761,16.57184293917287,10.676989910127297,12.469150285808205,13.833199039628447,16.560434873278773,10.381972208606085,12.786159852056398,13.460505551629598,16.084767985881932,5.994106854228496,12.865487405588448	tan	0.08	1115915,,
1115916	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	24.446154557519083,26.310919754498457,20.119021252701614,21.88966635115029,24.258019534563587,24.215475288801606,24.865872763150563,12.472455512134829,21.70064337286864,22.752741849288896,23.405361765127907,24.165975606605564,35.80401186286648,22.63275536470629,23.37882029018224,24.342705570470677,25.10820869841558,27.49194377539434,21.54793289037309,22.718896690609462	tan	0.08	1115916,,
1115917	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.861953192816735,-4.384481916381949,-3.9524350218627005,-5.037896290015187,-4.320597458768409,-3.725316300305982,-0.7414075731924346,0.9722062730773136,0.2069377351270596,0.09519012055637255,2.0013484359874045,2.180723564532678,1.2976927475847848,2.234096184837237,2.855694977128792,2.6019795718860523,2.115994437745697,2.650311416617537,2.2662581191821687,3.411575465621426	tan	0.08	1115917,,
1115918	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	107.46417709147177,107.51493651377761,104.53831951548887,108.20781721051617,102.60550325026063,107.81377160181583,108.99794204039107,109.07109862027639,109.68079774428458,-14.946337466862971,101.40470151980425,109.35014786476145,105.61514002239412,108.42835193923463,105.54878003818138,106.85385178560973,224.64451731142918,108.58553487882774,108.69872987061083,109.50167152567309	tan	0.08	1115918,,
1115919	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	3.4765131828445632,3.6739790090974562,5.2394959693049366,5.006018056486925,6.126614172429358,5.877372171306938,20.152133014882487,-0.07658456640219846,3.324148527954737,2.36294701242272,4.381366784795977,3.809737716012731,4.9849868270614754,5.161082149022692,5.354322007141028,6.533855001802895,7.886134409801805,-10.628288155481833,1.7478980457715299,2.3743924891439327	tan	0.08	1115919,,
1115920	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-15.994237052263482,-16.094784292113655,-14.977829602209898,-15.370655714279778,-15.578845641933363,-15.981309141442452,-13.245793108942955,-20.812862154100486,-17.775859582018096,-17.043354415465508,-15.081753356784239,-14.6213131640543,-27.274057360350135,-17.11120690180292,-15.578075018472823,-16.036978170374432,-14.792903110596848,-2.8803851961376026,-17.438132133287183,-16.855587046458368	tan	0.08	1115920,,
1115921	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	240.0617033579848,237.27127260612082,238.90662265960728,235.82078362444906,234.56860561848214,239.8068823555151,236.88676538874924,236.3447986622446,239.7397744078104,244.69238628329717,241.53464098341996,122.2235472613871,240.3790356721632,241.00838546351815,239.3164343515892,243.56573560731502,237.48942771173773,244.54584297882698,363.12220618392496,237.0726502718881	tan	0.08	1115921,,
1115922	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-194.83344189251181,-200.5465730816372,-201.06101562816488,-196.6091958882258,-199.48964690623308,-198.091263175719,-197.94630461283597,-317.64819100694297,-202.17490002536118,-200.31386424450062,-192.775688814744,-199.14211037675304,-198.02271672139483,-194.45451617243086,-73.73533974949024,-201.5311905909528,-195.0213827218932,-199.65339131723658,-192.42358178372805,-198.34267900342368	tan	0.08	1115922,,
1115923	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	16.820642028546413,17.036493247458033,16.947761095204704,11.27606527578834,16.25204727717539,17.00231883904773,21.76080489252901,14.250678268206444,16.378502246073285,16.6369921061157,11.49814289241662,14.857524674177066,15.77029020390762,20.022356109267946,15.408976344712785,15.869819096707484,16.068067668234228,10.320486797885913,14.660109923933403,16.031779251123947	tan	0.08	1115923,,
1115924	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-195.00468877302524,-189.31476066690786,-194.44234484521323,-192.68173804562744,-194.2461096725571,-192.00902793106715,-311.281487334351,-195.473050766543,-189.5136223344169,-191.68367034080606,-189.743780395438,-189.61539034971287,-192.43415732949242,-72.2576254358521,-193.76654933667075,-197.19398815987256,-192.70605866182385,-192.5806470888886,-189.96659754520408,-190.39242559732355	tan	0.08	1115924,,
1115925	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.44773950889501624,-1.454388433788707,-2.1204486685032338,-0.9630795207255192,-1.5261847884472175,1.9593020175332176,3.4020138028746483,3.5328494264199923,4.19288616050828,4.88220630039356,3.698496317433772,5.0945767777591175,4.567502380218366,5.325400401408357,4.982078019110027,5.514887791645231,5.5177176294578425,5.858698836207493,5.804788273744803,6.097211640005626	tan	0.08	1115925,,
1115926	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	9.035807770618199,8.021933285105723,8.391911281552483,7.849411686667923,7.37883760418374,7.321508601051405,3.2345042741159533,6.470587394785457,6.979813441411382,11.431962376368475,6.086628004787886,6.732864493493467,8.736279065894818,1.6303561103067783,6.430287162869481,7.285853063958619,11.594540409363557,5.712229873325432,7.364105654996042,8.230188915494411	tan	0.08	1115926,,
