ID	X	Y	func	noise	original_trajectory,,
52132	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.5051468311038363,2.9079753134571824,-4.100002451301149,3.389416823647762,9.185130223027192,0.40475727082292456,-4.645330405173211,6.1961353118237,8.804785542985435,-1.1716365454328377,-3.379564059752635,7.46625121891404,6.520303450936508,-4.118021501149855,-0.3570899537133203,8.716958737272634,5.88283841948945,-4.836006042100694,1.8234016220059417,10.517288696455962	sin	0.08	52132,,
52133	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.08484272964275785,-0.744920527043095,-1.0040623957127908,0.0014071460172422334,-4.537041107156013,1.476943213742417,5.231421516908339,-1.2264300476261667,-4.649750971889194,1.61696831879771,3.525259829183195,-2.596256276153275,-4.385656683291318,3.3952748673796336,2.918269276774847,-5.4058706276122175,-3.4120252230931136,3.7246902622798057,1.9666932235039027,-4.525480599190798	sin	0.08	52133,,
52134	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.6974886021655027,1.268611784223994,-4.017878674132772,-4.839493905820907,-0.8659674544093077,6.78617781100371,8.313390042001181,2.44748552325932,-2.3161350946297588,-6.298136656420944,-2.3080686207259644,4.4762662203622385,8.182277672593449,5.535310599674868,-2.0502419169983916,-4.980673108968209,-4.00821594063588,1.440699195162623,7.510720551750937,6.33116621252065	sin	0.08	52134,,
52135	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.167185408475518,-5.799729623789206,-6.482701521827783,-7.372066682463956,-6.520272017081766,-7.246773454687727,-8.418952172338658,-4.799301988038117,-9.899608528988509,-4.392010184035783,-10.061393781159252,-1.6176908025063437,-12.185686003117837,-1.3932779424572894,-12.441177929541425,-2.6443492455434843,-12.5585093100181,-3.125612618813289,-10.462769551060724,-2.243867397997999	sin	0.08	52135,,
52136	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.9215066249718928,-0.10970220824468269,-1.6758378522574922,-0.8060646060292761,-2.781625667674791,-2.212933106749859,-0.7644343801527679,-1.1790863639806943,0.4741039844044339,-0.2666319643877564,-1.5530184761456276,-1.0235107001210626,-2.2154761353842676,-1.510195663194966,0.5014711884985266,-0.03506337175059304,-0.7809460151396661,-1.5071348529685247,-1.8949056350161833,0.09569474223272256	sin	0.08	52136,,
52137	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.10709145256189245,0.6992908438654286,0.6369267102430971,-0.736839402076809,0.38716715615191255,2.6685661835952033,3.4339791484041555,4.286693365763588,2.043260500301143,-0.48589886002442206,-1.7476602534667522,-3.346883977118604,-2.756194609755532,-1.9599357342173853,0.8657430443082124,2.709278150474061,3.7742918019824803,3.8610984807851683,1.3394929605669272,-2.4708541380978755	sin	0.08	52137,,
52138	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.602058615720054,11.977540883483503,20.31812356989063,15.7706623215693,5.426328610237602,5.535552294054892,13.675301961664713,18.963927366581643,12.11149427435656,4.6073656543264905,7.023765099472956,16.62274808213908,19.21428797731605,9.836460958246475,3.2256135514096886,9.353182263068385,18.283645822061537,17.66430727372539,8.805291820430352,3.95930331570141	sin	0.08	52138,,
52139	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.278429540293844,9.897885895880869,9.312428153023326,8.250538448269577,8.825547292103579,7.257896385241677,8.363912766431886,9.570752934337143,10.409374574448144,10.659216977751509,11.004526714912917,11.514271247331479,13.027934231829136,13.034920219184528,14.543196589797857,14.339296765801702,12.473159373706626,13.049854144547089,12.02232728462123,10.713017580235075	sin	0.08	52139,,
52140	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.743171306406623,11.890274099600738,11.17205493202408,12.317647855577144,10.623514347492147,10.8256090828503,9.979001899774433,11.494542062227964,13.203966730220206,10.717720283044326,9.605875870228768,13.238504079207136,12.674243879534021,10.231031782275716,10.46758710411104,12.50176646791916,12.077592057235702,10.45220880587075,9.880265216318229,13.78103584994666	sin	0.08	52140,,
52141	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	20.580450552605566,21.412012408576487,20.121488105715127,20.330243713086986,28.118601578821,15.677890936563761,18.16019127031956,28.348828228922358,17.408930380354473,16.789650803864138,28.018874790502437,18.677258492191537,14.836248055444049,27.709590857325967,22.03533392921624,12.834924644727092,24.873597093908852,23.706892864237055,13.57389926009406,23.316411532094342	sin	0.08	52141,,
52142	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.6876037960226453,2.2233105040077694,2.346370159752574,3.1242571807446433,-0.09308853801098937,-2.2902243711712575,-3.1280501781432486,-5.161072571561085,-4.434975038025188,-4.727700901821082,-3.018929078003687,-0.5976570517428303,0.94046891360082,2.728714893899559,5.073931186403457,6.688667466125767,7.742548058450415,8.66831465075083,8.924819301110395,8.324990343711722	sin	0.08	52142,,
52143	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.761838701545635,16.47089152930602,17.332954097182146,17.41784900787465,18.01263698125033,16.362538097861545,19.14508447552786,15.030967145970042,18.82192832597682,15.82267094343463,19.24250848030104,14.00203419681711,19.012144801222497,15.694546135256395,18.231058543380207,15.109408654231963,19.437697146255083,15.676667414645497,18.03615253697771,16.543430985743395	sin	0.08	52143,,
52144	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.435813075823068,13.138084898945428,13.645540626257956,14.423792412900882,13.04687567675341,12.939548233602261,16.071140421298523,8.883366084447125,18.73755699505541,8.438394119168597,17.67059996030509,13.075632325163346,12.785910254248822,17.61600213302168,8.123972007537747,18.42158155298713,9.124176172092305,14.359902710264095,13.874240371751537,10.120405979221982	sin	0.08	52144,,
52145	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.952657552309567,5.404016199788984,4.483391603906224,7.156553625410519,4.411868541329197,7.969914804559711,5.00909467059022,8.239236176893248,3.307749909879761,7.429876016455477,4.3617786241982515,8.131471903540632,3.4482471419025362,7.393980222168596,3.5316034989765392,7.63835563060344,4.045629626874689,7.151423067383254,5.90583157964689,5.259715334419139	sin	0.08	52145,,
52146	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.845890604599266,5.162053805655359,17.246621400656714,6.823811486751892,10.240685718434504,15.840794060276425,3.5361810357801344,13.678663727366654,12.764211829645648,5.412406903431044,16.09186375496899,8.323512630454765,7.2378064700270635,17.036699642738526,6.047847981105187,10.38928181675022,14.795657558220622,3.3488478044746337,13.831137613097598,9.683748805817242	sin	0.08	52146,,
52147	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.47441020339131246,-0.7675555631486244,-0.2754779522159536,0.05774686400827633,-0.8862402121005806,0.7613743323792121,-6.072956153988637,1.1851403744506186,4.436794426899762,-0.8464516400232611,-5.110042507993222,1.3243611735843643,4.4660431850912055,-3.4180063515704115,-3.1421159278561985,3.910944011778474,2.850381222412511,-3.9652920587857023,-2.1181440316978106,4.132159129784771	sin	0.08	52147,,
52148	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.015507613124017,9.555514201568563,8.870979212451276,9.74405350077083,9.484354166771196,8.13185775771781,12.471077931306633,6.84090384021686,13.124433803782885,4.739227769267992,16.544368003843065,3.498038622311636,17.45445462848459,2.1814095695070526,16.11019651349277,2.5615811724901185,15.57178985671213,3.1508561523806993,14.352077293512465,5.397231117431524	sin	0.08	52148,,
52149	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.637433587408925,15.198731471683768,15.136098244059415,15.84937439750281,15.680601108150107,14.835937665000845,13.007294297493505,11.191412523000782,10.548228925964946,11.012961255617569,9.050637770092573,10.92838204419506,12.07485760377643,12.304775482705466,14.954580721924255,14.80605200752156,17.170482369953,17.90327706266524,20.336663276672567,20.409292086489774	sin	0.08	52149,,
52150	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.065569777310785,13.180513730637415,19.806752894380367,14.604540094452528,14.923338203027713,19.656909916237304,14.045800918185941,16.98798089494189,18.261458312856227,13.768262318268736,19.379362310218657,14.808943413842465,13.990032451769434,19.68109458056979,14.277664746466147,16.214370048337802,17.267433985362814,13.520764219754208,18.182092061269568,16.048623992045407	sin	0.08	52150,,
52151	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.71909302528666,14.061518378904566,13.121823427677697,13.323570628543289,14.484006973498245,13.31588368337629,13.471200051276636,13.435162205810244,14.42177718461043,15.090648595415388,13.451058278314214,15.802813135773402,12.13759665121996,14.76620240427215,12.471531175239146,14.103748615580372,12.865836567949,15.227400600083822,13.18671882132138,15.49620901508556	sin	0.08	52151,,
52152	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.201775506723685,17.6035765385811,21.44787306348803,19.9263790492165,16.772415906645975,9.938745705774743,4.608618402679687,2.300013000931438,3.3625719948242576,8.461230933141119,14.206022233231872,19.281732247443017,21.0778922074888,19.346724645301077,13.204408299473627,6.161165990912767,3.0165882813831644,1.7055524812834193,6.185480471660572,11.673257597935946	sin	0.08	52152,,
