ID	X	Y	func	noise	original_trajectory,,
235054	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.556370527553079,0.11459537194942371,4.079050609767615,-6.573226372033635,2.4770468631533844,5.188525343117552,0.5719598266513368,2.0031758352186753,8.584014255077252,1.3198511781095421,2.0031587389486125,-0.5265816529701652,2.7641354467879875,3.257498213036537,2.4881779365766783,2.814004371738038,11.372359452099786,0.792349619314975,3.289913353331435,0.19317050486772835	tan	0.16	235054,,
235055	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-66.44686437666194,-65.44693119019617,-69.9786035163269,-65.99196320540521,-66.5848435439513,-65.47976119719355,-67.1066621120031,-66.05030054719438,-66.68718080993374,-67.86671546630153,-66.57119573432665,-110.54959345156112,-68.74351262296875,-67.76682929055082,-70.42205583112397,-66.21777899126957,-68.80660240897772,-68.79021210915019,-29.64912629315095,-68.04455805334122	tan	0.16	235055,,
235056	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.1264190708412123,-5.235927985506654,-5.543488548067083,-13.61115233799758,-3.8625530082221458,-3.426776427876047,-8.561047559690813,-3.5741715423765177,-2.7995979409643716,-5.899449066127024,-4.999009911900216,-10.463231430129134,-3.991928848133518,-4.804291384897494,-5.301465204995342,-5.606744398550703,2.8228155928895493,-6.128469378229745,-4.255055151566976,-7.150208587111129	tan	0.16	235056,,
235057	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	15.760260167516616,18.11871955419776,16.47312992920649,16.472759098807735,13.9468190766719,13.041926452500476,4.002592977975728,13.925029390689511,13.214336957312717,11.280867828014918,13.576392763027501,17.38612897052981,12.613279437830045,12.442078482809432,9.582410445464575,14.860600561038234,15.972688243968895,13.767336711364381,11.858217786437784,21.465388747802358	tan	0.16	235057,,
235058	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	24.021188362854282,23.88328202529185,21.809183634067914,22.7854547430205,24.51286599740222,26.800836944148607,35.75122269008948,18.441322092848285,19.81104678126196,20.353908192970398,22.694674061142347,21.206235353996433,21.6372794252649,21.971278156449408,22.628066205600973,22.906570749720856,27.19938553798247,7.406187973639916,18.893220759805732,20.504183903923536	tan	0.16	235058,,
235059	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-594389493509366.5,-708473639775532.2,-653867867129037.8,-592030462691925.0,1157919169837910.2,1277691201629025.5,1213632344621898.5,1059991962154965.4,1064269726094433.8,1213877029626243.8,1105796606732221.9,1211410613190351.8,1239416332456061.0,1314892166300143.5,1049699088247543.0,1163826614953525.0,1185633027646004.5,1260315719436014.2,1167108090786677.0,1096777821571840.4	tan	0.16	235059,,
235060	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	220.34093097983452,216.6972894263099,219.86441077861565,214.50351160643922,210.6074219499907,214.3621711671747,217.4921933505672,209.6342032889395,223.86825190759973,211.84509059345706,93.07565830770034,207.43909650807905,218.67419397094693,216.15645539362495,210.11853027686698,215.07355599069314,212.75894587729908,330.38985559849385,215.38366913232636,219.97555860080115	tan	0.16	235060,,
235061	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-10.618436154937887,-10.42787463965656,-7.7700157540845165,-9.648722919880722,-9.702176725193475,-8.964293815279575,-9.908655217647098,-9.217045945984818,-0.147182770172531,-10.932462171862966,-7.552747389446922,-9.457391158568377,-3.583842980984665,-9.44759632664914,-11.04792250205237,-6.855206340982503,-6.561526578001066,-13.794068713960352,-9.316060241487886,-9.928155900422336	tan	0.16	235061,,
235062	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-7.638921440735509,-6.645819921029704,-2.8842192819833334,-5.647858113651269,1.2169299711203703,-6.676702306341842,-3.3074957247713757,-5.76125364908113,-1.3940047966709646,-8.894293820375603,-6.148427052770352,-3.368967774294579,-1.3389812160592598,-7.14499115546956,-6.21052253255934,-6.637244704450333,-4.2437963923209026,-13.758684106100477,-3.965045752003249,-3.3732666756632588	tan	0.16	235062,,
235063	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	468999371188949.5,2357892192709960.0,2354349194502310.5,2467236234249990.5,2427590646112289.0,2470283512991236.0,2430569307468534.5,2470183368630725.5,2438587190456889.0,2238397937686920.8,2427007350925892.0,2464813044213519.5,2391674881347622.0,2437133826611121.0,2327872997358353.0,2418519468952459.5,2430041123630220.5,2404133504458417.0,2373107408172579.5,4123006177813091.5	tan	0.16	235063,,
235064	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.260071539497596,-3.550808140152152,-6.7445699437401165,-3.3527733766095835,-5.885396584958694,-4.767054430766411,8.505762082781597,-10.101716711062334,-8.576821252444937,-5.782242469341441,-7.003534829977861,-6.254699769870562,-7.408086857672695,-6.1682027954688525,-4.303636842251343,-2.9815449369112326,-2.6131308165811387,-22.380048261954578,-7.706059202382788,-5.403598599346288	tan	0.16	235064,,
235065	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.936635417046974,7.390588589169562,4.749509475326572,1.3737598911114066,4.6796585193350815,6.294839998748695,11.643527446836611,2.8797873739876465,4.803279258087274,6.732410506929362,1.3510186857894801,6.2744121806236866,6.884424630337116,9.7910604182566,3.565615183571767,4.218667009746519,5.255850825683954,-0.8683244941232231,2.4386729867239896,4.741007086087464	tan	0.16	235065,,
235066	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	17.528648340020517,17.941027925073612,16.107707890449515,16.85371217873419,19.9338653604945,24.121414024699178,18.028577795993744,18.105453118865455,17.919363425420904,22.81020631455496,16.833676997338628,17.997408211915264,19.350008506896636,19.67718266006181,16.74808531976943,18.381548768170205,18.50594629601229,17.706068018115104,8.090131952002611,17.70149688397094	tan	0.16	235066,,
235067	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	12.023247176084856,13.143792116712406,12.254182248245971,12.96531488275421,12.885050145839335,12.694172431365516,19.693942145186817,10.363741401041617,13.216958359035313,11.810375279681713,15.286470154015744,11.271091932213768,10.377744812648807,13.37238344401181,15.122393595262881,8.102041384124803,13.620155364595904,13.659046620342536,12.508991144963787,4.965865850007312	tan	0.16	235067,,
235068	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-5.694978193917419,-3.828953720033855,-6.157607744602541,-7.765395801554179,-6.612745227573373,-5.41328332580327,-1.4818586369163373,-6.1394304335453,-6.066825075993844,-5.159162909317416,-9.13347125580033,-6.863031739124828,-7.228707370225278,-0.6151562125631687,-6.387976454056453,-5.848409842930354,-4.231089227517433,-10.206884906639763,-4.6762583390795935,-5.393035943088079	tan	0.16	235068,,
235069	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	42.42613997854739,52.024100879540335,42.656466805601355,43.95392334722001,54.58910027584008,50.984254355403436,60.12076261943993,22.404001970554642,55.000400413734404,53.163966113098326,12.484203827835124,44.758226189204535,46.15718599393957,-72.96709611937467,58.75079129570129,53.45492352632895,178.3765616853339,53.676436333488965,57.40931859784034,87.4081636838767	tan	0.16	235069,,
235070	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	23.977877974212362,20.888481204262774,21.273924340415125,17.271917719641692,20.012105413552355,11.979086561532565,19.45975150724991,19.39287650384657,18.403337524707926,21.21229952846862,23.059089907295895,19.842087428656285,21.454392428432364,12.869851398913042,19.134855265331893,19.830600193094533,19.133708968452293,20.536409563609126,29.272853620135088,19.04439502631891	tan	0.16	235070,,
235071	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	39.201358308072585,40.336704611033554,40.669432200324415,39.68928767855054,53.00846826565021,34.21481290518738,36.82945940994436,35.46216030565097,38.852387539597686,38.75782748735132,38.826613225489275,37.99853253149992,39.91205110813662,38.25417918982355,43.752360985447936,23.08951532681921,36.93154480568184,36.80907671050011,36.49675042350917,37.20950947880889	tan	0.16	235071,,
235072	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.14841324172045967,-1.2501650866059149,-0.24373777428813959,-1.689575878305111,-1.8127814424493436,-2.4663523209195177,-2.375743667009521,1.4939240893984218,6.046548514355312,-3.092055350471875,0.7480324649751189,1.7911169683618775,2.807033451659251,-2.2912234970427074,-0.9610473566136563,-0.9429699514511442,2.20783110382554,-3.626634511080836,-0.05510076080718873,1.0474926541922913	tan	0.16	235072,,
235073	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.382275341820487,-2.2130221115190647,-2.063538929645567,-3.154032846230517,-0.49837610575578895,1.057872328255654,1.9105109490546093,2.562167326417786,5.292701032098831,5.327896348782711,4.3854662545070635,4.149094879437175,3.198242759060467,6.100769147127329,4.698025013539125,5.903929907289222,6.020462281375648,5.192491925035534,5.364138857119205,5.926228291055017	tan	0.16	235073,,
