ID	X	Y	func	noise	original_trajectory,,
94139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.363580229838718,-10.81620165349586,-9.749289175431167,-10.111074824353322,-10.821181033342796,-10.102670047135737,-9.664006037776225,-8.915578918779547,-10.220711699982164,-9.915538606582356,-8.661739278021265,-10.609761948680106,-13.753347338092347,-17.767829072684705,-17.652176061590332,-15.598756150394836,-14.374249393923346,-9.95747160989946,-10.251616485489885,-9.615397043257408	norm	0.12	94139,,
94140	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.324233573795707,-7.248591949810852,-6.604276875368141,-8.757479561254948,-6.427064832733305,-8.467329575816176,-7.03312642795538,-6.198211695815741,-7.806334045597187,-8.374216229203933,-6.307028427909154,-8.230790946965325,-7.8182041893831,-7.939413364027956,-8.981403423634005,-8.74077350686919,-8.2236286001259,-6.722361794174493,-8.669072324178428,-6.130254287416886	norm	0.12	94140,,
94141	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8421282003347446,2.625143121637601,4.068183048377783,3.80955384384108,1.2975738620678499,3.5165352338334426,4.051147988272214,3.3354466241792364,3.9613398886087,2.2333297152664966,2.9827884741507056,3.151279195614739,3.4885084166596223,3.246234142531942,3.5598588342333937,2.101325167386497,3.4834826204997342,2.8844504031327833,3.983994217287903,2.05965976618782	norm	0.12	94141,,
94142	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.164161971643543,10.151073162485735,11.5962764614413,11.741134929358392,11.692455866417431,10.723484297272636,9.914850215720435,9.378679761120939,10.623859313496347,11.398880148214387,9.066399163240385,11.418669545563036,11.120767058679839,10.029530908872328,9.129030881476297,9.386111767186549,10.568222460187611,10.631416455895938,10.314593928750282,9.906967322500629	norm	0.12	94142,,
94143	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.520007150668678,5.623773636739279,3.535191234449923,6.105810017771533,6.28685341261016,5.153533440696034,7.715994090789337,9.587638929454341,11.06597349969539,12.139503982704921,14.632986413841984,15.685274285087166,13.757796787420794,12.478556598205543,9.116970806192763,7.203073986761098,7.4783960620033785,4.921964593220429,5.502042133316834,4.383501111655533	norm	0.12	94143,,
94144	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.67873933470122,-2.4188272706621516,-3.322028831757219,-3.1608404710914346,-4.016098357301422,-2.9763725115049793,-3.548808387124545,-5.371129979002446,-4.399746150883734,-2.8806478437940926,-3.0345604003493167,-4.830303884633383,-5.547602436418924,-4.610350013487284,-4.486775129921946,-6.014424249404676,-4.368966248976095,-4.598630666735085,-5.501280638532671,-3.4921935111549147	norm	0.12	94144,,
94145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.877974020302218,-7.701175524822172,-8.340500138902517,-9.320751394562478,-9.952661728402509,-8.273758634424048,-10.034905183929245,-8.512326007388056,-7.746972252476411,-9.663589711499732,-8.770605626044846,-8.457358022813493,-9.636364676572303,-9.482417081424028,-8.246481849916384,-9.56341618257183,-9.624282316667536,-9.412874888007774,-7.245756695460481,-7.3588662692266755	norm	0.12	94145,,
94146	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0420311131011686,0.8215308948861851,2.3162893252553216,0.4780974147883567,1.6691467982933685,1.2097677502783097,2.2674376575439235,2.1843568861399314,2.1583269050250666,2.6711844402692595,1.399866837808759,2.7235162558147006,0.704950042852579,1.8142232983523636,1.4089992424736444,3.0873790493245306,0.6879586739824198,1.259589883757942,1.9013729030125173,0.6092671810672786	norm	0.12	94146,,
94147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.26841818676127405,0.7963633341240293,0.942138867459223,-1.0943252682033147,-0.7896541514004143,1.1333108681383055,1.1812996544379293,0.8132954800208854,-1.1268625796750524,0.346863277511138,-1.5880062622040745,0.1677566866891107,-1.243380576145423,0.599174882079609,0.6015380615275632,-0.5257635151045683,0.2789733079477812,0.9810249037441054,0.8814147920616842,0.20934580756672716	norm	0.12	94147,,
94148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.948664168579347,-7.122392889741028,-8.49875816484401,-6.368510136909858,-6.742197938882015,-7.4593797488672715,-7.724383008158791,-6.960924435911131,-7.260433076537427,-6.3991341251614315,-7.151700630269039,-6.2195809405097515,-7.092515431327514,-6.608034347392509,-7.620334126812778,-7.566806916137427,-8.1868232889511,-7.895102463031871,-7.015870442102974,-7.856606321330641	norm	0.12	94148,,
94149	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.334276708611483,9.584265511058904,9.253248900453817,10.380671300862636,8.321579982092276,10.357197010368237,11.073894215405577,9.07686130249694,9.399243396856955,10.417532593319091,9.102640337472588,10.73590155327665,11.188819787595529,8.85239476052423,9.60038609015231,8.621529764480947,9.864134322722196,9.368223995650798,11.116249092998313,10.37563822432548	norm	0.12	94149,,
94150	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.586748298659291,8.74845283134173,8.878209035792324,9.265831039300691,6.526424179364137,6.371905187201208,9.056517627675145,7.839558731660208,8.020158362814037,7.082434736905195,9.133149304477913,6.430148968047267,7.5279335100231135,8.76591956396454,7.254521906546462,8.237456967429901,7.551463687010593,6.669903011353797,6.904089121687309,6.766934416690602	norm	0.12	94150,,
94151	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.659644438645479,-5.507222440806274,-7.318046044596466,-5.738920530450867,-7.033444460533055,-6.793422156108669,-8.722905040064195,-8.583188186669934,-11.80280583441392,-12.173879550875707,-11.559858112273943,-11.572662219080838,-12.54714442168249,-13.371010063693515,-10.554753135209229,-12.45729302063764,-9.290857893962123,-10.492796011014411,-8.270060053741734,-7.8543944654670135	norm	0.12	94151,,
94152	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.257222910309055,-5.410494048206559,-5.104142185754622,-6.115522375267252,-4.912687609524998,-6.372168428937396,-5.87048759674184,-6.963477880799442,-4.949486588175869,-5.978515455282251,-4.472148716434663,-5.907476159808166,-5.500003513011719,-5.876053349994633,-6.89500323196955,-4.278389465567256,-6.871125284122756,-5.596623964161864,-4.9498666682670045,-6.994131738842675	norm	0.12	94152,,
94153	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.849143437565085,-0.8370863512351296,-0.9935091655774584,-1.3014030665772043,-0.464527111984661,-0.18924260023706507,0.14012723187755194,-0.7503088035478034,0.07306791410153757,0.018166797563964998,0.5010228582760852,1.0757965007064492,-0.0069187018535696865,0.27228459472869115,-0.1596613674689511,-0.06159434892582105,1.1325542764216956,-0.8634196028064856,-1.4767783256167237,0.6615520224498002	norm	0.12	94153,,
94154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.6142722546640562,-1.8525146441841658,0.5281293149832438,0.3686171317699163,-1.036700067353062,-0.022305587170426272,-0.439297526408006,-1.5489098123926863,-2.073205703653304,-0.710046315730912,-1.8897343870971273,-0.18696379942852862,-0.6708077670077509,-1.8030364416425555,-0.12227721106014591,0.45419106974053414,-1.0181277999766911,0.4612409580740917,-1.1089697902748408,-2.4136729025024133	norm	0.12	94154,,
94155	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.9945602712293438,-4.357189129186458,-2.8045888167569824,-3.7465459546660522,-5.512073126336753,-5.333538006167136,-4.60017757503838,-4.533669998955348,-4.385440502677391,-3.3554310280478035,-5.1022002782638145,-3.498326141047328,-5.153802804586866,-4.465538263167249,-5.250593140999394,-4.72217704101692,-2.5918885804099667,-2.765796711844855,-2.5892323705176556,-4.418778400986373	norm	0.12	94155,,
94156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.9551252650409459,-2.011721170582407,-2.080358332570094,-2.780782264952629,-0.5780444430812941,-0.7095807192146366,-2.9820843033600974,-1.4549574325736547,-2.9287526878468477,-1.3474212405792387,-2.4850517148661333,-0.08516467154568175,-2.0215357256241706,-1.402220230469162,-2.190600007065637,-0.25325154766802327,-2.9590466300292073,-2.0719608410167316,-2.307723663836494,-0.7398042700217833	norm	0.12	94156,,
94157	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.31437701445283,-5.426284708064312,-5.081378111470058,-7.4373347161164745,-5.172614037667763,-7.494359677127758,-7.507819137075138,-6.9670040665674255,-5.137721050205302,-5.380090308373626,-6.60591779503777,-5.713755747788158,-6.66114018374664,-6.119250875895482,-5.304302183216125,-5.1233653194315565,-7.34080001893002,-5.7458485570810875,-6.717447909701322,-5.4943628601209	norm	0.12	94157,,
94158	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.75076978966026,-1.9847619900339053,-1.45568317120012,-1.4474927768317267,-1.6262299691113153,-3.2290787239016536,-0.9422603357412704,-3.13036064981963,-1.6091274507329596,-2.911147991894818,-3.3459097681268215,-2.3230400097799198,-0.9215192030285693,-1.0020932240385858,-2.7455973074774613,-2.26025578598306,-3.193599040194802,-1.9716134106147938,-2.4768293936505974,-1.2466845136297178	norm	0.12	94158,,
94159	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.08989452991008734,-0.6444867345867602,1.4633443011639355,-1.0403230388753262,-0.5418406347541963,-0.5876998076466621,0.6313910857722804,0.7142148029707864,-0.8615174941315886,0.39031643428070967,0.5727144882023936,0.910321659918335,-0.9397193204197174,1.0325312504655908,-0.34709617074218935,-0.0011258224401887104,-0.7873406226124893,1.3797176998092309,0.7031042961801793,1.2902839451519623	norm	0.12	94159,,
94160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.8361597710046986,-4.958527245108569,-4.034339770627276,-6.548670382002921,-5.495716444054493,-3.9132041258580452,-4.154080387281944,-5.47263215700338,-5.958841591293191,-5.376220250640013,-5.6061021596088585,-4.556470274199314,-4.774678484925245,-6.380167072927476,-4.114796043304564,-4.516509078922775,-5.114127233392955,-4.154635174488106,-3.826229717146202,-6.64451252804476	norm	0.12	94160,,
94161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.521679342553374,-3.1715559918809775,-0.8084561296759701,-3.064692266950536,-1.1583607894919101,-2.6134296799414254,-0.4156321736545565,-2.587783236802208,-0.3112711737402768,-3.0533702906334974,-3.1259620246294215,-1.6311390593597204,-2.062488268525292,-0.8582144510003834,-1.0035320149891729,-1.2039552471078665,-1.860204244750408,-1.0148137762421716,-1.9277869636510787,-3.241125657930148	norm	0.12	94161,,
94162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.668106754736233,3.4503210593956113,3.8177982970012603,4.342438940261475,1.7204704028660986,2.067192612482232,2.624834572929075,4.353186185985901,2.860042930728651,3.6511454456076793,3.9843052695983463,2.87224616018333,2.619572493433026,3.8243847074007453,3.4140279642218783,4.478717391926297,2.2977802591631074,4.358608577854285,2.948290492475951,4.101938417113398	norm	0.12	94162,,
94163	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.799399482751897,-4.486301107059565,-5.691649534310843,-2.906869068690906,-3.9440084442292744,-4.369340734378719,-3.205076816436052,-4.334168389011998,-3.760592893170706,-3.725219264021756,-3.062863508088497,-4.732012230344383,-5.056032828922643,-3.221925898516975,-3.69391081240395,-5.435818580247948,-2.9189898783411374,-2.7227946391788636,-4.225541194636388,-5.094244795305768	norm	0.12	94163,,
94164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.35783820019134,3.791839421720461,3.9922169528777802,1.7639118780935992,3.9417252183594744,1.2684502250916978,4.107987731066931,2.0614199463966183,3.9747802761119617,1.187860322536214,3.1716524032982436,3.8844185464986207,3.569297955426222,2.8204510094233197,1.5627739505464415,1.8079045917846028,3.939261267320436,3.7083085319271807,1.7589339572999134,2.1285536589506107	norm	0.12	94164,,
94165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.366654835129891,-5.7916143058486185,-6.491148746744384,-6.30888789843075,-5.108397927201291,-5.49819443617066,-5.420228854090661,-7.715756831186228,-5.324676555067062,-5.381724068732099,-7.775454387184942,-7.0970628030470255,-5.5717321142768235,-5.149918737322935,-6.142856972704575,-5.0812130724786515,-7.493620659144921,-6.965387836637778,-5.263336301962495,-5.332350516955298	norm	0.12	94165,,
94166	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.546997350570381,-0.6409445820584015,-0.7195218582814368,-2.229175973719308,0.610004499431471,-0.5332185320736244,-0.1913104892526079,-2.033525800554876,0.6499569724153283,-2.027734855195152,-1.0712237349623588,-1.7327910116234198,0.6286672176457623,-0.9427492985126142,-0.9287219401848325,0.009434613790876262,-1.6007472217869037,-1.293798315769103,-1.6898459091470317,-0.4189577444149105	norm	0.12	94166,,
94167	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.207338589775201,-9.326059733459086,-10.930430248308094,-9.4681782352924,-8.584227845608622,-10.571573372050059,-10.953044740711992,-9.253804890742146,-10.09019473375692,-10.73202011011089,-9.73888496570368,-9.585294484087772,-8.666987601029113,-10.74333352801978,-10.543142603970132,-9.959293955480808,-9.018941210201996,-10.213492671078107,-10.081729173860403,-11.065882416093263	norm	0.12	94167,,
94168	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.174760475331198,-11.378834559162529,-11.200630871532285,-9.526341450254582,-8.682235710116514,-9.379236293649733,-10.933691531846206,-10.599152657415498,-10.321784717579831,-10.334062285277533,-10.789621824097654,-11.17592658115387,-11.563187152577123,-8.985421820742747,-8.698294156646618,-8.689564133172821,-10.495079281292844,-9.567166129753522,-11.018228614370523,-11.302408102657509	norm	0.12	94168,,
94169	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.3594242613568381,2.791216855210949,3.4990318191729908,3.8263953913879605,1.176525711139409,2.575213558473009,2.4163828509809933,2.7426318133007106,1.7285787641486463,1.2217987589345376,3.169367321468311,3.0023206659371198,2.969662137787739,2.4986308069404632,3.6910851525062447,3.3719624368917267,1.6460806758410038,3.484642910352627,2.0828967887850776,1.9546944911145139	norm	0.12	94169,,
94170	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.8786516228715495,4.127565817416027,5.046184702746091,6.477327880563902,4.554435646321876,4.856108468287763,4.342796074579873,3.6547578395069236,4.324413567478639,4.228669228230797,4.739193363781855,4.098118008000938,5.443788546841082,3.8841576129215967,5.56460632294106,4.23115692421333,4.438595874290939,4.0537986569636555,5.974794399811731,3.914508244448568	norm	0.12	94170,,
94171	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.5939674390624625,-2.595673253907939,-3.4722080759996827,-4.200322230256217,-4.526463375146704,-2.443462322088283,-3.200404921780418,-3.115827268243192,-2.677422561545725,-2.4376191572524544,-3.5274401551708827,-3.6373782985416274,-1.9656390897592333,-4.511734418562162,-2.3959361419701537,-3.3493120768601097,-3.1324769786753333,-3.984659818168156,-1.8952303251854743,-3.8245046877065367	norm	0.12	94171,,
94172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0222527032550137,-1.7274959788747153,-1.3040184514838826,-2.0880942228026127,-0.6723531486887755,0.3862777218371961,-0.0017256295508915054,-0.6574626812211898,0.7800621158922552,-1.2572935879671312,-1.2169413442574455,-1.374130572799646,-0.35695555553905023,-0.7691055884565663,-1.800549164242438,-0.6903496363745499,0.7412050409221969,0.4720531199486694,-0.29320901534244487,0.42819593304072023	norm	0.12	94172,,
94173	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9206100906000354,4.486878644448719,2.9429017049864865,1.7297777570444475,2.4156778129457863,4.692205900730075,2.4561702828938694,4.664430333842935,3.3419923110249843,2.6104309768887246,2.817477316044205,3.088121127579531,2.748674679764695,4.487143364469485,4.260539305714822,3.9705844220001847,2.3840280748459985,2.8163542787505604,2.731958285297598,2.719536017070691	norm	0.12	94173,,
94174	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.8875188687421443,-3.178351478223319,-3.298338418627391,-4.16712135168112,-4.079318224322224,-4.565825856389748,-5.190847165257038,-4.832734981100585,-5.07609913822312,-4.864291896725254,-5.074553791134497,-4.599286157895308,-4.579648339642637,-4.667685524022997,-3.090947293988079,-4.799238977642058,-3.967175576959864,-4.378327722838715,-1.3508308606165969,-1.19471525877916	norm	0.12	94174,,
94175	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.191496389833085,-8.912629401886585,-9.069504725334586,-8.655040046704752,-7.022416167458738,-8.494632029876776,-8.814623588110564,-9.834635371751316,-8.744536912433174,-7.112159820964653,-8.640170827183884,-7.505295243403333,-7.197571930690031,-7.07589563288423,-7.693452987716246,-8.406535247386014,-9.002041664826498,-7.068878627336907,-7.4785447262963345,-7.666320901920159	norm	0.12	94175,,
94176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.266816944440184,-2.1843119200621386,-1.745409008303337,-2.4746602461852545,-2.0455416071550245,-2.169062411515894,-2.979744165261283,-0.8880487573988416,-1.9375706605408236,-1.9330857417276504,-2.378829635289059,-0.6156976535483792,-0.42906236356424204,-2.944715400273973,-1.6569881727264737,-2.875505627421391,-2.089788395876382,-2.131289878329236,-0.27815914035506845,-2.120194530204413	norm	0.12	94176,,
94177	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.846677067600071,2.8352861594607206,5.129433552283206,3.3754114018002976,2.8001350274547496,4.445779693778528,2.8994168890419596,3.4377133133732616,3.6649784962506033,4.253076767337687,3.902924452756881,4.3437696320823465,4.73275152220494,5.260428210992289,4.214325560881008,3.6274630063454634,3.8381545721607457,3.3889794953390044,4.857556023975017,3.9897993515520667	norm	0.12	94177,,
94178	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.853044325565175,6.586673608398028,7.155058143972822,5.95532644133787,6.961824717075983,5.32714891825062,4.9653372043846,7.058813359461643,6.150916431151549,7.390317104043787,6.293174685353544,5.265002593639746,4.853554574381388,7.19906436614896,5.249733802943488,4.9854204497427475,6.08054777252746,6.652614721326795,6.2184611674304175,4.629030580819942	norm	0.12	94178,,
94179	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.45297075041623,7.276717185748818,5.2374079980557635,5.8936161972074865,7.252015549580362,7.037063518559338,7.092472993155569,7.068692313105827,5.060375449830319,7.56142712607748,5.104431007622376,5.710689934256502,5.892571625605012,6.4869751231471,5.266357096591609,6.269344824920931,5.396273992366719,5.984174708088673,6.008955531260042,5.308540937898366	norm	0.12	94179,,
