ID	X	Y	func	noise	original_trajectory,,
1136179	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.631384246788636,15.786984427810784,18.11091179150529,17.146211354708054,16.433118303414197,10.371080182794698,8.60090098685531,14.292778418820362,21.672814836871535,23.72370708298744,19.058632963695814,10.453361686567288,8.635925354635695,12.262285995673155,22.314915214826243,23.95542214487574,21.403476984512846,13.16866867108936,8.580179291918094,11.045280540227337	sin	0.16	1136179,,
1136180	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.834191144031486,16.614828094142055,14.336717282192264,15.25474991136143,17.092646751622354,12.986885349872148,13.322217374725668,12.514719848306306,11.86957810054516,12.055761953186533,15.123505218307765,14.74461862968062,14.94349783128664,18.01640080565953,17.54680671892243,19.11330103247029,17.624779159619028,17.3171687049333,18.44882457363449,16.975695239808886	sin	0.16	1136180,,
1136181	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.183673964285273,7.326796842949278,6.631476672679655,7.410617494540755,4.587563208315836,1.364285713435022,12.933049727711968,3.022698994307076,6.044799064410209,10.888508724452034,-2.589044324979548,11.638648230658816,9.040967433308056,-1.4991767556520905,13.987772539894827,1.8985680647951497,2.3890527801389707,13.636663641832786,1.4719087914438518,5.465935426505313	sin	0.16	1136181,,
1136182	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-1.3809108214494605,-0.4419288450146972,-9.392563795375715,8.115239059396457,-6.715305188322818,-4.627660348862833,6.099544346820579,-9.871672331641593,2.7707015924264145,0.2322877686427507,-10.0861718793656,5.957176650693924,-3.5057367607718755,-7.0054054571763835,5.689849234598505,-10.034854050212768,0.3741874748954963,2.1960840129061534,-12.123920284119576,4.522475830323094	sin	0.16	1136182,,
1136183	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.11272567036269443,-1.293062984043182,-0.1089654766084891,1.4606243732084643,2.2124653485762416,-0.41345130667302143,2.128036246999157,-0.5994969231436507,1.9760901680768335,-2.8212460632970036,2.5507028887068675,0.8753057852057893,1.8518127429487947,0.5851995886671695,1.1960063766670217,-1.9483777976495613,-0.4340314053257224,-0.6442325944525038,0.6040920404552512,-0.2634702976347221	sin	0.16	1136183,,
1136184	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.6764237999125084,-3.6873951805965843,-3.3155808026245817,1.4447385294362327,-10.593665610476714,7.043400015086625,-11.780222833534715,0.22189284825736877,-4.828896951541021,-8.299477967704487,4.756467745071783,-15.191993681121968,5.062563764690676,-11.38183398308774,-2.6908813176188033,-1.7082555456429045,-8.585266899900741,3.661757446165664,-15.179611638467165,3.129668262554711	sin	0.16	1136184,,
1136185	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-0.7165213024098521,-0.029396925559746045,-3.207393220680559,1.6902797378277872,-5.547892906184979,3.8605366630613336,-6.978366097311103,3.0979549300558586,-9.19566794543146,4.635228809305838,-7.333206914580951,7.650727935364348,-9.890236093245594,6.413651974482953,-8.425659539102277,5.402257045353743,-5.618071293730765,1.1324394672209994,-2.114240857203756,1.1228972657584553	sin	0.16	1136185,,
1136186	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.915619515704064,7.858297286538631,5.0055635014157085,6.249303860653533,9.769356805783087,3.1208444977348195,4.511372799846121,11.833162633359969,3.40588400031611,2.4287806310070126,8.398931166064642,6.452079793660058,1.2999715275969326,11.55079388175395,7.614024925955853,1.5488475910027564,8.550747075518295,9.933786783116442,1.0716729942636767,7.969835204515919	sin	0.16	1136186,,
1136187	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.989941321459373,8.430349602800646,9.75760323540311,8.084351348690243,8.240876611187653,9.843693328042258,11.072051260449285,9.526536745197465,8.503201380012065,9.620077408198231,11.970302349237624,10.258336865767326,8.925646313869862,9.812697250151427,8.857130739732867,9.693552186280147,10.560270175954793,7.211094410742601,9.881427874862297,8.180257438059682	sin	0.16	1136187,,
1136188	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.9841633642833036,2.9760670654716606,4.150966672093706,5.98761657451927,10.387272415652863,-0.8233339431997893,1.4422815225883818,11.751110318203176,2.1591559189151783,-0.6156320626419038,10.229723262862304,5.990943431148984,-0.17688227622525687,11.75681523212123,7.90110224106321,-2.7172619750068767,7.543810809191693,9.418657512692924,-2.8246251830349163,5.558332129310856	sin	0.16	1136188,,
1136189	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.792969027237746,6.3257332624257465,6.402428767670077,7.0628869009163475,3.120541465923921,11.1137936034661,0.44281176891763563,10.738388185064217,5.388842309834628,5.36987109555297,8.430704135208023,0.7635347017770826,11.582653651493306,3.103621729322988,9.512365982971973,6.607750727963922,3.8376035348559516,11.816112565577486,-0.419637685203645,9.726372916903744	sin	0.16	1136189,,
1136190	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.754808439926348,13.025401720046235,12.139442619821855,11.741856951151124,12.197943820542706,11.130694584359254,9.176623840518355,8.789014016741453,7.319135367529238,8.858069374504637,9.15051861383286,10.39731614026956,11.388231545563439,11.36757273116496,11.486411647907463,11.927422425601534,13.665464496336204,13.345439915210644,16.460256296803017,16.743848058264227	sin	0.16	1136190,,
1136191	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.678124785412376,12.408122916509242,11.788764691123415,11.174868955697796,13.40168132715759,10.454707637377641,16.34926462726768,8.352186562785743,16.89243038122637,9.910722542913584,17.572309167292914,9.415530626281345,15.15139402926722,9.286793931276133,15.974748031915503,9.805019125369117,16.769622726416266,10.495056761270286,15.33123577513324,11.966733643722979	sin	0.16	1136191,,
1136192	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.929236231972512,3.7592351211924964,16.592800283884113,23.354435688521264,9.15346248284739,6.9408859512247325,16.44845772342365,21.84260246556891,7.267407111896261,8.040826990717482,20.107678829339505,18.42230466915725,5.881173012882453,11.201438079056034,22.424523938456623,15.535793608115823,6.457992999059709,13.872533080679435,20.849138879737705,13.227519919940987	sin	0.16	1136192,,
1136193	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.248471196283557,11.408039849682035,11.028936977740369,10.064763516118262,11.63729320003212,12.96727503512077,12.886744363562409,11.485881891587274,12.3894788409714,12.949124758225874,9.311545233814162,11.595460227087937,11.950594459310498,9.347319200795642,9.286132950586552,12.916097284720802,12.907311432970264,10.328339036173457,13.22965876992013,10.7725347699594	sin	0.16	1136193,,
1136194	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.858162625726674,5.347610170331088,5.04722360024494,3.228649195695319,4.094322382971412,6.008874142781969,7.338759925697049,4.975237708767512,7.572501704285031,5.506487264073332,6.230242785591719,4.39579651839826,4.634834602137656,4.56742628169585,5.3312279397987,5.357407252520295,5.721446935099969,4.324350398905581,3.5746447443632063,3.061819596361307	sin	0.16	1136194,,
1136195	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.685844193047726,4.3215357653840965,4.141353900092634,3.3718759743524878,6.664816528419156,-0.16566974658790534,4.96998288301479,0.05573055300139851,7.934897120698032,0.6261828985552667,6.522169934438242,-2.148265301025978,9.624622708804587,-3.104699014195459,6.787662846160027,-2.4328625906357173,8.563800470784455,1.8039379143179075,5.452024265794051,2.446878624884425	sin	0.16	1136195,,
1136196	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.8656799963155812,3.942084237795614,10.249885040889806,14.22865590369015,9.909902132967199,6.036403914032462,1.7664169951902693,-4.992252415965231,-5.298627210708685,-4.537184589625643,-1.3207023959999837,4.948701638332127,11.127355546087898,14.096863569526265,9.134695576054787,4.5262029009981966,-0.3079605344384193,-3.1942529729557676,-4.7523112519745165,-0.9863416442364832	sin	0.16	1136196,,
1136197	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.166739816975984,-5.991576505231866,-6.528520152984308,-5.572289100113114,-6.668117820092268,-9.11449206273234,-9.430041964893563,-7.141159449549788,-7.017035515078344,-6.53698897071464,-6.043583526982836,-9.436913864412835,-7.419400140169273,-6.2658596848813595,-9.258815380343364,-9.049088432934425,-6.884031510125892,-5.574046363550221,-8.775277358441677,-6.4154409159885954	sin	0.16	1136197,,
1136198	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.6090687199732265,2.507112364277989,2.3373583356201237,4.30710026398476,2.0091968448698534,1.0543817312386847,1.1223879737694777,2.4219287672340197,3.197002878747937,1.5145826497281665,1.5916471820048077,2.8203884953496465,1.7026929485283664,4.2226420304555194,3.551863402129679,2.1920630798372986,2.6650981104918516,4.599537216585004,3.094843664199822,2.0378296270194385	sin	0.16	1136198,,
1136199	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-4.256256426096144,-4.1222859631880695,-6.393972283413921,-6.985347986218846,-3.731605759011922,-3.8121409031159246,-4.664415836107915,-4.024331466858274,-6.852554542857733,-4.641598279869552,-4.23520765884125,-6.09698730659817,-5.741999762161818,-6.779233370766471,-4.7148550670370035,-3.493638299470944,-4.905584495996503,-6.374255225992834,-5.549676042075743,-4.077657370431346	sin	0.16	1136199,,
