ID	X	Y	func	noise	original_trajectory,,
602936	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	398.7016809830505,398.3510811364477,389.19062704911886,387.1290404343919,400.0612101565463,393.5534041099105,397.03155943393,399.8267202551328,396.6739689086189,394.3781751361869,386.5206064363032,390.7563537600615,389.4238848031558,388.509073175139,386.85646278127695,318.04555281634373,320.30213129675997,323.7196280230141,311.7224535831619,322.23449730201037	stage	0.16	602936,,
602937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2787.17267232503,2885.1576391493113,2881.1436256115157,2923.300513808368,2894.3381030691103,2842.7759983192323,2871.446524760022,3033.5752153439757,2864.463670521824,2154.3014877924284,2007.5568182403185,2144.7198690799114,2074.180097976017,2157.5885724384107,1938.629174840702,2083.409253978356,506.82103933315153,645.2498256621395,714.9709760818971,544.8565750187558	stage	0.16	602937,,
602938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6032.342827936408,8548.413657560799,6744.39828485848,14125.432673787918,12641.219015880135,15625.818579003466,30730.982942547238,31606.717697216423,30919.81732907799,33313.512781745005,32358.956556299334,33736.50931638482,8726.769423264614,9133.940368664931,9671.276797882816,33513.01998553605,30950.560403693788,33435.64485792613,5165.871774048417,8135.65248089758	stage	0.16	602938,,
602939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10557.915056607417,10483.540726807412,11225.206058561034,10355.574042004962,10178.323006774892,10771.65365700267,10461.84394553027,203.24229184518754,710.6437879623631,587.8830173793312,579.6753453316301,1545.5063958624248,-111.15852793562749,-1030.4115330863342,-751.8057303574597,-529.3295949269022,-638.2692683070318,5754.73582621372,5080.695164506835,5839.31919667169	stage	0.16	602939,,
602940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8416.406049331372,8806.908667893715,8819.493578859745,9093.96407418376,8372.097259542355,7033.509078421818,8343.460699911739,21677.953506341575,22158.43261226219,21540.143327223144,21056.522836485015,19280.589589572417,19579.48368608069,18890.474179976954,19201.65295220102,23821.448947113575,22470.9472207956,22604.50071226513,24324.971651282664,26878.38723806967	stage	0.16	602940,,
602941	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12408.683364405246,10355.062802531556,10853.584706845835,8838.000258995162,15047.635651458946,17125.328268313206,16693.717221441653,22159.690918263783,22124.072944055937,21243.94510626255,-278.7410104446026,-1858.8011457652574,-914.8260131940297,19977.180977140957,23038.165511794938,21296.38258022102,-12733.39823298716,-9192.898600583847,-11004.34807437358,22907.103013425283	stage	0.16	602941,,
602942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	284.3238529721856,285.84545552078146,276.79504298858006,278.3647004106188,277.2369462254688,274.9677745971146,277.91594692775044,281.2700907365381,272.2906696823397,278.6436222617117,283.484115025345,343.61085535374383,353.54658735026226,350.67717972235596,345.67857532476444,343.3778447399697,345.4824369430528,348.42528211246525,341.00081195751824,352.8947051963679	stage	0.16	602942,,
602943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29139.170620713958,29314.838651989987,28016.513480375106,27087.603326930875,29320.30850285948,29361.889526741452,24244.050693001904,26626.070963983213,24510.820598827093,34895.684571569975,35845.97965402323,34259.66967562453,43216.47148704642,40623.7855971802,40428.87641031156,42317.74672610869,42824.97521695603,44808.85149340606,44356.53705841748,45122.958890777336	stage	0.16	602943,,
602944	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14541.227022754023,15231.618607516964,13819.751462732616,14633.848329146069,15599.415241481216,14621.86571704447,15403.800398859432,2794.1614168950655,3577.1667497609296,2847.4821312163363,3455.035117304603,11241.409083774606,11654.663655074399,10798.776899206681,10997.79786599508,19943.398611440894,18797.292047595278,19924.514838854382,20293.39285746334,4367.886648114572	stage	0.16	602944,,
602945	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15249.662564660386,15008.285485608296,13841.501245523019,14626.712247940311,14754.840402087611,14019.808919292984,15650.042138966419,14439.397147267173,14184.859639536437,15421.347597517211,14927.239491995526,13506.643802063143,13292.52554516388,13061.10355952703,13419.323155122465,2919.3679205981834,3004.5138720072096,2415.9333040674674,3273.176822320877,2352.163559765267	stage	0.16	602945,,
602946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	454.6695308652776,454.626463867489,452.13065217668554,450.2746537088934,456.93382564812526,453.04568605138655,462.58494271128023,454.0354482392084,461.35244519430876,457.08846144705615,461.48830234746873,453.7731246981396,463.16977747909993,458.02668596943795,465.3923160785144,451.9967772836459,500.8721219825427,484.6615940332581,496.1849233443962,500.81570890835144	stage	0.16	602946,,
602947	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5978.000220050819,6293.881634629241,6215.8670837521495,5869.968234671632,6087.6559171202425,5893.235353440909,3672.464727244098,3620.107088917979,3568.370661546078,3582.708248160196,3793.043753224554,3699.736223312683,5123.178273985762,5023.528263842207,4816.896234665108,4784.583344517562,5101.271349595417,4819.611953128475,7298.021615296955,7205.238439474517	stage	0.16	602947,,
602948	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	956.7728427533981,949.4921874092529,947.9300359487584,934.9299590191537,931.8737604094676,959.8451042047569,931.0209965775673,963.7564457794851,969.4752412894057,933.0349878195632,938.4949961363898,936.7607892340613,676.9017218543293,713.8731875236508,687.8478339237024,707.4620375859173,669.5396567286568,701.025171785511,715.889398357481,701.850326647086	stage	0.16	602948,,
602949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9619.29296390744,9568.732672930624,9785.32242955487,9623.635165567723,9525.881756010695,9606.290742512578,9776.97124267117,9598.807944997301,11040.230628682903,11380.082468848736,11015.995642316784,11399.942001416866,11442.28687507588,6900.040625199228,7350.189594556079,7377.407176890598,7168.4168858654575,7381.259408855234,10066.504712522266,9915.040540774711	stage	0.16	602949,,
602950	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	183.1104865185227,160.08803374685004,182.91249216382374,152.7184738104308,176.8845225910415,172.82167961075447,167.2665456155973,165.89502534692093,184.87838903761536,173.82752924176077,179.81020516850242,362.48922683842727,346.94186080805235,341.0610578448233,342.69877855335335,361.93608171447045,361.14201086092066,350.590878660548,339.34160468130307,328.23072990125604	stage	0.16	602950,,
602951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1894.4430031202608,1790.4654479648655,1607.9722475479082,1757.9316421002027,1755.7882870068895,1784.5857723274419,1693.131841739748,1851.5345219240226,1758.8860562854254,1789.4173317656132,1903.415387944681,1796.8548890374427,3404.877349708184,3680.5275843231566,3610.8187413314135,3359.7475424995505,3622.784325052897,3383.791282864813,3365.7452537893723,4025.4902760877544	stage	0.16	602951,,
602952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27899.63338255937,26591.97848698479,26326.76447575519,26986.685906487906,27751.540523291715,12350.666687787772,13439.636116002392,13190.417482376923,12889.981574261354,19113.30055942289,20102.42982453843,20452.32084260846,20171.739358881365,19368.572943749954,18887.023415292868,18935.897027439747,18007.82822247935,14327.736236702567,15369.807190142947,14752.712954830968	stage	0.16	602952,,
602953	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19830.049173920743,16789.087769506772,15434.092662846222,15281.947717642135,17861.22819879663,15285.238983376952,32881.69123424412,34151.99129025529,36453.05220314801,33618.610377879915,31936.752222818614,36515.4618491312,16502.532641067122,17268.13693589477,15387.830305587355,-550.9283095395658,-1584.5585341547994,1422.9835585378314,42711.993459646175,39398.523072203025	stage	0.16	602953,,
602954	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14725.173053427417,13779.434931207894,12259.31845514121,15112.066535074484,13201.885318153616,12175.983524889421,15154.82497694062,32192.492477267595,31278.55385591039,30951.613797138965,43246.38113295708,44414.650006343334,42045.222257483474,31490.172222108908,32247.11826627671,32663.706173963437,30433.18176330105,33647.96737917432,31180.15797006696,24348.06139964536	stage	0.16	602954,,
602955	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	48622.601467627406,47800.44668026943,45636.35247455838,48321.97877282962,35898.72023885025,37491.015201132344,37692.56066407825,50475.56962341217,50627.90547454792,47883.49086669526,39959.683584995,38404.345911342,39101.71154866622,23093.813632978963,21328.393269705943,20964.28875500748,33758.23543412075,34826.7128496293,34696.11100030701,47806.616213912515	stage	0.16	602955,,
602956	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	573.3120260088292,601.7173325225672,610.972927523847,578.6770535555962,595.714295423656,564.6504438596191,567.8682908623819,575.5139545755064,348.92788320455526,353.47109771105215,349.36741411481916,338.26906818296055,332.92375713133714,303.58795572221993,347.8684382663646,232.84495192192932,232.33563781565715,238.641598984476,215.5671953780938,264.75569833934526	stage	0.16	602956,,
602957	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	44385.37037170862,38040.53315484432,40757.23726461537,40654.23009543712,41940.64634994787,40951.64469972167,-5958.610213300348,-2525.3290627630813,-4027.609246021253,38112.61513699071,41960.444434370525,43904.134544757224,15494.804250289682,15994.90038389105,17100.884498749998,-4492.039185382786,-1410.6932904005662,-4782.263032266976,26160.664742329962,32287.3595823497	stage	0.16	602957,,
602958	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28067.87587935704,30192.64238392271,29043.79605241966,20785.062066170525,23670.83023147787,20806.81740926068,46763.071534146635,47123.76323604755,45504.70401307234,44856.13030246446,45415.783373300554,42643.4637117581,39155.20603213771,39455.661645742526,39398.42721337253,20297.364252119714,21009.811997476907,21978.69397012867,28252.54221967488,26770.004587046562	stage	0.16	602958,,
602959	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18898.252823568648,18033.4930152967,19730.3961136187,18331.46947662558,19199.38244956278,18828.733900635725,16834.04706508587,18095.603615510165,16803.60808574246,18242.505757986095,18086.33568069034,17104.142187637655,17606.645894700603,17146.84897707576,16718.825893819085,16763.16334897559,6686.09937640494,6412.503853236613,7448.844364909262,6841.666306059398	stage	0.16	602959,,
602960	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60504.005221686675,57819.92731466865,60961.27495763772,58458.04959838518,60791.57335587405,59936.76994072819,40284.17492655247,38071.108943824795,38243.1404473211,31915.07178741076,30018.82089165771,31456.141854905218,39589.1279814155,38620.367752935745,38224.280548118266,46347.2319923906,43915.560355997186,42701.252860679604,39495.679248009386,41160.188780010896	stage	0.16	602960,,
602961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2266.246869781341,2262.9927489688876,2307.9643713394053,2287.414271589787,2234.862737094186,2366.776016699433,2297.3776506028926,2328.098493706296,2105.1670728210197,2070.9214237030237,2122.073907923078,2103.7998500029285,2159.711174829466,2031.514306925184,2093.0927535721867,1257.295450251428,1269.892534854806,1319.8021404536537,1287.898188941953,1263.1223382433636	stage	0.16	602961,,
602962	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49601.724181690966,46933.43614562719,51123.571517579636,46528.7395946068,59009.91338666631,59630.2053341796,60925.61322480612,26156.06891321168,29146.025220106712,27998.198749007664,63802.8321450145,65975.74905949854,66687.20317953918,29618.292276423897,29834.056245797598,27143.497421147404,67865.7428834665,69809.89890295333,69961.06956118479,55724.53217941083	stage	0.16	602962,,
602963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1400.966643036983,1403.392465527914,1452.8616129928232,1450.16195312591,1466.388267119669,1453.0249702352608,1480.8634020298973,1044.9099015221514,1045.1080298002078,1055.3834567050776,1090.4971331081247,1091.2040084198838,1116.858732784591,1063.1058029161968,1537.612598054447,1546.3238084444322,1538.7379499853482,1570.137774668215,1583.1170821336293,1556.5056360666579	stage	0.16	602963,,
602964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	306.614425129016,347.0630646530799,452.28968231773354,454.48483263032205,450.6522555274588,301.30845677603577,263.4073678916178,501.9422121601293,1122.1624047066136,1113.6881645175351,1024.2967212033172,1117.7555886784276,1161.6969085380986,1048.6694694265946,1063.1312739620307,1825.6173429385894,1824.4167056226054,1927.80885549785,1860.720469748141,1924.9745630183752	stage	0.16	602964,,
602965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	210.4190695948704,224.5024503164204,209.45038512531653,251.85390587374866,209.02621554043927,187.03339232002853,239.62050704430607,200.52380298094886,231.08517753170997,249.5572839527682,208.88243564180672,-194.80820956542732,-153.55542117447638,-175.3057657727608,-129.46934689903313,-193.2763497148527,-202.17405979435148,-161.64136109997963,-132.12061362398438,-184.38701777211358	stage	0.16	602965,,
602966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2127.913330160585,1710.885889648769,1713.2020078079404,2487.226878399603,1938.0761958430367,1936.3860360313538,1654.3332521352486,2363.6615181056914,2208.0516875397066,1952.366496440975,2306.9435475573555,-3251.150107877506,-3063.005817734587,-2734.0554118448777,-2818.5699466694473,-2526.614427992424,-3074.2440379028135,-2404.65376587923,-3183.646999936637,-2726.2147633892832	stage	0.16	602966,,
602967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12431.941900167334,6095.252690929323,5083.209599379916,7993.999836488696,-12445.59545554718,-18195.414788873262,-9289.486634980498,-15913.387390753247,-11480.065752183087,-10034.319884263772,55325.04780423311,47233.89791266078,54458.579278496065,19000.06788899621,15043.92669306144,14329.972828377158,35363.47031437686,33643.839070441565,40396.78452788866,-8188.896746421075	stage	0.16	602967,,
602968	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17485.657412456974,-20091.22455455007,-19404.879605043367,-19817.69461750124,-20183.52092962229,-22736.53901879987,-18084.591865634313,-19173.843989268746,20542.72010820353,16277.547416192156,16594.23909022934,-11886.53826836523,-14937.738781745184,-14487.781707125394,-11557.56127388891,-10822.135965756635,-11704.369099207572,-1496.8895112720493,3589.597076845086,2826.971365057736	stage	0.16	602968,,
602969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6979.759923851823,7482.298552731094,7026.589171574491,6987.948391990097,7307.122606321242,7735.127942040826,7563.420670228162,7066.512363399264,6928.648912165952,6868.1962517299835,6791.5088204778385,6847.166054832262,6794.13659016702,6514.714386983171,3870.191490053387,3975.9130618682575,4517.403389989942,4088.394871353258,4088.978978961592,-1436.5863366003982	stage	0.16	602969,,
602970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2590.134906035112,2563.3028799409294,2562.3244397062736,2580.027889667321,2798.659754035435,2786.1245409448698,2734.5600479444647,2634.4393347241794,2601.4674679634604,4598.581184660601,4717.207339261579,4574.0490797025395,4670.708152412076,4595.489684698754,4633.261177124115,3671.1526121745114,3791.676443484647,3954.856017767378,3746.891445976037,3784.668301782116	stage	0.16	602970,,
602971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2359.2011767949416,2441.664228655085,2351.29432987059,2369.0449658842786,2323.813477312552,2409.7951064069157,2533.384755148557,2396.7503232189674,2414.8249824466398,2538.7480966025864,2542.8183012488835,2319.6709387312517,1166.7205253552784,1051.250808373668,1176.8268190509993,966.4382819227599,1160.728730339476,1075.2058252837805,1074.7570377847064,2786.79448016922	stage	0.16	602971,,
602972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	268.7800419828375,277.2171548354167,280.63999832123875,259.64499641060115,278.8830620531464,267.733707627594,269.0343061402865,260.0562195814746,273.7838280139995,277.35123315100776,287.2775220776812,273.4842425222104,279.19971407844224,266.6588168074127,287.02802402822573,276.6535895429947,451.17130928174845,477.6302753955393,450.10380085566544,475.82558838966463	stage	0.16	602972,,
602973	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	107157.98435572194,107863.92930405869,111279.68556376675,108902.64194322232,110383.06714246402,77773.67724620327,75993.32690091178,77641.78148038939,59116.230368513614,56283.49928455866,60389.32308652725,82841.0679253728,78272.29699900663,78921.09769450796,92162.82103954964,86029.08642066602,87725.29664854903,92964.9953549192,97612.32172560995,96357.99767564061	stage	0.16	602973,,
602974	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22570.28588364655,-24251.27727020327,-26163.280182127903,-26483.166161271532,-24426.66757834746,-24996.71813572217,-7683.30749981129,-7963.864391743264,-8442.581033555518,1512.6615763214286,3885.18671586024,72.01349328281503,-3285.174009164606,-2647.693093822909,-1837.8966455169066,-24921.037566104642,-21934.18306639664,-23873.128757587263,-5336.96307223411,-3291.5075475961203	stage	0.16	602974,,
602975	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1556.5703239841116,-2475.4458596381664,-2510.6356786176784,-2751.713628957533,-2617.9202217823185,16.7386175531783,-192.35609851003892,-746.6936140629705,-460.51045088970386,10734.505520056668,11257.441304150518,9737.555872871035,11857.524314677172,6153.1287856266545,6190.190667418394,7376.753559994268,7806.025637046081,10975.649857672077,11194.316447918723,10936.812814332283	stage	0.16	602975,,
