ID	X	Y	func	noise	original_trajectory,,
125351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.45607854539348,-67.15116762919736,-66.64512998324442,-66.34012885936144,-66.47709948879245,-66.47030387433921,-66.44665470427374,-66.49926853100517,-67.42755989247675,-65.91833620305187,-67.61305435022786,-66.23479598164474,-66.8660569168797,-67.04244694877143,-67.09785333166198,-67.28479291204681,-67.63405897064666,-66.00720894299837,-66.61906881533162,-65.93877849551771	linear	0.08	125351,,
125352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.68575564646763,-74.40594601621162,-72.77444804873771,-73.27908647499679,-86.70496716425318,-95.21679347090868,-99.7638009143634,-112.05995542177182,-120.63108260554193,-128.30700522263962,-135.3740610708869,-141.36894750580302,-158.97571662486723,-168.02270662100798,-171.17885826773409,-180.7946388686706,-186.35831457351182,-196.60714092088224,-206.13152117788184,-213.05134274265973	linear	0.08	125352,,
125353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	49.15612750577506,48.52752743194163,47.19648909962058,51.586624329362216,39.72728038560011,22.430137632646435,16.70255569776191,7.672183851156262,-2.758684930126954,-9.620332699140747,-20.6834347499844,-37.19032492061866,-45.63250345424708,-56.621800977764806,-61.540478042424496,-76.17264717158668,-86.3724169598675,-94.95525516108688,-108.89443403029006,-118.69187186302919	linear	0.08	125353,,
125354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	51.66119876467378,53.12076875819328,50.6365284021899,53.248169159031995,50.89629938585071,43.48870856187599,41.295233431386464,36.956795306229566,31.046625307949512,26.01207487297618,20.341971041564072,13.54531785161953,12.298097101576175,5.256248222588368,1.7776640536594073,-5.576061214068858,-11.227541105954458,-16.06777593425833,-18.605596355443986,-24.41446817490224	linear	0.08	125354,,
125355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	73.64447252693002,72.06423938715662,74.415074340319,70.61864014816575,83.44375262716497,85.19541345479252,101.59312491136467,107.74104811781145,111.51478266369904,127.66059006840406,135.77870297067483,141.84876666824968,153.84730681074538,157.46738341605234,165.8951844731469,174.14828219249273,189.1299442362808,191.01124387105048,201.046854543814,218.44316865249772	linear	0.08	125355,,
125356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	92.6590922327505,93.62938116427237,88.28422821387487,97.07166842801072,102.41576506439239,113.06642701953135,117.65043316657503,129.09542582858953,140.90154098878784,142.6774494171907,157.2540924500416,160.04197353586696,168.1649254064753,180.07263859375868,186.60567196868521,192.51770810358732,205.52758977836342,213.928808125122,216.12645449423937,221.4038686588788	linear	0.08	125356,,
125357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.19103617225015,-85.68720040762986,-84.56839935190276,-87.42853776967542,-91.676184061581,-93.27883758436508,-95.3291738592421,-98.8636723410196,-102.31913103710629,-103.80664577654682,-106.27779085541223,-111.94669421346688,-113.06699458400298,-115.8317716660599,-120.38801207731916,-124.58438241872133,-127.46859905818886,-129.74897517539006,-133.4612678301135,-134.6459543759072	linear	0.08	125357,,
125358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	66.23545066191888,69.12740329014254,66.6538089422501,78.09964090813081,81.60758890866195,85.32524760076507,92.27506280125509,97.48103325262497,101.39282707700765,113.13708947927165,119.90515651452958,122.02858092145385,129.2796052089616,131.8719773282445,137.9601561272312,144.38465751522358,154.23337100348013,155.74838406306492,167.9086432090234,172.20911521880737	linear	0.08	125358,,
125359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-61.13213053541305,-63.403718101649844,-63.80103044975924,-58.73138934274228,-53.00661502971953,-49.80480104082673,-34.48044394539609,-26.51121805242098,-15.58588066782113,-9.090238168603406,2.4650990283424647,5.5129155797617955,20.230948959941102,31.469015949205797,37.38308965600708,42.748563366341216,55.27828881828359,60.94277188538986,74.14094316850716,80.65662549250726	linear	0.08	125359,,
125360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.2222345034199975,6.623251791407391,6.364520132810242,6.522992789760615,9.625835860715695,10.7618582019785,11.56558756788753,14.765716625899882,15.732184883200372,19.1470641424431,19.54422719202593,22.971056826308654,23.755051847801887,27.67132593217272,29.033857916892043,30.723149289324446,33.103995067773155,35.44284805553286,37.52959298142733,39.331212338457604	linear	0.08	125360,,
125361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-92.0359929389797,-86.94855872924629,-88.4799363884385,-86.10874095485656,-71.11841158119587,-68.53021020384465,-57.192007391705914,-53.50496777112551,-38.38292623462297,-34.42966847526246,-21.345596798428936,-14.664583340906123,-6.340116214520746,2.7037782781926154,4.0433173025230875,11.736376652303532,19.88025036084108,33.627325522459884,37.30524978524686,42.41230910277914	linear	0.08	125361,,
125362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-31.343829280312008,-30.475653593483194,-31.577380909520393,-30.530987004708287,-31.766025953702837,-27.634848075661665,-25.230959607773727,-22.873919512903058,-17.780448012325316,-15.962475792869647,-12.612317533763488,-10.32834950714313,-5.818147842594641,-2.549450934602639,-1.1396259967092206,2.4207115736921097,5.283365704590153,7.9687549622689176,11.225826358186474,13.13908499578477	linear	0.08	125362,,
125363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	65.02326070255306,62.52249012747422,56.5915163636073,53.88941658030849,52.70019500626621,50.39434000936601,44.91758457685576,41.65169404683884,38.25657037378822,37.51808353080739,34.02223001716555,29.067159078483893,26.447786466538844,24.832990161590107,21.39692200089752,20.041019252907248,15.172620767529278,14.17326737473079,10.193892699405374,7.472346825168907	linear	0.08	125363,,
125364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	28.150400827894785,32.188602721253915,30.23101256559653,26.56291254329429,30.049828987310818,39.05599049957823,47.25376214566748,51.222630340076435,66.0269360159927,69.72838254046668,80.02938285964505,85.24783323979594,92.95440428295916,104.87494598039581,107.79073812040005,118.32042590802355,124.42375797318667,134.0049934328547,142.22004478057355,151.82536950178968	linear	0.08	125364,,
125365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-70.4191337117021,-68.3793526010922,-61.62920024086256,-79.0886367231982,-84.22841461531556,-99.60925626439942,-111.10252055160653,-120.94893165191853,-124.17696113021827,-141.42507631936385,-148.07356525566533,-159.7480757792583,-169.9051430330784,-172.90474886207758,-184.04929885971677,-197.93696557740117,-211.5981016274362,-219.25813318760484,-223.51220208379948,-232.98635027094227	linear	0.08	125365,,
125366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	60.450891111702646,64.6068865491296,79.68231117634534,83.53003482284623,97.45670356139735,97.32389947119108,106.58095226852762,123.9365792248741,125.88350454429047,143.483084911833,145.05815318496713,159.33689877670457,161.76478098421867,179.29230983365434,182.3824883013442,195.16974217046115,197.54561280058832,210.4511384160057,217.32317936679337,223.08606347747386	linear	0.08	125366,,
125367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.10135951312395,96.50896907452818,96.57801262602922,94.3172914296866,96.58965201757995,99.25306905278278,101.54756650740134,103.51096362742479,106.96380691824116,109.1257778294362,111.92639322104709,117.09415906387615,118.16291439977473,123.41440327884372,125.83167319760466,127.03225599813044,131.59545485090243,133.01599914899742,136.63688245901082,139.67176121129498	linear	0.08	125367,,
125368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	82.61485141520181,81.5593739680195,82.7101618900821,89.68655247982355,89.98335425225945,97.41756246067655,98.39134521010641,102.04942290513088,108.98157483737411,113.8574108015875,114.85368788613678,118.21918670079239,125.06351017565706,126.0846480926439,130.5387905377034,133.50904047474114,138.9215264491212,143.82161054640596,146.6642973993529,149.563990682476	linear	0.08	125368,,
125369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-35.21415007795771,-33.868253842273404,-40.44266673589122,-48.812840542876444,-48.171825710940354,-53.85119918350124,-58.10026662741254,-67.99779470273954,-71.69687106885394,-76.93215511810175,-78.59689481968675,-85.93726484809376,-90.67293384885785,-94.47737565495416,-100.1794916371235,-107.65905893654164,-109.8090839302979,-113.48974403633885,-119.92739123361854,-123.8150361330947	linear	0.08	125369,,
125370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.453750195328716,8.86830188488213,5.52906008752511,5.639710021720489,11.545683005434704,10.544523583967127,12.903348578993239,25.64495044238123,34.044556443453494,45.22995651270733,51.588931832974744,60.79702529005575,72.40492648006703,81.27931550330516,91.08994307380537,96.72283932567177,105.93827592514934,118.3811954704593,126.71448949785577,130.35855476264567	linear	0.08	125370,,
125371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	212.78734376793736,216.3246966619933,219.62524103053377,224.67158095345988,235.71331054056776,244.61709829134244,251.71124797629497,262.327471037206,270.8071762603266,281.18502271836746,294.10959917397554,301.0236970692531,303.94496137083445,313.97713592992113,324.7773529931461,331.7633028676475,345.69345048878995,355.151849709554,360.4241604223505,373.54077830973904	linear	0.08	125371,,
125372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	126.12142290677461,127.43648475382864,126.29400367207194,127.4276565937794,129.4318235374124,130.3199791986305,132.08125772241067,138.78461182884564,141.8111861835081,149.0840909898556,153.8073378720566,159.311892168858,164.94034053208088,166.27675450428455,175.63697163914884,177.24373870572558,181.68259748275077,190.54907388736186,192.2539304704791,195.88197097137686	linear	0.08	125372,,
125373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.74627133157044,-25.60075558377451,-23.447758915697264,-22.85927407451964,-20.771079690653693,-21.635876077492426,-20.693809776130596,-19.081877875499135,-17.463546448246685,-15.75371993719835,-16.02801893003351,-14.784471738206564,-13.582187851857524,-11.86769544436598,-12.410820319779637,-11.402838478276905,-10.705219621812294,-8.235209388433452,-7.922167638873001,-7.059432578405362	linear	0.08	125373,,
125374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.8368763483695982,12.37585096317514,25.234589313513993,29.124600680142606,39.5749590053847,41.87889657441977,49.36726550168906,60.01355219472751,74.14837065771886,74.44541012364533,86.65247172149742,93.254920426068,102.2096302451861,110.38948468019804,118.96928242364814,121.54367866179955,133.9817896034207,137.07090404634673,150.06564565889013,153.54175543543022	linear	0.08	125374,,
125375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	75.53204762547634,78.03586379636567,80.76191563836292,83.5683526781717,84.97825106245271,86.47687080734887,87.94513624585076,91.51210197978992,91.93460743171752,93.90044510826203,96.78383623793805,98.48810599576792,100.82917042899281,101.74836531606121,104.37339051345825,105.58863967940702,107.47982655106043,111.12008478715308,113.02781727874884,113.9383168493212	linear	0.08	125375,,
125376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-57.02741817912249,-48.341030659835866,-37.25807563323883,-36.592393599466085,-19.62590720813433,-16.972916216897527,-1.1595251639619812,12.133616435082956,11.7671165429911,26.166724148365144,32.13830688038141,44.151785338883286,61.83350381615591,70.7649943987271,76.19750376595339,84.7913389169854,99.60881850462496,111.73787342068404,115.1304563298444,124.07842701751994	linear	0.08	125376,,
125377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.81465334000714,-25.211155821869497,-29.83325646235408,-35.99456534803799,-39.02792193395418,-44.44384767938527,-53.106137336080664,-57.574566334528,-60.71472440769005,-64.48780710714685,-71.08830100913305,-78.37828873926354,-78.5182564312213,-83.48804875062503,-88.59613948583264,-96.81147485619252,-99.29770192540913,-104.63829849480042,-110.22551760202674,-113.81052657859507	linear	0.08	125377,,
125378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-129.4512158190747,-123.42981748832491,-128.9503929172771,-135.5659724296696,-138.89352930485066,-153.1757376226458,-156.1694597748792,-166.2162646904753,-172.26730990094262,-184.19584755360833,-187.35353735239096,-201.20378785224435,-209.2830008792577,-208.83658656900133,-224.81686832489726,-229.1787035828513,-240.2067573163631,-248.9175816827008,-254.10736208327558,-262.81862864509924	linear	0.08	125378,,
125379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.184687213935831,-8.566242164389664,-1.9323715608744436,-0.06298583280572245,8.471423400145824,19.391806554722848,25.802386622293085,29.539982932662966,36.31328342666376,42.364886445433044,52.155764611561054,56.58790607967096,68.32862883449287,72.7394295992622,81.6624643180823,88.0195254158215,93.68983496684974,98.98470407161477,104.02253468171108,113.67080586649234	linear	0.08	125379,,
125380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-71.01900075997719,-71.68949793348442,-70.8100957016172,-70.39687181656438,-71.91200415553395,-71.30134282561987,-72.79730998030317,-73.11168768670392,-74.00449523673686,-75.3608095615126,-75.86489367925685,-76.841287508772,-78.13588086817775,-78.5709105196591,-79.56678611649265,-81.68334826177957,-81.8165531537958,-83.4790733349434,-83.76949887368336,-84.7755414250853	linear	0.08	125380,,
125381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.89918524515117,-47.52390057758135,-46.07793411421973,-47.656697925825206,-48.16288502544524,-46.97847730263282,-55.71534091851545,-57.48523115523911,-62.63732057222505,-70.45727885728928,-75.34200019919084,-79.32707228954493,-82.41718190508163,-87.50839638706036,-93.0651247491111,-99.78257300429594,-102.32256249220677,-106.4444536384232,-114.97260798272322,-118.03129674737929	linear	0.08	125381,,
125382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.8982003866563,147.9925546317705,148.08044176002556,152.00170468322438,158.31837979697983,167.32111431416695,173.1175540489683,180.00236937307432,189.6790380310623,196.91092063169503,202.8406210536133,207.85935201547403,216.21390944754015,222.71051056671706,230.94945399371915,238.61532146816035,245.9165983634076,253.80291190178593,259.88642409862064,266.11669698044636	linear	0.08	125382,,
125383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-65.52984110551404,-67.86548186479062,-70.98715705963727,-68.04239560855922,-66.20628924614262,-68.49932267384598,-55.45698975156762,-47.898400742222194,-43.75248550892272,-34.0109054794394,-24.821695668327095,-13.707424072044347,-7.808284974952812,5.221068761726173,9.682886599649677,27.026646849666704,33.594043917832565,42.21567603689243,49.989082594173496,61.876124989234185	linear	0.08	125383,,
125384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-69.67987671285029,-70.9379508832574,-70.82149956944163,-71.84283635077563,-74.5560952375948,-74.08917139012712,-76.43713207160188,-77.37703594139074,-76.67796451188612,-79.29959067265456,-78.97604575879299,-81.49765000243602,-82.56426907723042,-83.22220361525417,-82.78710647128257,-85.35851563459246,-85.32846784570593,-86.13830491716215,-87.99503111862963,-89.32083061402072	linear	0.08	125384,,
125385	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-219.00837749541262,-217.0006542453988,-199.390590145175,-200.47551958175887,-178.99846137964207,-175.90693264349954,-160.52881085249865,-150.3662312467217,-147.1557305613111,-136.85347174570444,-126.20479171228587,-112.27110801949814,-107.31930233381891,-90.7648378359032,-80.34826864730115,-76.7647553456236,-60.98766008465984,-50.07410977783218,-46.643436696021155,-39.060217615588755	linear	0.08	125385,,
125386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.00817105883647,141.93258581256305,128.5800458774674,126.8487114500053,114.6994778274024,108.90985713290739,98.63680957266632,89.56264130834907,81.98207320552743,72.84021509820306,67.80509184561213,61.83085209909268,49.06758018266821,48.945800488543455,39.7516589949603,25.906046627984644,16.382822847072113,15.624144011604514,2.896674605231482,-5.8625315661197845	linear	0.08	125386,,
125387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-48.842672746588946,-47.917187080724496,-48.28083673167067,-49.25608888918532,-46.532325173599276,-43.8182664303109,-41.69996796916341,-39.78268357634787,-37.40400209914454,-36.740006400239814,-35.009302755161535,-32.50091014396297,-30.420407942308604,-29.539979879716313,-25.974668389390825,-25.192955156088523,-21.510584378923312,-21.198618353720416,-18.854212931255397,-17.15754878344259	linear	0.08	125387,,
125388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	95.14959361878603,95.9280800998524,94.02768489934404,94.7006668686415,94.39158887178874,83.9894546772785,71.5732479411993,70.69087311203374,52.041567426284146,42.7619678950595,36.8673119748768,25.75654407421726,16.0499412870372,4.736779499123912,-7.433541596135086,-8.140359473353982,-23.584831916454192,-32.98612511695789,-40.77244028491826,-57.352474186809275	linear	0.08	125388,,
125389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	108.85762957753965,109.25309415764033,111.53579317800421,110.95547369564702,106.12788943608925,117.48703283647258,123.23663873797503,125.2024791295581,135.37798829368202,139.54578011212013,141.7590819740573,152.6390580738276,154.35208633399998,159.52109114950656,171.32739043239823,172.2461561922102,181.09891556349345,189.27938754786618,192.37136721047537,198.9597759737523	linear	0.08	125389,,
125390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.06762265455347,-65.92118580222584,-67.46962313890938,-66.34954692383447,-67.85290469846714,-70.08647164487563,-72.43764833620165,-76.38063798129083,-79.72356332328107,-80.46953869389378,-83.19574094841275,-86.06716705884148,-91.03724610320637,-93.17901765481872,-95.76464280951178,-98.38051822220007,-103.14968085448055,-105.08557394326823,-107.83501606138228,-110.46132375847	linear	0.08	125390,,
