ID	X	Y	func	noise	original_trajectory,,
304721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-24.612775882747684,-25.336854978202794,-27.810699297941213,-21.770673874917456,-17.24155610562081,-7.045380531609183,-5.081400437622307,4.941834950536439,9.721706725868266,16.083445794165577,21.776203757181925,29.407977912546777,32.3940425090718,36.67784471108513,43.45852061021334,49.769269204217565,56.187084832573845,61.331748352356506,72.46552986769795,72.29974651874618	linear	0.08	304721,,
304722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-180.94638698910217,-187.4463391773829,-185.12609610474402,-180.21877673456294,-183.8641951267775,-181.44706798550402,-188.08331175624443,-197.49701086740316,-203.97135627196934,-214.92131430660794,-221.86851558867244,-233.73499952358333,-238.53078971871957,-249.1363465930355,-253.66865412276067,-260.1646879932317,-268.7282798936196,-283.2232747081839,-290.6069376259984,-296.2144077759171	linear	0.08	304722,,
304723	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.51025052410407,-68.38905827603881,-67.42490004299253,-66.1221316319185,-64.07293257140017,-61.925623708283084,-59.58007165673817,-57.88947648090364,-54.75982465426334,-53.462885822040235,-51.595439257419244,-49.259646202146996,-48.61393571835152,-45.118619130764586,-44.78397279190221,-41.946258489588644,-39.69028155196168,-38.37811188590803,-35.48314480534387,-33.23803192576308	linear	0.08	304723,,
304724	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-84.8589536633034,-85.77989109397836,-85.22749224261779,-85.83980726881576,-86.40243740963297,-85.32103341105059,-83.90080572090675,-81.859610154712,-80.44201071727403,-77.82650920316874,-74.68011991733634,-73.03907612071143,-70.74496476591882,-69.25815605040806,-66.47283218137073,-64.89561229028872,-62.76625727070168,-62.079935416370375,-59.578876699971545,-57.72879514737078	linear	0.08	304724,,
304725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-36.80213440099192,-36.90994622315736,-35.62416842250833,-37.204384304798936,-38.47840835280813,-40.10067477467038,-39.668809441653366,-41.76137083265714,-41.84943885752051,-42.6479307629778,-45.32060499176669,-46.234737070035685,-47.03402227132157,-47.68444882684469,-49.295230353030796,-49.09238830749098,-51.09582234708337,-52.24704118142233,-52.624815526005726,-53.64681608767623	linear	0.08	304725,,
304726	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.370329457846832,-31.113026922086696,-27.72557827367442,-29.564206932490958,-28.813764609065004,-27.000630730784575,-22.502582200262104,-18.981968156815256,-11.113794798446412,-8.330027992268757,-6.713992786614819,-2.5043047157716742,0.956891422872113,7.199870605782213,10.925133993709297,14.358192175866492,17.360970643164514,23.80960449391984,25.377807193002152,28.794792302367725	linear	0.08	304726,,
304727	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	100.70043530480143,99.6235014782052,103.13641396189587,103.65215738752838,107.44668800868632,107.81463386890046,109.6141630097096,112.97073341870829,113.91447509589771,116.3087253787356,119.37537620522079,120.77391696762734,122.37560028761492,124.19586752583118,126.67104255195144,129.3877940586194,129.7935602439753,131.99824974301032,134.90340256365886,137.30674176792473	linear	0.08	304727,,
304728	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.488437913684429,-14.813868494410503,-14.198277958010198,-13.079658411948916,-13.328665057637487,-17.72491752679068,-17.85436536509124,-22.77651183159686,-26.378806326259948,-27.683867701385445,-29.875754840409904,-34.720039776003404,-36.867883196685,-40.69301400917823,-43.56011332162197,-47.243074241368845,-50.318029326648684,-52.337920353922705,-55.55625142744073,-57.20362728996993	linear	0.08	304728,,
304729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-41.254791231784864,-43.968197917123035,-39.354187364776905,-40.75392113802175,-37.20679514536866,-39.829966108330126,-28.7149141945969,-26.971515711279167,-15.7856430852909,-11.250278413205919,0.5087692282610874,5.955129577531537,17.008699650355553,25.256386892286642,34.801425319125016,41.197472205978215,48.39414343851422,52.680025640591,63.07445793392009,68.20464213213667	linear	0.08	304729,,
304730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	103.24565952191965,99.12742625655791,99.10833647865908,100.16750531480785,96.12044708281279,81.85768946418779,82.2770441270481,68.54609653915716,63.08461539759783,54.606580147999196,48.48820701152991,39.421208602988614,31.85337408137176,21.84697861437813,9.987849604497546,5.351866931183547,-2.8794281631977157,-7.6967301596068545,-17.195140688234332,-21.741732827850534	linear	0.08	304730,,
304731	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	41.578032030383724,41.73689464729194,37.91908138290528,32.76756803173727,27.343813655008645,22.92049487807978,19.090748175887732,10.670605606409687,5.490925683206051,-0.9993162671727944,-4.144416611788593,-8.553084594122467,-10.645263291004653,-20.437389089828148,-22.341969160077127,-28.504492077153813,-35.23345996166938,-36.62003426578416,-42.46807633350826,-51.206953231794834	linear	0.08	304731,,
304732	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.443059477009086,53.98182396746391,55.18148719346432,44.79095198712116,41.77524758680412,27.510261099554185,21.005593522910033,13.054306292410153,0.6822987016982864,0.30620304371277385,-8.142548944569935,-18.749487567281612,-27.878574270616397,-33.02203040863483,-45.36779030047944,-54.971301377541735,-60.69214566242893,-69.86350310123052,-76.57528279595897,-85.67189395796152	linear	0.08	304732,,
304733	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-66.69406922968936,-65.25871237411963,-66.38750389221812,-69.64228859125924,-71.28070236953585,-76.25463037467424,-78.16073483264017,-80.84177817352716,-82.81085038790849,-85.54493610164585,-89.80435811843952,-92.1821178062282,-97.38287550036273,-99.6859593989866,-103.08488575271807,-104.39787260133355,-108.61003409435452,-112.48087099721718,-115.36287522306272,-117.54049460148282	linear	0.08	304733,,
304734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-22.16722823739149,-21.529585692607853,-22.907961487482446,-22.88267486232562,-21.91248477206115,-21.73341929047824,-21.284833367915713,-21.71802182711994,-21.870267173837433,-21.47800676211808,-22.929501382651722,-22.806659908679666,-21.302959047715984,-22.73658585883362,-22.15367925580892,-22.007294382124016,-22.255398502875043,-21.84799098893418,-21.312369813361183,-22.778478469762	linear	0.08	304734,,
304735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	40.23024866929194,39.48148273567803,40.620244301143615,46.98115612713079,50.6898541066883,64.72503297820643,71.34165526044174,82.23613343640972,86.09036754749192,97.43279668907039,98.63098409160875,114.16239427154738,118.15726003683365,122.56884214573675,130.07854639080958,145.72086086771395,152.84833223949994,158.04114615510247,166.00621096931488,172.09673128938812	linear	0.08	304735,,
304736	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.263974427883745,-17.816421790954166,-17.180697799510508,-17.743406843059862,-16.478220094011405,-17.68978044750275,-19.512405065544726,-20.204475739412104,-22.36427192548114,-21.870612151516593,-24.048182282745007,-24.689878686182038,-25.138048694960535,-26.728917590136227,-26.95211305316478,-29.341697418320102,-30.30778233896973,-30.8736245546453,-31.817084338497477,-31.368329358921766	linear	0.08	304736,,
304737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-73.03789523045336,-72.22321139576378,-72.48306187199128,-71.78585457638121,-71.54001776787062,-70.21302543298404,-69.09237281534014,-67.96127785897761,-67.13724323540966,-65.71290251239961,-63.813230458445524,-62.76285494528835,-62.24527865728374,-60.91899266477496,-60.379181846759266,-60.39367669385691,-59.41081891586845,-57.54077011395468,-57.61639779067108,-56.40802787010182	linear	0.08	304737,,
304738	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-83.84020285633008,-83.45334034769849,-85.85795036644075,-80.78847846040028,-77.15980216091387,-70.97949213134109,-67.72399637296101,-66.46855391870764,-61.03377988889148,-57.78131403883408,-53.615758728378864,-49.16352884129801,-43.424466095294434,-41.03106029287429,-37.16155685799188,-34.52866477956374,-29.603496571202008,-23.80922687542474,-20.661921806867824,-15.970903951354899	linear	0.08	304738,,
304739	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-40.01068415088902,-38.03113212958252,-49.222615182711294,-54.27858319723357,-58.23963234779484,-71.19067072555728,-74.69682154811633,-86.52340885943711,-98.67534875144322,-98.20411145914393,-112.7269535075333,-121.72310752704746,-124.52898488986108,-133.26751176756957,-142.2971512810816,-148.7699276159882,-161.6543763173915,-168.8384848137737,-178.30750199019025,-185.6772845234115	linear	0.08	304739,,
304740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-94.4132064378031,-93.82282912593661,-93.90196571943157,-94.0404563400231,-92.49305105696409,-93.45517714620908,-96.35585513350262,-98.5166349799367,-103.56059332030048,-104.6370138072714,-109.78605629914584,-110.63856977665502,-115.4279136994652,-115.88717978240383,-119.84013122565135,-123.04123040446916,-125.59979834311245,-130.6754844221364,-132.72060550069165,-136.2230291103904	linear	0.08	304740,,
304741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-25.873060254740757,-24.379141602584603,-24.44684567676039,-22.686582835029455,-25.073831983697083,-27.655773573936145,-30.533622188665184,-36.52266724179889,-39.96733458698061,-45.739027391425765,-47.64112336560346,-52.136179242648566,-54.862847314010786,-60.52439592083798,-62.28638241650253,-70.0856314407766,-70.85224636120168,-75.20629161315975,-80.83315949464256,-85.75848321950659	linear	0.08	304741,,
304742	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-21.880258149774928,-23.668344117265704,-16.659079067062272,-18.77194546070019,-18.298841265423192,-23.24803572255452,-8.689022007181268,3.003447115088875,5.6245374229877925,18.47870809154064,34.138304795979636,39.88913234862723,46.95421827786908,56.59938309967009,68.04352619405779,78.73379395990409,85.65007324130816,100.51540650292355,106.00418239453285,120.0983844669272	linear	0.08	304742,,
304743	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-58.39518487163225,-67.66563529698699,-70.76828916588488,-76.13210578897575,-80.9974354559122,-88.71114145060997,-93.61314613016924,-94.05326608091978,-99.27888198502669,-106.7082025544988,-110.44102363159476,-114.60288470893404,-123.32306590576897,-126.80343443448376,-130.15449840886075,-137.153274311531,-139.36787109847603,-144.74589909956836,-148.8086836239106,-156.0526185873119	linear	0.08	304743,,
304744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.781398652056431,11.361905325205626,12.089807326981763,8.671895705686012,7.327654147878775,2.6872482431687246,-0.22401933096471538,-1.9924699152468008,-5.6245200268505045,-7.996202857603691,-13.128616938067367,-14.104131611021387,-17.77201563140239,-22.49590834456138,-25.318641806382445,-25.700274082725947,-31.660174704342516,-31.327742667079754,-35.26919334351561,-38.66881024651536	linear	0.08	304744,,
304745	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	54.40726172104816,49.12152058042089,47.66927675155594,38.50718793693636,34.34037435479911,27.463355104273788,13.747656141393207,1.4015418325731588,-4.579067411154043,-12.667719885522544,-26.706812004321463,-29.904312613372767,-36.39841060169611,-50.06343407579031,-63.49197200834145,-62.84244290271877,-76.85798018962063,-85.42239860911998,-91.79727877925798,-108.25046677475409	linear	0.08	304745,,
304746	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-68.62971089512824,-68.4343158731686,-62.29832534154235,-51.920589583046535,-44.67753485195678,-41.16723915930311,-32.82156291509274,-22.86537177519675,-15.550012963628916,-9.188549355259923,-3.567532311662575,5.214611043720552,14.837392595384046,25.200626978017965,30.71396390208332,35.5368624278081,50.39519517123148,58.28548637600072,61.295156448745615,71.26491704350204	linear	0.08	304746,,
304747	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-96.13874602627561,-101.68172114310568,-115.5721157137926,-122.04760936251245,-130.17490800463983,-138.92692283176513,-152.29456621561465,-154.6033955241727,-167.6709423302716,-170.55110211933797,-184.84619447511852,-194.10175843072042,-204.40167901142163,-211.97022356485994,-221.35450463844037,-230.43127476709884,-238.21312504840859,-250.90631320493748,-258.41822958312395,-263.3345285036066	linear	0.08	304747,,
304748	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.7959952971412605,-10.307442605058242,-21.77236791787991,-29.304321149887457,-40.131534866962106,-53.003583352618435,-57.70358577369667,-62.54960610822014,-74.53648550144314,-84.35256754918494,-92.00139596986557,-100.54718297538778,-113.6506330515688,-118.38367897218046,-124.78485998693554,-135.59478150250766,-150.45823340595592,-155.48418268658008,-160.25639055654995,-169.60301534363043	linear	0.08	304748,,
304749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	111.81110079758375,109.2633189096874,106.93462968612293,107.11656341662326,105.67547048886978,111.36175288633059,93.79935867474337,83.79929242175609,73.48080453736226,71.9225288238678,61.682837407254766,50.48612344162051,35.53848005845175,30.307372824983588,16.970753281441105,9.11328074580976,0.18593998887340035,-10.134783559799061,-21.35404055172394,-37.08113906181359	linear	0.08	304749,,
304750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.97501319082545,49.70553812249625,60.87057101653352,73.73868978685044,76.67312855230003,88.36338022453609,100.63603200632126,110.63280161726706,121.67989873077728,131.85932768147046,142.9542372522502,148.6974872933891,166.12007200596923,176.22469762644727,179.47306688598812,194.9219068751722,205.29698559859116,207.03117172658978,226.08043198425491,237.39555519558076	linear	0.08	304750,,
304751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-23.390447751710308,-23.343168184513075,-21.658688871340868,-20.860538629049653,-20.420227966250998,-19.330197045875067,-18.55166079524592,-16.649737282037982,-16.26916278818838,-15.856389392710973,-14.825746895648773,-13.78861950911887,-11.795352199298202,-10.883720705810898,-10.84564026406149,-9.078087112256235,-7.8484968235259025,-7.7323959259522095,-6.058455045667635,-5.68768885728998	linear	0.08	304751,,
304752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-63.359565380324995,-68.59045318942361,-60.28453528115972,-43.160596504487835,-39.53735621540785,-25.576376848052647,-17.758211895512694,-5.051822574847073,6.365145768713113,9.661582157434182,28.79608925041535,40.17024561263838,46.38367475755822,55.18836678598417,62.86965354651338,76.0887595529459,80.3093630172527,91.83273570826202,100.1848145034998,118.45708324156789	linear	0.08	304752,,
304753	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.6593905494870285,5.787242743634026,2.010217016026264,7.537479392556881,2.1024763468193974,4.705857667281325,12.945160331634447,15.74590096416507,27.854851265649707,34.75072009258574,38.344467024543036,48.361614705677965,55.28568662517938,64.07165720541548,66.55117283776407,72.08174469651138,82.11448233608569,90.46611755014756,95.81609160319266,103.8544650233072	linear	0.08	304753,,
304754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-186.53060066767011,-190.34787630820614,-197.0014189589216,-210.46818429573784,-215.41155607562064,-222.54859798974798,-232.7307438834928,-237.26524175750723,-247.93153733786585,-253.7771024498042,-264.54838269417303,-270.2056474566816,-281.4348127005289,-292.55257757860716,-291.9280505089041,-303.3233579383001,-316.2851956357175,-315.40361857395226,-332.09263745316196,-337.16409807809794	linear	0.08	304754,,
304755	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.463767116136353,-1.5260397594693131,-19.71042487808822,-19.396933164194635,-37.05801200312081,-46.194142149742135,-53.97946986110614,-60.892308847371666,-66.85216549079773,-79.28528097563499,-83.3898650823302,-100.65217506012102,-101.37107594550613,-111.48444186551141,-126.77532344528332,-136.7349693706885,-138.42868815198284,-144.74761385730886,-161.01554681134846,-166.9340221694871	linear	0.08	304755,,
304756	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.732756559146798,-10.70656275521312,-7.58875580462708,-10.690223198581915,-10.317685271144164,-3.578881502489171,2.7339427455639136,16.31968192866391,19.399291905696558,27.03776585422247,33.67835249776569,39.21668974523613,45.62451082972696,56.90128109929468,64.58693281257126,71.22419783254513,78.62523783874916,82.54478538320203,91.44259310920332,94.60566360475518	linear	0.08	304756,,
304757	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-114.08235579990927,-113.25759494893487,-113.94543033232821,-111.53825691945733,-110.52841999573677,-108.27349374736313,-104.77436857431799,-104.03223506918455,-101.76352546072492,-100.14291204460638,-97.40716780810187,-96.38537553292697,-92.67435347568679,-91.49185809466321,-89.96274055927137,-87.24918089981148,-85.99180396491423,-83.71954247149412,-81.62662829669833,-79.43220132147027	linear	0.08	304757,,
304758	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-64.92606476334947,-63.51495541377088,-64.56246899950744,-66.98637533372184,-68.22694374258896,-65.11803031927604,-69.79659677270222,-80.02635916123663,-92.55659439700797,-98.75728696969051,-113.30277509152907,-115.54506627875253,-125.28957433476553,-139.7303792939161,-141.7712602277973,-154.38411514626412,-160.33237049376655,-172.74023283697576,-177.31603407173583,-190.26856520198288	linear	0.08	304758,,
304759	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.06532022638504,27.39713221634664,22.400350991001112,24.482088527778885,23.13629402010089,32.84178229314805,45.32764178552671,50.43891762075408,56.676888432771726,66.20171815361279,75.90481231287896,80.44186477196897,88.92934950012702,100.4081222396617,107.6910339231085,110.05147333105481,119.453207710162,130.37041252328754,141.52067451131856,147.74739676316858	linear	0.08	304759,,
