ID	X	Y	func	noise	original_trajectory,,
454743	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.320713800560135,-9.400973916593355,-17.913095506711798,-17.12978979743757,-10.59378807407946,-1.4898709517164246,1.698027378523454,-6.821957530584877,-14.260190284223313,-20.263461087347977,-12.87911514757787,-5.174914984779719,2.6082613837982365,-2.181937158954364,-11.77501321339486,-17.774321995060287,-17.542713569673033,-7.571092977451633,-0.5688622604044955,-1.544432378769427	sin	0.12	454743,,
454744	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.371733557675526,10.560134167253747,10.59905683905777,10.693237359614642,9.237227282032862,11.12263361848941,9.109499339016097,11.15383335357248,9.908438661295625,12.334301814067107,8.568287285343771,12.293306509409682,10.990233692726603,11.025250436127097,9.499815475827667,11.91148897245079,11.310955856916706,10.455505624274915,9.309349249393648,11.081656559942825	sin	0.12	454744,,
454745	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.965633902068687,3.9381760430929864,2.1704792156812562,3.8397587272607128,1.6353011015107644,3.603983620810063,2.5564617903986493,2.185391488969235,1.6345775177789914,3.8147327865378537,2.3364558059845124,5.396990580730791,0.1448400372079881,6.369876514920868,0.6163734040313438,3.873125532952616,1.325963624268165,6.266309253441325,0.8423101619275561,3.1949176717266	sin	0.12	454745,,
454746	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	3.7151266494132678,1.5392960764324783,3.0620902463973447,2.297099675027466,3.4879277731494303,10.726880420076625,8.042641382289627,-3.3883296004177765,-4.9390466388014795,7.302631207776384,11.248262167208646,4.370275255831488,-3.9118413950726136,-3.11161410373486,8.443888345259133,12.54234421571769,0.7888877906694809,-6.389795072907583,0.8458249858108884,10.751981902123655	sin	0.12	454746,,
454747	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	21.9166014536542,29.785771089686882,16.780059971948358,19.73540610656748,30.069413543023025,19.20484153356248,18.790544306168087,27.997135643248562,21.84278376965005,16.546361355301343,26.747908044200827,22.19608019879511,16.56495061101098,25.042509732262687,27.01059186216701,15.873431758350279,24.77034899867627,26.181214240809286,16.83716741492566,21.04955344855408	sin	0.12	454747,,
454748	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	14.656224917241808,14.642765218219044,12.98721634765122,15.541372673085831,11.714694117947003,20.8505633832216,9.71594543631073,17.95047325732948,14.187582265355159,11.623087670178183,19.30262778922156,8.48834333381779,20.164851511817385,10.895792515554245,17.40080428321916,14.413255734718689,11.431641557079885,20.203182831760518,9.713361158366032,19.64357015600907	sin	0.12	454748,,
454749	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.094463879883037,11.31468207099275,11.68089598608631,12.023044355705942,16.720827704811725,6.232804062626399,7.973835118738831,16.580212394212438,7.819934069132821,7.6050757690592,16.552855155749416,9.827258119208768,7.072976263905975,13.804051184247758,12.395974904495096,4.811095718212364,12.871960970528166,13.893183170733785,7.141165063399756,11.807359342237568	sin	0.12	454749,,
454750	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	4.776035148829523,-1.2406076246121156,7.249740234877464,11.920919143021962,3.236784502546059,-2.483112919616273,7.344884303081133,12.344235041800516,1.4085585138692789,0.7967044066350999,10.268806540914962,8.414520897142946,0.7276813265789079,2.3868148560541127,12.44939049628544,6.3071756538956825,-0.15019341089224225,3.289833706918988,11.784360332245047,5.793135919238935	sin	0.12	454750,,
454751	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.0916258635717524,2.482602149267234,6.101798792064725,1.2553268059130227,6.475736000346286,0.10750744898254272,8.100190051470912,-1.8229701112982717,8.807518448392559,-0.2887225321978355,9.16615633272307,-2.3191016416934533,8.228696217850485,0.6575618259549376,8.424156763015667,0.9331627912066192,6.9277611547968085,2.8282862959881085,4.976513142883756,4.794775292518002	sin	0.12	454751,,
454752	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.762464673376101,12.559190080153854,17.85574008748714,5.5659123208998835,24.673321170487203,5.0191163756952175,19.076579324539225,11.298894409404955,8.892882836037831,19.29749395988,2.730514429001081,22.011681987547572,4.558697599292471,17.99225457236022,16.28823999565364,7.654052933133591,21.638066210309372,3.794639891933371,21.289924235471336,8.458901057461977	sin	0.12	454752,,
454753	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.143870948718316,11.143038792009111,11.412773760019412,11.458995129222785,16.04053570069534,17.430298598119197,18.966987350216662,15.915157649661944,9.69212594570643,7.09785620267823,5.368453391131021,4.355084119941462,10.27346640543851,15.15803816943277,18.094853653257687,19.546341633745755,15.916813255340056,11.034159433938429,6.621434900056247,6.074716491886102	sin	0.12	454753,,
454754	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	11.586798837249006,12.942545537995287,12.487389490415122,10.29157268476104,12.17138461761549,10.314835667617459,13.337873898781522,12.426233479255211,10.82019748934037,13.034385726180592,11.674375377859876,12.284523009178454,11.59244828915911,11.70702465250801,12.223015133350037,11.847693536621492,12.330736563448907,11.205737553852202,11.69199807972929,9.942484209876168	sin	0.12	454754,,
454755	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-7.090683695667773,-6.393510694793074,-6.028495925971365,-2.841649826396882,2.3529236304822554,2.277894406135669,-2.216143665457656,-7.648394006517318,-12.81473519327714,-14.072369685496238,-14.285813302281543,-9.79365242148399,-5.022969746976166,1.2077244903460649,1.1546642979397213,0.8061161252418483,-5.119726457853634,-8.683334654254175,-12.466192804553728,-13.708948534103246	sin	0.12	454755,,
454756	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.190674705797322,15.80572894081076,16.199692459735815,14.214326722260934,16.940590026146094,16.28355793634919,15.393756734461924,15.270635950545802,15.398911521520501,15.505226142393523,13.181912715098512,14.959631409886459,15.627705362224969,14.993563025403308,15.271797675689502,15.963957133991734,16.822026202239897,14.253268531818986,13.1943934490909,13.338395970552675	sin	0.12	454756,,
454757	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.765740410637795,15.361398422683845,14.786155588012896,14.857672839985684,15.819810981244734,15.182596934698006,22.72618427842342,20.2535018152437,8.318181641442852,7.932268533835741,17.53950594480699,24.12121153550879,15.186965980483299,9.230698247807645,10.792430812929585,19.328234742264712,21.156669847366338,15.036537937485672,8.38349637673613,11.165696663538714	sin	0.12	454757,,
454758	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-16.397650912099103,-15.808416273283015,-14.950141439251514,-15.919357781167793,-14.537313656749824,-16.86987889896812,-8.38988209470064,-5.152325276202337,-7.464598202600559,-12.133778956211291,-16.476533788144522,-21.430922357847358,-26.091366932928366,-23.62722943796961,-17.97901286222089,-12.07716428434807,-6.756914637264101,-5.391333450026396,-7.194695182780556,-14.959294737241308	sin	0.12	454758,,
454759	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.5412143365064503,-4.606503599001839,-2.770935719957169,-4.529709252744222,-8.396293745397791,-8.74228136830747,-5.298500335520643,-1.9899356238220323,-0.14259512544157094,-2.405388586642365,-7.659298054090629,-6.589962949161621,-6.664095629353289,-0.5798230866321945,-1.2618403567620167,-2.087594446447693,-4.753296931738893,-8.241095241997606,-6.768297923392855,-4.47555417166963	sin	0.12	454759,,
454760	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.37460305040375,20.699098432376562,20.56492764740447,14.223211966603722,22.956655764640995,25.95993431067233,18.70785390461249,14.536155420423835,23.757255794710375,27.19793300619748,17.341703370958992,13.853639302849311,24.79943102148217,25.91520441235761,15.05052035434856,17.84181293202254,25.343123085658327,23.257469716820424,15.00577979808353,19.78586471270033	sin	0.12	454760,,
454761	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	19.76211808372684,17.887378470175538,20.171928383512412,28.64483810094765,22.36441242341897,13.812010512172765,11.677644888054996,23.16612876690811,28.061012434474705,22.06877339365434,11.009246731359129,13.319117268767052,24.921442809633596,28.20591085002007,18.016515150507118,10.647781273839415,14.900077642213828,26.10455839725402,24.708213026942495,14.415722960824702	sin	0.12	454761,,
454762	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.500879351563668,12.667107333042539,12.740845717690805,13.825135290005973,13.037084049449014,16.376147754471344,14.025586750277139,15.5801807303599,12.127323779683511,16.330586313808567,9.764957769730927,15.586721198238513,9.770221908805347,17.37828058807986,11.4998048104793,17.890859119763697,10.919229183084717,14.707839463718873,12.93691649408666,16.567553268532997	sin	0.12	454762,,
454763	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-9.350986654375365,-7.570767057255658,-7.83664428410758,-7.402212549580257,-7.707788172803802,-15.177978495462941,-7.450834261303541,-0.48915707927721463,-11.235328127019987,-15.01122605101511,-5.505245463601508,-0.40703221822647784,-12.232025202221092,-12.442037322853606,-1.549202414449617,-2.0811816473736124,-13.734737696243446,-12.06758376836653,0.6053086128684555,-3.9508050289194916	sin	0.12	454763,,
