ID	X	Y	func	noise	original_trajectory,,
11344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.583006353775806,2.6987988984656477,2.1162169584973993,2.536081824605266,1.8728803935140257,2.2454853375491663,1.95128113151485,2.6133196435124955,2.666904591635048,1.8991928330824979,2.326703465973572,2.354333573543454,2.370611828160051,2.1519644518720753,2.5236941284287875,2.0899838940837614,2.013623922368141,2.438683877749759,2.6324818948540583,2.2700274659152377	norm	0.04	11344,,
11345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.7678223790043384,3.500634759727285,3.3629574042832244,2.7288164729348705,2.7482649289328633,3.3439519523885455,3.3763105632501604,2.837389008049872,3.5563501816162706,3.244937486087659,3.58252600941755,3.208100939626975,3.5977345416057003,3.4355021627575146,3.578101205570882,2.674657321271336,3.4840101507066645,3.110073131386129,3.36421973884695,3.5604294436325308	norm	0.04	11345,,
11346	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.403714684054153,13.217681192511302,12.54975761224999,12.76323255700255,13.443428412972112,12.60605321811069,12.556579022350682,12.600868803291313,12.92194392973496,12.67026087953533,10.122355358726539,4.734885989533234,-3.0416918704967753,-6.9861833874609545,-2.799372163826801,4.1948508155892785,9.78381450430406,11.963414214597462,12.59445771024829,13.058031782301411	norm	0.04	11346,,
11347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.0161826894510644,-3.1197269858662438,-3.498200446274802,-3.1313712567561516,-2.938145309245495,-3.2523273184611186,-2.6730371647523494,-2.7155648089727897,-3.2253803217932995,-2.987662877941289,-2.7873135368129627,-3.169472983064497,-3.22180743635787,-2.925365075482908,-2.613535438276564,-2.882904288772289,-3.2456999912585207,-2.7237580641474546,-3.227507176796096,-2.9821563618447575	norm	0.04	11347,,
11348	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.9705779910153245,2.1648294308640055,2.157166558103069,2.1664410420114244,2.488833204715674,2.690969267228369,2.4110927648360256,2.9966614965403253,2.053904226565565,2.4052663444411864,2.7546539881331333,2.184582410331261,2.458886084726784,2.7691837647679027,3.0214358406495134,2.1582314576802055,2.0528558557727847,2.3395895655975494,2.1448485376331368,2.0989387378224653	norm	0.04	11348,,
11349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.427901792014708,-11.407185662666883,-11.253404720800559,-11.913768008369741,-11.272089245393651,-11.846725179500117,-11.472111093868222,-11.539013465954802,-11.040283809855525,-10.811088755709294,-10.460581586650589,-9.168908347281535,-7.187838682771483,-4.382693321088699,-1.2322691747598835,-0.09234372552305814,-0.924091512396279,-4.334650791234979,-7.1326386639105,-9.437878936145127	norm	0.04	11349,,
11350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.6237018407624121,-0.06924050087404081,-0.46654374588944564,0.10219850131374084,-0.09521922040231705,-0.4465595092570412,0.17946808178105733,0.8486037602943618,1.0362016044308944,2.0203422789855363,2.0113745448232776,1.7582202902052573,1.4433617985626088,0.5508705691677501,-0.07967962055361011,-0.5852627185756605,0.09036504451971202,0.22719223800296137,-0.09816463817481483,-0.15893071308517195	norm	0.04	11350,,
11351	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.614299028281034,5.3770392116984285,5.409567931851926,5.779982118750535,5.22880194474338,5.59875702356427,6.075544877270708,5.941347711330605,5.4441937833953675,5.8983763133912985,5.983598975187246,5.448324041267023,5.54466739642678,5.141939890655932,5.719200094903057,5.428483260369279,5.894113001334549,5.969514573806388,6.00944199923633,5.8089530762782475	norm	0.04	11351,,
11352	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.145177328139173,4.246460781657837,4.356689382705151,4.376273712234161,4.404345872702398,4.53208636942937,4.978123758993409,4.90493872082869,4.475992629880576,4.916862509766736,4.6295738889008415,4.896002826695407,4.444688420370743,4.5010514165497835,5.079821183872089,5.115782282411841,4.925521648736368,4.361204281816692,4.411322862664478,4.5972699399701416	norm	0.04	11352,,
11353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.7970477022838247,1.703116531060426,2.1134089476217834,1.9758732906375198,1.4608782978322654,2.0517957801167497,1.8526660992837136,2.139039122834813,1.7006431222523615,1.675954239503472,1.96789705074561,2.1844548252256666,1.859541359429965,2.1454415172190027,1.9417772672265223,1.807703054469607,1.5834836062205957,1.8123513781004221,1.5991691849857268,1.9727468754942512	norm	0.04	11353,,
11354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.76528865414116,8.418182042910901,8.66527083655759,8.81251926936084,8.739624432064922,8.739097811350302,8.747573112098443,8.718559336933012,8.252859973895504,9.004989439958125,8.157777591806726,8.845731322319496,8.53080567371563,8.443642296569054,8.417505527525128,8.326292054515093,8.154619085536076,8.970353510858573,8.668729214485074,9.012941586378746	norm	0.04	11354,,
11355	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.379839457391373,-10.788027318673958,-11.06810566603248,-10.508296329388774,-10.940919576653753,-10.336492753888072,-10.198810585470877,-10.929907104593878,-10.606878478671787,-10.197861158917258,-11.089765805410172,-10.78127011787743,-10.359124735390369,-10.185930536269016,-10.27060638997056,-10.939103009719558,-10.946222798185099,-11.06973413136956,-11.097860501630533,-10.848900136477905	norm	0.04	11355,,
11356	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.3903322943613,5.69638004756556,5.895698110419575,5.9145015783978945,5.626929174085745,6.241482869963235,5.771976966027408,6.473910329625854,6.097187197688262,6.30795492507286,5.797671130775355,5.890114352161095,6.349470945504204,5.962016456092487,6.181218272232159,5.9845830207741155,6.074510825543119,5.739850591252411,5.57855730536939,5.601246658328699	norm	0.04	11356,,
11357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.108140039884501,-3.580787948746599,-3.1517790066375864,-3.503888333923536,-3.4392859249159855,-3.726384163154668,-3.4212253364416774,-3.374728063270479,-3.143725302810721,-3.6843653976945916,-3.328573052929493,-3.302832485168389,-3.8674154260838063,-3.9995753124319036,-3.722578364131865,-3.6083065875151483,-3.950032073614372,-3.327184449834656,-3.9377179884597933,-3.5301851044340355	norm	0.04	11357,,
11358	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.904670740680421,5.520421976518537,5.907448770335872,5.173895303286035,5.922467928013926,5.63381162515474,5.104904231036752,5.828005904082669,5.7387452988473315,5.442237579699262,5.745673869706599,5.201251529165203,5.14335777159607,5.067791686677159,5.673135157007405,4.952783510592408,5.057621019910434,5.907337893310575,5.768592570144353,5.522398753424691	norm	0.04	11358,,
11359	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.0153824626589225,-4.514210341272579,-4.646128850089656,-4.728221157585603,-4.666189368996961,-4.299547932867769,-4.695226664566771,-4.869373847189457,-4.154860154546789,-4.292562694278269,-4.2730215281889725,-4.816640036541108,-4.40920534456636,-4.767072455643711,-4.016463436690129,-4.346711148943402,-4.6144615946086605,-4.833438307628036,-4.272945213242936,-4.142627535202111	norm	0.04	11359,,
11360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.359012709839137,-7.724179128291312,-7.315197823467847,-7.037435002615439,-7.194043532845067,-7.327498705230406,-6.884947925574989,-6.730270418928045,-7.5115064895933195,-6.961418147498816,-6.89262223121685,-7.348139376750872,-7.698308163875351,-7.6644101661486825,-7.453757501275442,-7.6621842153742525,-7.13080042658385,-7.6322950202408455,-6.865242251898201,-7.455602315407916	norm	0.04	11360,,
11361	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.20978672492506584,-0.5386464800033431,-0.3949474415846878,-0.5069197812688394,-0.8087868873566557,0.03503823839307549,0.15008626573792525,-0.41514123137367315,-0.2305681870402475,-0.7283461200994078,-0.7151406083743921,-0.6533194122475313,-0.0909920742083914,-0.7488300843546125,0.150596516018317,-0.10076348654612335,0.15757869578993747,-0.22963331370974402,-0.4399495555496808,-0.13903117518320027	norm	0.04	11361,,
11362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.7901844070556083,-2.7240885505143186,-2.6425457770419074,-2.680766793756995,-2.0818286915636217,-2.744215634117826,-2.245993301277386,-2.456809444593461,-2.78268897184724,-2.163877501280531,-2.7025643704585978,-2.144204952755401,-2.482380933352158,-2.414560968698877,-2.55071772088724,-2.322577444015287,-2.3168189837878472,-2.4675167180855424,-2.5260886491359793,-2.343443551428511	norm	0.04	11362,,
11363	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.2992710796013793,-1.515033508303822,-1.6954979859310897,-1.0655541767253665,-1.7547705860151013,-1.7385217691403818,-1.4165130169078735,-1.7717636194514266,-1.7688311510636265,-1.3289402590966215,-1.0837768421807699,-1.5855639850308056,-1.6327054159415835,-1.2124317879689108,-1.30818991646239,-1.1193229820128288,-1.8061677678528265,-1.5908487840767238,-0.9062655000930735,-1.4815058791418783	norm	0.04	11363,,
11364	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.164206160909515,5.690830321670265,6.472521339636998,6.028364696443945,6.585242899358138,6.439459983109222,6.474174490700478,6.587969158708581,5.856278900987113,5.822048804839794,5.837418403782944,6.4678964911583465,5.993339301643931,5.6757596777496175,6.058536264020331,6.000770014442915,6.186036171770572,6.120499644398324,5.975711772397168,5.732630809079661	norm	0.04	11364,,
11365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.38552039239218283,0.8697874072116052,0.8706018554394443,0.4234853592945158,0.5107891444918004,1.2624980409630795,0.355430693026099,0.7123650385568985,1.2417222033528712,0.8778591590917304,1.2997995749955087,0.7235141637889284,0.799840657892084,1.0324305775753282,0.5396775885318852,0.42916713934309236,0.3677426740047192,1.0508805167606643,0.5960231289637467,1.2820910808420558	norm	0.04	11365,,
11366	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.558936271469877,2.195242624524572,2.0512688788479316,1.4971723112480317,1.6007095034015126,1.9873583501675984,1.8620351373948072,2.3224651911094187,1.7950840127967473,2.356787924060714,2.0805046037392376,2.1586100290591737,1.8305018051767799,2.0293853997728304,1.6812777467791107,1.7590320310537022,2.2430222192978815,2.0120753429393465,1.5774997373278623,1.9971104704889657	norm	0.04	11366,,
11367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.648352279530737,-6.373800515711169,-6.705690671447399,-6.740702156228086,-6.255300594573731,-6.845751921791289,-6.52928096750872,-6.742636422719312,-6.542806462697476,-6.507877777614565,-6.309036186183836,-6.220230592393826,-6.353853554178838,-6.865683525760196,-6.832891468220854,-6.656962599678881,-6.069522932484279,-6.7317975560823395,-6.314313512419069,-6.797939207100006	norm	0.04	11367,,
11368	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.670925268437693,6.479086329515184,6.09453618362443,6.036391415005464,6.660303956168263,6.391469214105242,6.305785552041373,6.457299631017865,6.072785384616457,5.845742704136992,5.955441641843569,6.084021695073776,5.74156168048363,6.473934827014197,6.01986187698721,6.589964029513414,6.107112719521417,6.56960907939322,5.713566174045452,5.73824243543999	norm	0.04	11368,,
11369	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6471842500388512,1.0427678962446851,1.0726381737366126,1.1496203247878407,0.9843609176474344,1.8620790202496362,1.5356102643400171,1.7427268768488962,1.6621665662416927,1.7393999313407746,1.831668953849889,1.3699389593424796,1.4929314132845302,1.5163492407642098,0.9616477944185475,1.144479385829602,1.1923364339105058,1.73216921232202,1.7428416018155897,1.7627224780366277	norm	0.04	11369,,
11370	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.834621198317606,7.220132940636121,8.105024345594028,8.083951433477985,7.667962541209479,8.310433292789163,7.937906345160361,8.247065685437487,8.348357381547236,8.722000502365352,8.537901049040865,8.623484392140432,8.363189852186586,8.090948054433639,8.277259104373078,8.840422201144618,7.915916220223831,8.539741990862952,7.730359166795831,7.498748538920316	norm	0.04	11370,,
11371	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.0943988719849855,-2.4280576920720796,-2.709070731360571,-2.7954792782760913,-2.8443045062124055,-2.796855997676376,-2.448728105544003,-2.6662556204684464,-2.6851960316774433,-2.530426122504708,-2.2662698589571244,-2.217353051979477,-1.9875629519167546,-2.258739693980938,-2.8384044304722735,-1.8768673954392359,-1.99821904552165,-1.8758617537406888,-2.721356127710491,-2.507003380541393	norm	0.04	11371,,
11372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.938715747370293,-8.372154718007256,-7.994854733920856,-8.274980919439429,-8.665159264370214,-8.282642708698885,-8.309004112933401,-8.804019498913224,-8.182953858140836,-8.619388616687996,-8.152164701173744,-8.528810134790154,-7.961091651535277,-8.159161507179787,-8.572932012582418,-8.875495043150833,-8.48141226186018,-8.390831241523726,-8.75341127797155,-8.751944699181939	norm	0.04	11372,,
11373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.872486470812408,5.963527281820958,5.585661784576897,5.610117639978953,5.997018603419511,5.922340929967281,5.320989865071267,5.897122090167485,5.856655650630031,5.50423660241966,5.293290484680299,6.201497185160918,5.296266515647877,6.168055069819605,5.642580098184554,6.060806240464359,5.274573800329804,5.87033896390908,5.812962201568133,5.330922967184897	norm	0.04	11373,,
11374	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.771068703424276,6.574575120351634,7.055567305645698,7.100289382929321,6.736610735932987,7.138473215026894,7.293365660711115,6.7772815159385855,6.918428277577339,6.597200282246336,6.6725286221861,6.7416178411777885,7.098555586120325,6.9647497674806855,6.511134797744034,6.904241114180814,6.842726214945805,7.07760563014301,7.004358512089412,6.339322627562962	norm	0.04	11374,,
11375	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.5426127257830413,1.4291744996477287,2.2108070134878437,1.5455154866181136,1.268920329368896,1.988513149400885,1.6230928883316218,1.555077339560829,2.241308811164922,1.3155478190412713,1.891543243573209,1.6861790971285435,2.22963541819965,1.2983673823317488,1.2693028694061568,1.5746597618972253,1.8831231614827495,2.23718741668679,1.6003501831088143,1.721391226130103	norm	0.04	11375,,
11376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.940584869134065,2.360955233044227,2.610196386904625,2.8394788782325633,3.2142274946449314,3.0877987218255813,3.156780316043,2.948648557775006,2.833236455217357,3.0185522354324066,3.5450828725282433,3.1160793932941155,3.3699733492583146,2.7550956749562614,2.6781761062384226,2.925684090358824,3.5328994981931863,2.672198443062091,3.0608453794498747,2.851511715384993	norm	0.04	11376,,
11377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.477917171483049,-6.835412725659014,-6.902006677083573,-6.457689164774183,-6.784945769215517,-6.220307403040998,-6.398023301306522,-6.996301406287884,-6.783613837269271,-6.477154735350078,-6.136791358730834,-6.38585152693504,-6.597489187523602,-6.821959563944613,-6.160706509928262,-6.826577840292646,-6.841115731620864,-6.46842667631783,-6.593400961197658,-6.4496408104729825	norm	0.04	11377,,
11378	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.469990987152896,6.257239206856822,5.703592326039457,6.255724717392116,6.478288567069835,6.301078868031935,6.443126798566242,5.607095036961056,6.337276601080282,6.421885942601946,5.620354544867472,6.219250846376902,5.598574161682346,6.109259582096743,6.409003703208118,5.544010375345199,5.9463001961147395,5.630275290233201,5.8335201082625305,6.523315962688769	norm	0.04	11378,,
11379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.402960594641657,9.367041138316166,9.403769405650042,9.148000784453526,9.405061670211687,8.939185561587017,9.098152019945438,9.326509026598325,9.428577460266391,9.49218897565988,9.292513614760441,9.62836980553828,9.556597232490569,8.929353411568965,9.020083744910332,9.338324165948796,9.54840320791228,9.274719579173572,8.883191360879634,9.715602461174626	norm	0.04	11379,,
11380	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.487560692385695,5.72974585895803,5.233409136153226,5.524834924454802,4.904469108413914,5.0746139053427886,5.682235690932441,5.556537678469397,5.746011325065491,5.772115311668466,5.76286052629829,5.200880446877808,5.537645501848937,5.493384196238313,4.995383211569026,4.907799663848636,5.583952253985434,5.77784118028543,5.830610916222823,5.557353374394754	norm	0.04	11380,,
11381	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.757138813182378,3.6790726182707068,3.612855091904009,3.9174972624138102,4.296125552084833,3.6841726960314243,3.3825681315871767,4.212257836391183,3.5666944288262794,3.7576067188266524,4.248249747785562,4.173645785432455,3.7641993142304577,3.735986264063275,3.6176924596695668,3.9688839230474384,3.6483397763283136,4.244996709880715,3.9226548351312864,4.166744406792779	norm	0.04	11381,,
11382	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.214311457863747,6.970893875258917,6.05330461549438,6.778423971004606,6.648425155431975,6.757199998428305,6.540241495651374,6.560906259612437,6.496874150053125,6.81977373916159,6.448785974659776,6.341473053993963,6.806720868271045,6.126643426304595,6.288695926586254,6.420267980012057,6.44840647583462,6.253427862322639,6.6370317162106085,6.361526895894845	norm	0.04	11382,,
11383	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.300841247822687,4.051167728668639,3.7323385642070357,4.271124402862868,3.8584094457629567,4.3589266926387245,4.194891363205239,4.447701633693743,3.562839866067371,3.6550625105901435,4.281897317829197,4.180280140478724,4.330466064506769,4.307738848891761,3.940326116846542,4.238750279220686,4.502915026427505,3.684901420848758,4.261065967164258,4.440910511628342	norm	0.04	11383,,
11384	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.9859439427728778,2.465993764489306,2.8453350080044895,2.0640796576593807,2.4522234074801976,2.463247626693549,2.0766529310189803,1.990571470796021,2.2414612623955517,2.0902086567715825,2.075520664438169,2.4110751384802023,2.440008614668975,2.305645026590261,2.0570566829144283,2.226945196894998,2.1638226979216495,2.3192966068976597,2.4029298063976157,2.4408737817191843	norm	0.04	11384,,
