ID	X	Y	func	noise	original_trajectory,,
554191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.012041839674919,-6.374774113746531,-6.7424311097245155,-5.641244060807878,-5.360191354678457,-6.904954547846237,-5.938354409197282,-5.4919028233826355,-7.018096884953714,-6.670047062417471,-5.93837639272636,-5.5943214442747555,-5.332197359997265,-6.436144735005526,-8.536003359956922,-10.435459981983207,-9.35440043856271,-9.985709210507174,-10.520124582427236,-9.28015097904216	scurve	0.08	554191,,
554192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-29.536255185423602,-27.538117300641215,-31.516286174961504,-28.813368152753824,-29.477271699021404,-27.780896960800938,-30.65869723734839,-29.578802206217407,-31.669171101097305,-30.147161598581484,-31.637304463712884,-28.181879513790296,-34.14473472337093,-51.40823186301247,-71.53721154376771,-74.92273518902141,-73.96449346515772,-74.15743476730566,-73.19699928205746,-76.67030180022672	scurve	0.08	554192,,
554193	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	52.515583412743275,51.486947584935585,50.54767833714161,55.51878758941047,52.83118501481788,53.78962320348366,52.03810334512234,56.8905724583642,52.84707470911454,61.31572328257495,96.55517816501876,121.18320252259156,129.64324467042556,132.98685774855142,131.7618435002483,130.9757011069534,133.32119668028545,133.8744801026912,131.22874840747764,130.68704093654327	scurve	0.08	554193,,
554194	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	71.54616682378689,77.27301411320627,73.75883265804904,76.58657684224791,71.23347623433492,73.32255478715103,72.88596150553222,71.56968386914659,76.4833343241194,71.8279789048951,76.8677161866581,73.35697297911584,73.56372618098656,72.26267332328055,29.694801829976242,-10.504707826056716,-8.534586521034456,-6.612652807524441,-5.157615490264988,-12.090346470177494	scurve	0.08	554194,,
554195	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.903949930021366,18.703180642626666,18.361076652413377,19.460960090042086,18.792200421196057,19.76852217597124,19.77611009495727,17.837960151668593,19.579146424649196,17.919194573790957,18.071511420274522,19.65501773745184,18.776806320841175,17.239320700949317,5.831072581467417,-10.055486507997621,-9.558429192144523,-9.004293765511587,-10.020850754836381,-10.213257316983007	scurve	0.08	554195,,
554196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.24214149358253,6.368376461122247,5.819000220873049,4.458875188659971,4.442979084619609,5.502408748957828,4.6385875678023245,5.887085321471862,6.280529620933554,4.479942416841562,5.732941506403878,5.866261071862039,5.234499974696569,6.187546163190546,6.164592672839484,6.555538012604716,8.570210718969939,7.567827195250638,9.28449264708685,7.982135618590593	scurve	0.08	554196,,
554197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.09757492158981,5.868336523610808,5.814103167482285,3.7923756907987785,4.885025571146102,3.0065937776851435,4.392838300988726,5.162490395293466,4.867610684868453,6.300362358564554,4.048879967088334,5.256486531387649,23.44548588424667,41.62551393902352,40.75505638640624,40.32672180655638,40.59221082020959,43.11287627554324,42.546556319084495,43.25046249642303	scurve	0.08	554197,,
554198	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-67.14466388785337,-65.30355893274105,-68.09806625415797,-73.7264170683709,-71.02684788168325,-72.48954281471715,-66.25432859007913,-68.06699535301526,-70.28804207571862,-71.05408719178286,-65.13292862835377,-23.909085714498445,26.56745337797004,27.572201226787016,26.294803254400364,30.17321353990917,31.480386051010854,29.045966801284365,23.512165449298166,27.198188867159857	scurve	0.08	554198,,
554199	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	42.91276635858772,42.492960817349385,43.92202947733271,44.45908003002785,41.31499895421993,41.47317399207409,41.47188869029578,41.79641180165723,42.773228286449154,42.987448143577325,42.99186845214524,40.419188482951334,46.45314875561849,69.27418996954634,90.00324405117658,91.82624536019674,94.72412881179665,91.79379334244318,95.22396305208517,95.6062492792945	scurve	0.08	554199,,
554200	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.791407478285588,7.272346968891215,5.9331498522325585,5.72983602472844,6.897810448193413,7.427524304936831,10.048434086246136,2.316126517170959,11.820119560593334,1.2100838885713001,10.85123830479482,6.57215176868744,4.951148301510907,11.58149555355673,0.21743285735269913,12.446170799722035,1.6811001826092504,8.442701615214911,7.052952432807393,3.375686858704582	sin	0.08	554200,,
554201	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.8975013660893385,2.1460529650428377,1.4566742305512488,0.8368979204200055,3.2711891612698523,-3.2656571032783503,6.053345488759096,-2.6133618197396054,4.674436943854282,-0.5114515960113906,0.07740109055852074,5.7993638477156235,-4.226336082230775,6.300702847089685,-3.127298386942301,2.583059175180443,2.0253504841767302,-2.664027722207072,6.291878621925099,-3.5777380947491615	sin	0.08	554201,,
554202	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-3.9510999506759354,-3.7860191394247167,-3.9663156997768674,-4.035624291875634,-3.2475177390841,-3.4640886195567138,-2.3676439026347422,-3.869501979939595,-4.510726984864865,-3.839739061083141,-3.2086016157213146,-2.5140179360302257,-3.302870795870686,-3.627061149553273,-4.268093753678857,-4.225989548536099,-4.398610822947079,-4.0056466170511635,-1.8584138177213907,-2.1267007347607247	sin	0.08	554202,,
554203	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.336852551198959,9.978307294904841,10.408957518666421,10.95614104994301,8.42780309817228,13.120713375761179,7.723371679393297,10.30967987364543,11.780314369022713,8.27776855648448,11.901626107015131,11.583769553509523,7.450504999309613,12.605827448512505,8.433048829818784,7.922729476958679,13.685161178164446,6.947096443847521,11.083174534168768,12.102311457027616	sin	0.08	554203,,
554204	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.6352252449820992,0.9518967245761267,1.1413685994183833,1.8682878159091523,2.2816231348604106,-1.7578555144963408,2.112883415280815,3.729942809623134,0.042913387520635116,-0.16872418436619796,2.7768987734418333,5.025920361617926,0.7608154219296472,-1.2276950557268664,4.945512440536857,2.9928794020366927,0.0014645864886522197,0.9454827040486808,5.491229451392764,3.297981864091572	sin	0.08	554204,,
554205	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	6.013941120049132,6.501634140428828,6.1921418970419895,5.4783963677761385,3.1458954477033663,3.899961911602245,6.3877083547967635,9.218719086190577,8.660535097803582,7.625388650267148,3.9876102712956256,3.0574177116017878,5.2310042451489505,7.505079174572714,9.046693596743104,7.542804759074648,6.3923349252385355,2.586206812073408,3.527691724067918,7.634160619631536	sin	0.08	554205,,
554206	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	1.753348649838581,2.1529958273155705,2.7639239318743996,1.9613855478413145,-2.7094171785404537,3.058599110304831,7.28269594185352,0.723375514761277,-3.5077225401423693,3.8189182059954776,5.740341399544383,-1.7430959205574714,-2.4450705352663022,6.089558720300912,4.297539881399106,-2.2989894304650766,-0.34553241200658213,6.632934766869407,3.947975898919511,-2.0769836010793936	sin	0.08	554206,,
554207	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	12.98234893471621,13.264402270229224,11.582682872837763,12.463129551444636,21.480618796964468,5.766958510316633,9.572746847520678,22.15367081966727,8.035417617463072,6.953130642966736,22.06153086661305,10.797038705275323,4.903160107908663,20.791715263384532,13.632389503331694,2.5037703261458324,19.01205314140231,16.63726526538862,2.0854953628048536,15.763493788190656	sin	0.08	554207,,
554208	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	2.189748121051008,3.4381353160708175,-3.01097994097951,10.711073416757722,-2.2459948368407225,0.7647815468880177,9.855400355086088,-6.358218320975614,7.519276321700512,6.11146482477595,-5.441221475905223,10.82204556282532,-0.9531555783587295,-1.3357545170325595,11.192668214505364,-4.99218310290852,3.888872282807734,8.05679975621264,-7.192912949246017,9.536778778281112	sin	0.08	554208,,
554209	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.794551392846653,15.816459346745702,16.364687058108935,15.033692648471956,16.253400199036346,16.161259778683092,11.44748847989564,12.473903888915899,15.853298905274649,17.92192188077355,18.997535077069063,18.022870101808504,13.055618728474897,10.829680662173814,13.73024257066383,17.78310713547467,19.267778820449152,18.9182357910842,14.00920693385232,11.818147810282603	sin	0.08	554209,,
554210	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	9.100995502165288,8.153057153400429,7.589088847920581,5.729672079801259,5.224530986899853,4.437400202244601,4.480674379164737,4.4604911265953024,6.397899516849008,6.579519730999493,8.404586759555373,9.116227533035813,11.03586710987879,12.064315863907208,14.033045653293359,13.981950677084193,14.161492259601816,12.941557387836562,11.43482775412627,11.120234446017884	sin	0.08	554210,,
554211	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.7171375711389487,-1.3683704597797366,-2.3681547572727606,-2.620842054342928,-1.1013368680547568,-2.024646852300357,-1.9337694952273914,-1.7451934679549783,-1.2713804553590613,-1.6279009245650347,-1.0219038925040973,-1.6655548246063194,-1.2111046236386915,-2.4803392470036503,-1.2078377668085452,-1.855932478000767,-2.7434763554758987,-2.520825764697209,-1.344112524054422,-2.5654115283311256	sin	0.08	554211,,
554212	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	10.407770903491251,10.141353912923552,9.547129290782477,11.010122895623832,12.942850417358978,6.711361217542287,15.509340764644598,5.390338920880193,12.182888174222755,10.097161515921892,8.419663376931066,14.729140633698268,6.056170696470521,14.800582522017807,6.333166136502307,12.380400934308286,10.969358863650722,6.766692038030673,14.743593567561257,5.1968061563245875	sin	0.08	554212,,
554213	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	13.979525973065567,13.82956499202033,13.92555110809623,13.558191661358936,11.421414071077866,16.451710423589212,12.385833090990559,14.109973518813328,16.043161552168094,10.765565455229078,14.627544763765725,15.783233382464754,11.088727362087832,17.166058850065475,13.229431234275541,12.769746423913297,17.452988067411706,12.049411296685303,14.044500131482321,15.259132847155318	sin	0.08	554213,,
554214	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	5.291560088236344,6.928971551216569,5.9182318015005215,5.708503718520241,5.958268362268434,6.283850605387723,5.971538261059452,6.496048505337495,7.064009701798368,5.523878860394148,5.73478940050215,5.674172737630264,5.935853277513477,5.3258865413110845,5.99539714304373,5.939560783534324,6.553236175209552,6.464760009887417,7.144032916042361,5.982567531994172	sin	0.08	554214,,
554215	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	16.338149739150765,16.67518928726758,16.264538245172233,16.700928224162645,16.111434738063817,15.96693276043668,15.608818651215506,15.92498043355384,16.541515943849905,16.925010975571915,16.133482276895393,15.766766764740023,16.39057174173346,17.11974312962282,17.334767659986568,16.896352155046173,15.974853559996276,15.833804273194174,15.989580065755923,17.023496351030197	sin	0.08	554215,,
554216	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	-2.2872792390940564,-1.2433977307786872,-3.9430761204463414,1.6773361364283748,-4.591049925390054,-2.065418870657616,1.4758524946346574,-5.072649174519886,0.9748342542751391,0.8022879025755154,-5.07103214942048,1.4328998032302964,-2.271985061270825,-3.0446186999235754,2.925708538236062,-5.052874446676384,-0.322043767460487,1.1483607057484102,-4.628899675990488,1.3122644180927692	sin	0.08	554216,,
554217	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	17.8183949831759,18.225724064378355,18.741850293152822,24.749201130937266,22.2091042285919,14.468208131436791,14.059643094941798,20.396510120602244,24.799808669071496,18.553808989206892,13.807983069623242,15.13372241845788,21.913907398739642,24.072403104148595,16.70223117219926,13.16296570896661,16.110571529246485,24.271652307548855,22.856329200013366,15.684641171769567	sin	0.08	554217,,
554218	-3.141592653589793,-2.8108986900540254,-2.4802047265182576,-2.14951076298249,-1.8188167994467224,-1.4881228359109546,-1.157428872375187,-0.8267349088394194,-0.4960409453036516,-0.16534698176788387,0.16534698176788387,0.4960409453036516,0.8267349088394189,1.1574288723751867,1.4881228359109544,1.8188167994467221,2.14951076298249,2.4802047265182576,2.8108986900540254,3.141592653589793	15.547572038423056,15.122860221851077,13.802366339591366,14.771561621459764,15.892896247379145,15.983808498885772,13.191141916373526,13.076547922109238,14.535743191713834,16.08920026616845,15.787673721895214,13.26630068734283,13.31560020952402,16.232823837276545,14.644803450907325,14.337274433158584,14.17649568862522,13.767041550187933,15.696322837386521,15.557384102243706	sin	0.08	554218,,
