ID	X	Y	func	noise	original_trajectory,,
989961	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	135.88640830311192,149.08421159961034,138.28265551931975,123.55966031604852,139.29950616675842,150.03035844938944,95.36060562918802,143.10470199259066,140.08157830344362,25.909849354721672,148.15061051448725,143.68872694225303,256.6536887883042,145.1291862940562,149.7893571375302,181.3856728630858,145.09506388722184,138.84851836768004,173.52178171098637,142.2580434645033	tan	0.16	989961,,
989962	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	15.546123300339609,11.800751505553183,13.461245509972603,4.285021686364493,13.446856311597397,13.877836142539296,12.28692666205214,15.446220720329997,17.669246459708365,14.61242541647632,14.093306960127151,10.893785920726632,15.318644130761264,16.802745928351662,12.858553617138407,13.519111368704081,24.382105984580328,13.169399814617552,13.40851512359452,12.741737883749847	tan	0.16	989962,,
989963	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	25.741069210564,24.637048621945517,24.100477116009465,27.330251664201622,25.151570562880742,25.74349487449971,25.325405930167815,27.551027284861934,22.332440307427234,24.487250357126108,-12.072701911227888,25.886175031468873,29.51519368130509,26.22697622062856,27.534798486950127,23.853920663371117,23.720557951179398,65.52834307479257,23.579909653749,29.712516724771312	tan	0.16	989963,,
989964	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-15.532410398728857,-15.152512550685746,-14.761015310011746,-12.393273444709793,-11.75208592744067,-11.419414945717774,1.744708908117051,-16.612024596051587,-14.205276793050952,-14.609411234916857,-14.000651509343411,-15.253530935446564,-15.829843609311451,-15.059354549542453,-12.298070867378597,-13.72932668582486,-9.337111398377303,-28.646557865760336,-15.899925782361443,-17.456161948133374	tan	0.16	989964,,
989965	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	5.360161704074535,3.0719939809653223,8.760506184462253,9.821340624191942,9.877118777808661,9.751217673237324,9.550849155729708,10.45418929441164,10.611677780287348,9.367599501189348,12.389359074710455,9.333536401178256,9.44178660275379,13.034958583059398,11.020711328759887,13.85019061172035,11.552368734155191,10.848684436342053,14.665224006391227,14.093025438592226	tan	0.16	989965,,
989966	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-1.921530122780596,-2.3162197988143043,-2.005886720632745,-0.7424683649451644,-3.3911689182428564,-2.7708686186177753,2.4898088918637526,3.2424827680847064,3.140033961676299,5.367021643662591,4.014260784113376,5.844889366030861,5.7469145821291985,3.4258269720794634,4.517854826783191,5.867277047224869,6.521903927212563,6.838529685764335,5.508150574103931,4.577110322573952	tan	0.16	989966,,
989967	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-56.07604261674052,-54.88176158686434,-56.12152188791094,-57.80609265919301,-57.38270691004853,-54.52151401426797,-95.74162620353351,-54.40164262243393,-54.466418743050525,-55.9765629332373,-56.610920096207785,-57.06190147186957,-56.93916101793832,-17.30727682131434,-55.22212051923421,-53.27492729184979,-59.36383938386083,-56.88673975131179,-58.09983423023826,-54.93892730424132	tan	0.16	989967,,
989968	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-4.83541652640782,-4.977813117017589,-2.3440315229760778,-3.0361330131050233,-3.591657244023514,11.777565105973231,-9.657936368430482,-6.4716576398086225,-6.040294954521744,-4.467809090624984,-5.201232760318918,-5.3704727786679065,-3.3212592798703433,-2.009148340628391,-4.129710378401645,-1.7543149648965404,-19.370156674501214,-6.9704097841537855,-5.707144559126628,-4.586025346500383	tan	0.16	989968,,
989969	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-0.5042020631647688,-0.4205212304005421,-1.7523275866421422,-1.9664410754782242,1.823683479225286,14.623846000255115,-4.570518651192616,-3.5154334171606862,-3.9255428253209343,-2.615043137082555,-1.4858562179743178,-3.043194328902006,-2.3056203149561405,-0.5552992106174663,-0.6036994385622627,2.240466611428861,-19.23607771849072,-4.194084820422713,-4.2788448525502405,-4.257943975909821	tan	0.16	989969,,
989970	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	20.25409454910188,22.01996030451652,20.062673298974296,14.341010122138872,21.105926431100286,20.919338192123245,25.318830231168548,19.82286167088241,18.292139254952595,21.53482233155038,15.654777623624522,18.92043932457669,21.715378224598652,25.603006054384227,17.28630763568229,20.604667638647566,19.283838929067677,15.710120175727473,18.005580058118156,19.18965592391585	tan	0.16	989970,,
989971	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-45.550816002407736,-46.3536314846932,-42.83160528375907,-39.57502307020039,-47.029572407336154,-43.03639090464583,-48.04418994428225,-42.883118150445085,-86.12009442124835,-44.52952496125035,-40.712447238888856,-43.53053784149707,-42.36761888105574,-48.8261338357008,-44.09180698191177,-5.760497788523992,-46.02971288503482,-42.07468669576568,-47.761449064492545,-45.132875581116046	tan	0.16	989971,,
989972	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	10.728618901004854,11.368954536487465,11.219826398531064,14.761540526199822,14.514344861261158,15.579475723350871,16.132155371742897,13.059373111808828,15.426136295758527,13.410858279078548,13.65336973323279,16.913117469943828,17.121576451139738,14.085349366287385,14.714105010635958,16.810689645535504,14.738572592603848,18.56772702916856,19.18706845104213,21.71556459039188	tan	0.16	989972,,
989973	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	6.531776704037964,5.759740406617119,6.348041527064532,8.105542684164215,3.40645035189952,3.6938095000425832,7.806801613595954,5.811974900852665,6.9757709192481965,-7.068441717154038,3.305186245385497,7.847076212310766,4.993861064688197,8.64419121952616,19.411085401897193,6.284583332807458,7.533856629594052,7.459684866582105,6.363643712453809,9.568323943505442	tan	0.16	989973,,
989974	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	79.15656735285519,79.21574044506677,83.40913830723505,76.77599726667393,77.37408767050276,78.67234775447292,78.11697094284958,36.974415840463,80.17989562027678,83.06451308565971,75.75083178414508,81.39165689639879,75.95758187179123,80.08807344336468,118.08918348594412,76.76388432444197,78.8700081091859,79.4357675084421,77.58208461132452,75.77016567215796	tan	0.16	989974,,
989975	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	11.930145319870295,10.8221990353199,12.137160683400495,10.188339674372301,11.625594254223305,11.968628007141199,12.508190754096223,14.009310643629146,19.2473103979271,12.148877460885462,13.208093815620867,13.18952530080114,16.418696373420403,10.036416085800482,11.70293850360122,13.235458714137781,15.988003965153414,10.369807400994944,11.608252082988109,13.589092326459742	tan	0.16	989975,,
989976	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-69.6880746284601,-69.67233940151844,-71.65595464765337,-67.39432934109955,-68.86414081517945,-69.12148972142558,-66.06736156978876,-70.63639261826944,-69.7618553230616,-73.171560807819,-67.60761512013967,-111.18958380245812,-70.56180500788903,-66.45385449707372,-68.41952008280106,-68.16893108129918,-73.28611368189658,-69.00553580932481,-30.551481837938518,-71.79690905977753	tan	0.16	989976,,
989977	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-181.12259810629638,-168.55305258396817,-177.42039902973661,-178.93583599858027,-194.36646717168367,-168.61719105809345,-168.879645988115,-213.34999963130923,-180.48286931927504,-169.51855282151598,-297.90060976534085,-181.85850876198808,-167.62131946544505,-60.45575647037256,-169.22954526324133,-176.39250790907846,-135.96564888704617,-170.9921785661127,-170.2578068912864,-146.46189270835345	tan	0.16	989977,,
989978	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	-159.05401461356777,-163.37565139075454,-187.49207128444618,-169.77482000904138,-158.29735845692426,-204.6590044991152,-167.9238347903657,-159.96169805446118,-287.23655638739774,-155.63213532263802,-160.74566817594766,-35.943189391674906,-171.1537055990897,-160.64113678448436,-124.53424742009736,-167.03343107188238,-164.8494728215468,-137.03275486044225,-165.12295967110677,-158.00015662168008	tan	0.16	989978,,
989979	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	184.7152797748936,193.60089968651877,184.9521224289648,192.77489351942643,182.3926140255469,193.3957190127297,194.24647730462704,195.76460837980747,183.60468702106402,71.65187287461507,188.97194860893146,184.41954121897535,189.9609980661739,186.31362746593575,188.02718472085834,197.70658492259847,309.6534356206169,185.84882163751456,188.75736721449806,181.25615814720308	tan	0.16	989979,,
989980	-1.413716694115407,-1.2649044105243115,-1.116092126933216,-0.9672798433421205,-0.818467559751025,-0.6696552761599296,-0.520842992568834,-0.3720307089777386,-0.22321842538664316,-0.07440614179554772,0.07440614179554772,0.22321842538664316,0.3720307089777388,0.5208429925688343,0.6696552761599297,0.8184675597510251,0.9672798433421206,1.116092126933216,1.2649044105243115,1.413716694115407	41446300013376.5,-107618933118297.25,-111524489520177.75,51240561245707.25,1675356010728703.5,1798746007638949.5,1920592396487229.8,1775011548633775.0,1731574342112672.0,1745156132462707.8,1924673445646312.2,1717786524309753.8,1681026546201094.2,1906699163872822.8,1727614215473468.5,1905112178544835.8,1774544692997949.5,1644326388500083.5,1717341049404622.5,1916273228827518.5	tan	0.16	989980,,
