ID	X	Y	cluster	func	noise	original_trajectory,,
274656	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.3936568842,-11.7057309929,-10.979220477,-10.3045269737,-9.29876814324,-6.34741836346,-3.59208133739,0.288752435081,4.6616011071,7.30122214289,8.21698678416,6.83510228164,4.09054266653,-0.103950198794,-3.4508011747,-6.94966847593,-8.77762081445,-10.6577703808,-11.0981148785,-11.9126495158	0	norm	0.04	264000,,
275597	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.190534627,-10.7228213723,-10.3936096429,-9.94411584528,-8.84346877315,-5.82076402694,-2.79141845783,1.38426774997,4.75812486248,7.3253935358,8.68768994258,8.30873631181,5.23096825336,0.568227157987,-2.42831793244,-6.49852052238,-8.78150935439,-9.35796559987,-10.3700667652,-10.3547307773	0	norm	0.04	264000,,
275764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.16073152939,4.94236326516,5.41082666425,6.00157733178,7.59443005426,9.62832901946,13.0263254635,16.8753014102,20.9612535607,23.3521069486,24.7920450629,23.5211878287,21.0244335544,16.7643035117,12.9178679639,9.87957792423,7.04481870075,5.72755844821,5.06883130517,4.69846595649	0	norm	0.04	264000,,
274595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.1188034068,11.2930021366,12.2574494677,12.525662047,14.1917906658,16.6626609848,19.5603151077,23.6621701998,27.4742289506,29.7673604504,31.6557585425,30.6474637562,27.1809860852,23.362283946,19.5918810051,16.2163974886,14.2157097617,12.4968730332,12.3110996202,11.8323667255	0	norm	0.04	264000,,
273554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.26227227323,-9.28234462131,-8.84697976015,-8.39849512344,-6.96709003647,-4.47776977897,-1.24084812509,2.60830046196,6.44445010305,10.0555598353,10.9477898918,9.390236711,7.03711614411,2.50664348881,-1.38678446668,-4.62782349143,-6.03980508544,-8.16004901836,-9.03112323575,-9.33852416874	0	norm	0.04	264000,,
274874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.34761077932,-6.96683215769,-7.34218459262,-5.93492993589,-4.82626522368,-2.18387507635,0.621240862287,4.33089130008,8.10760835616,11.4910835799,12.5672873893,11.4045845189,8.58562177841,5.04311588869,0.704032729784,-2.70429818136,-4.93743589017,-6.14481870211,-6.59319121111,-7.48051940529	0	norm	0.04	264000,,
275010	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.68805245391,9.46907754961,9.87007544336,10.1817700217,11.8864930369,14.2713930975,16.7570183618,21.4830474507,24.5367741867,27.9051621384,28.492019293,27.4159643071,24.897752477,20.9926887302,16.7935817317,14.305310286,12.1845464632,9.98539168099,9.12059127155,9.38894591581	0	norm	0.04	264000,,
272354	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.58745338437,6.80670030462,7.88270888058,8.20604608929,9.4443874086,11.7619100689,15.5606961733,18.7851687882,22.5808344838,26.4245310419,26.6504450244,25.9679038298,22.97317368,19.2787277649,15.0005159592,11.597913398,9.78297645435,8.16218150087,7.97124144226,6.83072218482	0	norm	0.04	264000,,
275711	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.9042964116,11.3289855484,11.4917148525,11.7033753587,13.0954565767,16.2182387986,18.8240794997,22.5974780162,26.7314054922,29.9875304101,31.1534693569,29.3185772982,27.0698189768,22.9833757983,18.8672913584,16.1026047862,13.3648038752,12.1133039732,11.8066266113,11.2345726763	0	norm	0.04	264000,,
272938	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.7607318887,14.9878751475,15.3919997968,16.3424525281,17.6852368672,20.1136396298,23.7439273911,27.5160383412,31.459052277,34.1881431831,35.5818546336,33.9847364189,31.187066942,27.7219863817,23.464000116,20.1218778308,17.9374546499,16.5216889608,15.4498565731,15.2257819433	0	norm	0.04	264000,,
275670	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.473643446,-11.3123769234,-11.3746491927,-10.4429042648,-9.14926470929,-6.81940282165,-3.72774478959,0.676456042238,4.67038237973,7.0272836239,8.83359625647,7.83392292565,4.94200057718,0.64218002663,-3.3758964232,-6.10154513133,-9.03703566864,-10.2416551088,-11.1627736006,-11.3715426251	0	norm	0.04	264000,,
273705	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.5254829207,14.5197527634,15.1111587126,15.7409552266,17.6868435599,19.5475971683,22.3041066906,27.0468527776,30.9461219672,33.602077413,34.7605090409,33.8203015047,30.1805226648,27.0272551448,22.8627771518,19.3950717046,17.2256239591,16.3132837273,15.1659823869,14.9722031118	0	norm	0.04	264000,,
275391	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.8524434688,-5.18715561475,-4.51041558022,-4.52674145796,-3.15590121008,-0.423075546043,2.3827690214,6.20685488383,10.4484968326,13.7585122101,14.2536342058,13.5449404759,10.3392008628,6.80573743277,2.49320203659,-0.970162396698,-2.66477692008,-4.19781256517,-4.8267416431,-4.88281362943	0	norm	0.04	264000,,
274509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.2701290161,14.3242111607,14.8152026705,15.3320021226,16.7531029628,18.5160648316,22.1610018659,26.4702654634,29.5909802346,33.0461470541,34.072923135,32.773861025,29.3639782503,26.0419022804,22.4721240005,19.1820951672,16.2282735666,15.6549206874,14.9538454575,14.1650997249	0	norm	0.04	264000,,
274751	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.0659196872,-16.6286097428,-16.508154757,-16.2401385787,-14.5596127717,-12.4053458224,-8.62965649753,-4.72275497317,-1.71147756591,1.29433197352,2.67678685413,1.16247881443,-1.01793267742,-5.24630331691,-9.23756294252,-12.550445285,-14.9058654074,-15.4991490531,-16.3773278264,-16.9481259184	0	norm	0.04	264000,,
273376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.4076939169,-12.2456030452,-11.5516056488,-10.9126648524,-9.89175317272,-7.99740209094,-4.3155797686,-0.444089074432,3.92164243436,6.3248741061,7.24917225452,6.12879281161,3.62490795932,-0.469333208266,-4.25661371088,-7.70997681882,-9.94357351572,-11.3877970728,-11.9617866064,-12.2797002319	0	norm	0.04	264000,,
274567	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.401127212686,0.298473854135,0.236613772771,0.981733803076,2.11748091508,4.31344515237,8.07036319435,12.1688680346,15.8405711655,18.4370106469,19.349332997,18.1857720556,15.8276504086,11.6701352952,8.30694268764,4.29593694167,2.21416845149,0.552686273662,0.622869557037,0.235010357523	0	norm	0.04	264000,,
275841	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.6562718533,-19.0288776131,-18.9052670821,-17.7718109653,-16.4712324379,-14.3169299004,-10.9327361721,-7.62733068366,-3.58251284046,-0.0914166873777,0.220280071442,-0.610950688858,-2.81037454115,-6.95026664386,-10.5894967888,-14.4753549741,-16.975046133,-18.4625246171,-18.4066927763,-18.8835411462	0	norm	0.04	264000,,
272172	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.26589569416,2.6169598092,2.81022271875,3.2246634774,4.71154375598,7.39887225787,10.5554314065,14.2985179332,18.3226807716,20.3777143974,22.3478498286,21.2965786604,18.2248107731,14.0644477399,9.6948376521,6.64037183123,4.59178061443,3.24943895537,2.08498709471,2.03383363819	0	norm	0.04	264000,,
274770	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.71844588102,1.89750772242,2.63077871745,3.13742998709,4.16822819723,7.20090798137,10.4814996243,13.7493841379,17.4135721163,21.2027021537,21.4455695445,21.0096648077,18.179076653,13.7203699613,10.4294732928,6.99929200526,4.3454493976,3.45924597471,2.10833627903,2.2594929047	0	norm	0.04	264000,,
274272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.283400106,15.648369256,15.4136510167,16.8724324223,18.2736061874,20.3987086446,23.7732437705,27.7931594798,31.3158746267,34.512698172,35.5398816608,33.9755345599,31.2689599181,26.9783574687,23.6086758209,20.1191217697,17.7708656268,16.1085185628,16.0692435065,15.2095965903	0	norm	0.04	264000,,
275192	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.5181271065,19.5465423443,19.9294921841,19.9662187697,21.5646423865,23.7247612251,26.9245384101,31.5172493826,35.3815653034,37.5312573274,39.4122128128,37.7107812161,34.7118137497,31.0256895708,27.0217459757,23.7105062664,21.3788642078,20.3950073667,19.1789839752,18.7831983047	0	norm	0.04	264000,,
275716	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.85914202789,-2.77862589324,-2.38114288693,-0.960244005144,0.0978363472516,2.12979681292,5.12078550174,9.59948351348,13.1194948656,16.1889780907,16.8293902435,16.1331520535,12.9773356457,9.87676874681,5.32736918504,2.03642683295,0.164385562208,-1.06365620764,-1.82692831806,-2.34834379557	0	norm	0.04	264000,,
274798	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.8093461844,-15.4202467754,-14.7455732818,-14.3341193316,-12.9432023441,-10.032888749,-7.01960542124,-3.82174382321,0.961254170304,3.79137417271,4.3370112665,3.18501627709,0.0825264602361,-3.63748995095,-7.18070545542,-10.3924821833,-12.384897308,-13.8818720512,-15.1105525827,-15.0354418188	0	norm	0.04	264000,,
272584	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.595747999,16.9934646842,17.540121764,18.4185228216,19.4807494354,22.3380132044,25.7302530203,29.0554101373,33.0980308604,35.6104758812,37.2770252022,35.6144743987,32.9788352331,28.9399285805,25.1872158301,21.6975636187,19.7963639977,18.7337215042,17.9470335055,17.2443303196	0	norm	0.04	264000,,
275721	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.05493577019,2.29750334343,2.34974040442,3.10315980058,4.18539157084,6.81929607557,9.80083107436,14.0222401695,17.4333729676,21.0945542164,22.2795326347,20.5559990069,17.8058452324,14.4501811721,9.73234466701,7.10972641633,4.66062008407,2.9873392279,2.96400309486,2.65588826122	0	norm	0.04	264000,,
272040	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.1697965068,16.5861471554,16.6707015619,17.5202821255,18.2664666125,20.6380739758,23.6000431115,28.232734194,32.3084743857,34.8195612815,35.9726764397,34.8148933332,32.1944040041,27.8013374728,23.9864442151,20.9166421984,18.6161426197,17.279884586,16.3437718294,16.0550908804	0	norm	0.04	264000,,
275053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.08858308656,0.976865302028,1.42481785332,1.98039966605,3.18597142561,5.73684001374,9.3045705127,12.3667924156,17.0610582115,19.8839679028,20.3578824902,19.457108368,16.60094027,12.6802406089,8.45921178534,5.33995352599,3.8260680184,1.74060192264,1.5332485645,1.33950923683	0	norm	0.04	264000,,
273971	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.305695724,10.8294689888,10.861462999,11.3083422889,13.5448737446,14.9400038904,18.1057372,22.2600559177,26.5149106782,29.1283771169,29.9121584241,29.6446281988,26.3106286595,22.5509743534,18.257350609,15.2777258682,12.7566551803,11.3680933768,10.5856672385,10.627244184	0	norm	0.04	264000,,
272315	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.7687851126,13.0979998395,13.4746988831,13.872294145,15.6942173745,18.0913160834,21.5590852914,25.0734873865,28.5932951061,31.3453830442,32.5109069845,31.9466343126,29.2829452936,25.1583417905,21.2717697976,17.4916590696,15.4919184773,14.3746956635,13.8733070531,12.7443856651	0	norm	0.04	264000,,
275509	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.9530000573,-11.8386902461,-11.4421670786,-10.6334442782,-8.97229106087,-6.39908644763,-3.14942535089,-0.0576115456516,3.85862567775,7.62951095401,8.71018417083,7.43835532288,4.16001814148,0.529011099476,-3.58013822061,-6.94080453835,-8.89389191004,-10.5476920442,-11.0007537155,-11.2261096121	0	norm	0.04	264000,,
275580	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.70201525578,5.96271261602,6.7110865986,7.50338109247,8.23222226957,11.1085745871,14.4298975353,17.7032990326,22.0839753955,25.0857662381,25.8355339763,24.8963294214,21.811221667,17.8173360271,14.2050594138,10.8267297871,8.68110668211,7.21595661751,6.82056972497,5.97154618625	0	norm	0.04	264000,,
273196	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.146549029494,0.120413930863,0.802428106974,1.66842918923,3.22675356325,5.30848572507,8.32477013501,12.2563142122,15.6379935937,19.4503816248,19.8781367465,18.8460527488,16.5861414145,12.1112144636,8.6683080894,5.6022100297,2.5936179307,1.53345001691,0.475669157831,0.0235457513731	0	norm	0.04	264000,,
275554	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.52441238859,-5.57630487322,-4.39613428127,-3.83132928189,-2.83432503359,-0.753255642201,3.16679169721,6.98744209726,10.421668314,13.7511841899,14.3610438297,13.3578268273,10.8787450094,6.93516605099,3.18047389264,-0.389252662827,-2.94090767844,-3.82543919872,-5.01698826989,-5.55710359027	0	norm	0.04	264000,,
273176	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.73410039605,-10.1394766498,-8.97816036013,-8.61927838633,-6.75965385821,-4.48667529362,-1.40597546089,2.41228282375,6.00123089804,8.95757840253,9.53672240701,9.11586787633,5.91157523756,1.75108954282,-1.92576036803,-4.73181460106,-7.04519027706,-8.77800309512,-9.69985598847,-9.5149387726	0	norm	0.04	264000,,
272353	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.426018991,15.6096275581,15.465928609,16.4080631723,18.4698478124,20.0902594529,23.8573035454,27.8438946031,31.3546059942,34.2657245003,34.9093513431,34.2689267798,31.1760749382,27.8301540362,23.9558571123,20.5263543794,18.2613775365,16.4020060195,15.5324138658,15.444053677	0	norm	0.04	264000,,
273603	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.97292071854,-8.42113937545,-8.82173381834,-7.45857100948,-6.14003866235,-4.1637418512,-0.559406279461,2.68552882952,7.15048204514,9.83032912562,10.3836986979,9.95802306916,7.1440560176,2.65857778237,-0.860665164787,-3.62240940882,-6.54102772086,-7.61948458862,-8.79294586336,-8.8311508165	0	norm	0.04	264000,,
272101	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.62251134502,-7.37427592314,-7.5645625545,-6.50442636047,-5.13920639082,-2.83801120279,0.808037158767,3.84887116445,8.17290751754,11.1666513167,12.4622091142,10.798536274,7.97710923898,4.24425553209,0.691557178926,-2.57223958474,-5.53311243985,-6.77331810792,-7.07226193484,-7.62367139247	0	norm	0.04	264000,,
275652	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.74929775865,-8.07790547902,-7.40111788065,-6.43375083587,-5.40967438876,-3.08481954477,-0.122153608784,3.60709226016,7.55872412395,10.6538665798,11.7034188246,10.823466228,7.28996349098,3.66229169687,-0.000410962106557,-3.10117610779,-4.9981653222,-6.93686678944,-8.08840850041,-8.23466448739	0	norm	0.04	264000,,
272454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.2860550768,-16.1179244538,-15.7067240776,-15.1101504819,-14.2476952895,-11.0643481786,-8.28029058184,-4.51047771306,-0.231074638913,2.7274283214,3.41963480838,1.92851877003,-0.214270498901,-4.91183823958,-7.95463471901,-11.6337446216,-14.0419023983,-15.2014367132,-15.6294703445,-15.8447976346	0	norm	0.04	264000,,
275862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.1355667185,16.4590448181,16.8426982715,17.0682287564,18.7178050789,21.3942968206,23.9262508224,28.2182371965,32.2870342363,35.015856572,35.9722235588,35.0977751997,31.7997711926,28.4182260828,24.2102535052,20.7798673011,18.9989221332,17.5499084199,16.3924292634,16.2002564531	0	norm	0.04	264000,,
275498	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.7492510313,-14.1678526534,-14.1605723004,-13.4534380273,-11.5629477591,-8.96013366365,-6.68765466061,-1.95484189173,1.46876929783,4.43811516664,5.7735614154,4.13334471342,1.72666162431,-2.34881091565,-6.50461472637,-9.63920404825,-12.1227032898,-12.7783193929,-13.5855907487,-14.3111620479	0	norm	0.04	264000,,
274879	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.712732541,13.8579779635,14.9129566915,15.3240234888,17.0591896465,18.6792559653,22.0469870307,26.0939484912,29.4974872276,32.7641998749,33.516145055,32.8670704083,30.0200177859,26.3756644913,21.9692324386,19.0646295028,17.0855798742,15.7188645597,14.0105233925,14.5110902393	0	norm	0.04	264000,,
274754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.0103328204,13.0273813205,12.7857883334,14.3012169025,14.9360555939,17.3438925801,20.9061187109,24.8838097466,28.4691240327,31.9572877244,32.8838496705,31.1698996089,28.2080465885,24.7382402302,21.2210907329,17.8084266216,15.0867847692,13.9875857622,13.52101092,13.3491477075	0	norm	0.04	264000,,
275076	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.96208441803,4.9307546697,5.68596578115,6.30967381074,7.54499796732,10.2462989195,13.7447958585,17.0386390888,21.4805202713,23.4993473459,25.0813953789,24.225871201,20.5935344898,17.251449967,13.0929594553,10.3691068755,7.65765020813,6.81873480499,5.51118330139,5.51062231574	0	norm	0.04	264000,,
275961	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.2283741183,17.5896827122,18.5809329019,18.79821194,20.5611641439,22.8270517674,26.1714383746,30.0720593912,33.9848852409,36.970286098,37.8354156821,36.854215374,33.554381644,29.8519741519,25.5592058089,22.9230463836,20.3640349091,18.6396955894,18.473472413,17.5448553795	0	norm	0.04	264000,,
275245	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.4794251372,12.7960607381,12.8895446145,13.2003358988,15.3028292093,17.1928870976,20.3467065503,24.2680016087,28.5595204174,31.4626295488,32.0665900404,31.2548036009,28.6620245103,24.1217648084,20.7156164731,17.629430786,15.0164620722,14.0136080621,12.972742276,12.8820611433	0	norm	0.04	264000,,
275592	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.95097154958,5.40715517287,5.71699529237,6.17634528096,8.18642233637,10.6036439286,13.4789511987,17.467163565,21.6450013796,24.3447058198,25.2837389304,24.0937266489,21.202711325,16.9080504713,13.4866506325,9.78314358802,8.32375278181,6.75183859856,6.18268140399,5.89882933611	0	norm	0.04	264000,,
274768	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.5748272877,-20.0810644124,-19.5514961187,-18.5917645846,-16.7799047755,-14.5478745258,-11.3691509191,-7.84350492336,-3.80344133391,-0.740444020954,0.370220592891,-0.905925554291,-3.54187836842,-7.9300126303,-11.2029168823,-14.5311737283,-16.8480283658,-18.5028071599,-19.4529665744,-19.2425276871	0	norm	0.04	264000,,
272124	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.3368956792,-14.715109069,-14.4570412742,-14.1685347278,-12.744410456,-10.2920233404,-6.88396296971,-3.48658889421,0.263246456842,3.78786256237,4.9632143469,3.21765739441,0.320362287479,-3.2976386711,-7.46952525913,-9.98250284792,-12.1703571682,-13.830717695,-14.6817674267,-15.5921528328	0	norm	0.04	264000,,
273588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.05158219633,-0.929998218095,-0.162134754187,0.0104078733813,1.46464966365,4.2927995476,7.26705898887,10.9592520818,15.0751589755,17.7395112887,18.8541256782,17.7766114253,14.8594848261,11.510889074,7.29318340347,4.01847929966,2.16621878903,0.350765373598,-0.103770269426,-0.890542170453	0	norm	0.04	264000,,
272309	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.193313748,11.9394019182,11.8940723178,13.0099837156,14.214906723,16.3973174475,19.5262135305,23.3947139336,27.4532091871,30.4900733548,31.3648565063,30.0204968951,27.5122021629,24.0895175284,20.0599535709,16.5150820327,14.2339969576,12.5305596183,12.0473874681,11.9094844934	0	norm	0.04	264000,,
272272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.067370897,-11.1497538723,-10.5765708708,-10.6380482181,-8.96139341563,-6.58430513727,-2.999323825,0.659373652298,3.99982056448,6.84826685546,8.45153573825,6.83321338089,4.86520867136,0.322286466403,-3.39426330722,-6.80164873858,-8.88498213823,-9.89999415791,-10.6458925624,-11.2411393943	0	norm	0.04	264000,,
275849	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.41476954481,-8.23124820342,-7.35627833379,-6.16533232007,-5.41571451761,-3.17860166198,0.0277203509387,3.85165505052,8.06545622191,10.8529337378,12.0465465132,11.1399203194,7.65263300587,3.791538266,0.730147836376,-2.79351354318,-5.49442542763,-6.78897900691,-7.12926020155,-7.25701346792	0	norm	0.04	264000,,
