ID	X	Y	cluster	func	noise	original_trajectory,,
274949	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.0104503709,-15.322990123,-14.5273964825,-14.3739121733,-12.8843598366,-10.181364746,-7.4742950836,-3.0149829672,0.17267405526,3.08501634636,4.79399696332,3.18618938412,0.439303978874,-3.31004043912,-7.61534343785,-10.4504902322,-12.6433488589,-14.3062845429,-14.962679283,-15.6908327576	0	norm	0.04	264000,,
273717	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.0477251144,11.1087944016,11.4860154766,12.9292706706,14.5305411207,16.3222722851,19.4547680239,23.1461107659,27.3085947155,30.0874532722,30.9874464482,29.843749294,27.7388793586,23.7617273213,19.5708739076,16.5515361588,14.0999253351,12.2284951977,11.6068794258,11.1380677625	0	norm	0.04	264000,,
274818	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.70487673822,-5.96943039368,-5.89530161344,-5.00715598608,-3.3827196992,-1.49078778345,1.62853585699,6.39345776788,9.96950074479,12.579325822,13.7773880434,13.1999739386,9.56661266483,5.76776958175,2.17421768993,-0.704734743038,-3.6908562055,-4.31017508263,-5.36521487147,-5.82199950034	0	norm	0.04	264000,,
273795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.5688110819,-12.5529879355,-12.2899211441,-11.6607738535,-10.0697556658,-8.15359955795,-4.61069615053,-1.11110530263,3.66846783736,6.30144207053,7.32860937441,5.61660612904,3.1878531328,-0.725337474192,-4.58835347904,-8.19500344582,-9.81998884686,-11.7875682561,-12.094139939,-12.4738597553	0	norm	0.04	264000,,
272630	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.55932202482,-4.00730742333,-3.15920660932,-2.8523969396,-1.10002077249,1.40798524257,3.86759139485,7.82063843848,11.8876857774,15.3536683068,16.0690493178,14.7030756753,11.6733011418,7.99803320601,3.95892382509,0.8977463646,-1.21849544218,-3.09909936309,-3.62187898079,-3.863298194	0	norm	0.04	264000,,
272057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.1929730604,8.97018625427,8.61417940575,9.63659814576,10.7419498617,13.512674214,16.0979105568,20.9349021641,24.0322858929,27.5391305783,28.2486164675,27.5400821703,24.392716737,20.5941259394,16.390129604,13.0867412233,11.4182869284,9.23167357299,8.6556603512,8.50820394441	0	norm	0.04	264000,,
274581	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.8060371948,-12.5941368934,-12.4104688139,-11.6582884054,-10.7022054968,-7.59614613538,-4.91543323697,-0.683288607792,2.64784314157,6.0330866405,6.99606343284,6.05128485108,2.61605740145,-1.07820797683,-4.81937684151,-7.7807907446,-10.5954631448,-11.5989261675,-12.5372309671,-12.4160657657	0	norm	0.04	264000,,
274513	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.29924209458,-1.87489123622,-2.00087945005,-1.65531974714,0.116180120826,2.22209487155,5.29228986185,10.0707598786,13.2643944289,16.6434824891,17.8040694875,16.3007913131,13.9751448811,9.68372857687,5.47551192922,2.88467329164,-0.0182872274353,-1.13072612313,-1.99154149732,-2.34291605863	0	norm	0.04	264000,,
274330	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.14420921765,-3.69184508254,-3.85733559045,-2.8495947047,-0.888367755045,0.731844054099,4.4898701699,8.5044035062,11.6688322352,14.5227574119,15.5952360152,15.2252578944,11.7403094707,8.17725533774,4.61423746176,0.790936184303,-1.23096496178,-2.57262425607,-3.29756896404,-3.87842364154	0	norm	0.04	264000,,
272939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.08416444953,-6.19786530374,-6.08983012075,-5.52838417934,-3.73308296439,-1.74854682496,1.23873707063,4.89661923065,9.08474502054,11.7540843073,13.2647976076,12.5675238321,9.38323265939,5.36035784288,1.94624922968,-1.80792249621,-4.0786367996,-5.08899314573,-6.31504290481,-6.36761786448	0	norm	0.04	264000,,
273853	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.32423813987,-7.8839084159,-7.23240088095,-6.41796497416,-5.63354726473,-3.15613324097,0.111868284725,4.47339526925,7.89781457927,10.7763202723,11.5073569489,10.6991404465,7.62588951924,4.15300292411,-0.298560214484,-3.49185096817,-5.53625105361,-6.8486674669,-7.06217774537,-7.72809668429	0	norm	0.04	264000,,
273481	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.4650345548,15.5039439837,16.4876816169,16.753436738,18.8427697234,21.0568827181,23.7236798255,28.1235689407,32.1866399134,34.4994241441,35.3752037621,34.6792194621,31.9792348905,27.795610842,23.9062085892,20.8667701086,18.2465094358,17.3148551966,15.9444589065,16.1404104507	0	norm	0.04	264000,,
275413	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.3276190252,-17.4596387704,-16.4193548788,-15.9004246561,-14.4155431572,-12.7108930773,-8.82156747799,-4.65590976505,-1.23706221847,1.34465831558,2.29737415229,1.8802580703,-1.04652010836,-4.79711179857,-9.06933792891,-12.0946678142,-14.7564723594,-16.2564454227,-16.7370135045,-17.4365040202	0	norm	0.04	264000,,
273191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.97257502938,4.62222385195,4.43223135441,5.32226997484,6.56397290943,9.0951743451,12.1390986166,15.9631397967,19.5079866476,22.6550132351,24.2189330854,23.2615873882,20.2266253727,16.351436071,12.4268973047,8.83171710997,6.77690038574,5.75981461796,4.48042738477,3.91041523642	0	norm	0.04	264000,,
273874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.02082162322,0.663718997893,1.28075261317,1.92058125789,2.9257169668,5.74885848736,8.73056515767,12.7310176274,16.4683620697,19.4392266098,20.505930914,19.3370702185,16.747925574,12.4213582674,8.56067679675,5.20029263455,3.79103975158,1.88056430443,1.72894763182,0.560021090518	0	norm	0.04	264000,,
274861	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.3075489274,12.9778479897,13.5337427961,14.0101485636,16.1760458629,18.044217725,21.6748875046,25.2507137295,28.6764772948,31.583526502,33.3297950631,31.9029922724,28.8899783208,25.6932232875,21.3589581634,18.3042504749,16.3598455189,14.0329049482,13.3966297302,13.8302484696	0	norm	0.04	264000,,
272257	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.90686900318,-9.77372410484,-8.77217767939,-8.06701197261,-7.22228420507,-5.05497187317,-1.85353488923,2.11568899562,6.48769841357,8.82345831458,10.4365740417,8.97587077419,5.93325865046,2.03203020652,-1.22074992507,-4.93448699111,-7.02721495507,-7.93104709306,-9.6099417379,-9.57951508618	0	norm	0.04	264000,,
274737	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.2919841085,12.0961744498,12.9651290816,13.6057705803,14.8349221947,17.0167497545,20.7784099308,24.1043052486,28.6958515265,31.656468185,32.159662201,31.0395526075,27.9370956727,24.5919695404,20.8275665119,17.663759024,15.455062288,13.1773572815,13.307991182,12.7344738279	0	norm	0.04	264000,,
275822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.829858075943,1.18508143405,1.15915657298,2.27906012226,3.03931029653,5.76542629696,8.49064999959,13.2007666659,17.0760443167,19.0264782095,20.6706730902,19.8139419478,16.4321878682,12.9846934736,8.41911907376,5.95079549444,2.91941928138,1.76765826026,0.744949035525,1.14509116761	0	norm	0.04	264000,,
273898	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.58807569715,3.14911556074,3.78374846059,4.49720288383,5.42342655463,7.55165603313,11.3203172063,15.4034659282,18.6989806677,21.5513754604,23.1127682308,21.8903439198,19.1415609185,15.4795987318,11.4648390952,7.94732684934,5.7698564069,4.51271698215,3.9918463075,3.00717699769	0	norm	0.04	264000,,
273241	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.3069677581,11.468921563,11.9999574701,12.3979450243,13.6869030854,15.7806316483,18.6641122593,23.1545330934,26.8404517083,29.4720877767,31.002272182,30.1513791401,26.6166661593,23.4441757621,19.1578607238,15.907012904,13.8982743343,12.2065607425,11.2028387308,11.4129727279	0	norm	0.04	264000,,
274939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.0583089207,-7.33155433803,-7.27317226518,-6.98399246439,-5.06837193909,-2.66953688014,0.619289646313,3.94194368332,7.88309516678,11.1387775725,11.8158816847,11.0761810721,7.93649105771,4.47319885857,0.742014719432,-2.50366237797,-4.7304185792,-6.36622964648,-6.93243631581,-7.23847553282	0	norm	0.04	264000,,
273377	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.1390406375,0.953634043734,1.38498098149,2.73115502084,3.68457675882,6.4391928029,9.11230535484,13.5739632071,16.9292353874,20.1639083748,20.7087918774,20.1771247504,17.6100412731,13.2481829217,9.2947017792,5.63856100876,3.93181878926,2.49111093042,1.77428210209,1.73908550679	0	norm	0.04	264000,,
272894	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.83495539308,8.98877740984,9.20385587256,10.0711651936,11.2783588775,13.4523013433,16.5089983111,20.4293125849,24.4301207815,28.0146157312,28.3397221482,27.3192928835,24.9488260405,20.8073447874,16.738075583,14.0801723729,11.1768865812,10.1633941553,9.15906006355,8.78492323202	0	norm	0.04	264000,,
274499	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.95264192079,8.8426034054,8.71553823909,9.3511777306,11.0320335588,13.3915653193,16.4252339914,20.1292437418,24.7191689314,27.7557422766,28.7051379922,27.174381181,24.8840164125,20.9950487962,17.1376972206,13.1535064146,11.3434930074,9.4099489714,9.58731347778,8.65866565743	0	norm	0.04	264000,,
273500	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.4134453959,13.322570014,12.9443556369,14.2713607794,15.884011656,17.6801656905,20.6056212557,25.2579945085,28.6223531543,31.9389651165,32.9221835154,31.2761613701,28.8149669121,24.892732472,20.6593509951,17.8796069087,15.6054703196,14.0946011449,13.0840658503,13.3221858113	0	norm	0.04	264000,,
275548	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.04010302388,8.04683049093,7.63761461847,8.93610284777,10.278567925,11.9720276369,16.1101673608,19.1164486192,23.5609868272,26.0940928472,27.134379436,25.9297837581,22.9832030805,19.0748771049,16.1015495346,12.8556709081,10.3595956432,8.99714091121,8.52011880873,7.37947841404	0	norm	0.04	264000,,
273637	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.03929474749,6.59172870738,7.12037967421,7.19628301083,9.10315649757,11.214790155,14.7154793705,18.2248281594,22.0947979709,25.334283771,26.0359865147,24.9005378333,22.1652166274,18.2573915592,14.7560405475,11.3839988768,8.96326088816,7.14697469401,6.95343752745,6.18566703906	0	norm	0.04	264000,,
272114	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.839683957403,0.877134498104,1.16948735111,2.05097721422,3.58935085738,6.3554640555,9.17044929106,12.6188729084,17.1247221172,20.1980796483,21.4506432846,19.8043287595,16.5236820369,13.3328971505,9.48507394221,5.68549825285,3.34626598747,2.72085972364,1.10329187742,0.875685834319	0	norm	0.04	264000,,
275556	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.3594124752,12.2702205339,12.4474470125,13.559561494,14.8591035121,16.5594316112,20.3460368315,23.8576965256,28.1785305547,30.6622879813,31.4957124925,30.443854744,27.8890170114,24.1572926639,20.2208642169,17.1914162774,15.0147413499,13.0872529809,12.0272579526,11.8248088575	0	norm	0.04	264000,,
272113	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.0643861541,-9.93640010488,-9.72813433401,-8.83214037121,-8.0866907018,-5.46336916022,-2.59637265383,1.72703120285,6.03044013382,8.99597180099,9.68557554683,8.46530382206,5.12084484733,1.42996554165,-1.85315602462,-5.32172346991,-7.26522900957,-9.04199937071,-9.53129067359,-10.3229835814	0	norm	0.04	264000,,
274042	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.41205092633,2.3809887799,2.90822972077,3.63739276934,4.95894566584,7.63741811417,10.6885366596,14.8056161569,18.8406090933,21.0404622284,22.9333906711,21.8375029704,18.3286437507,14.2627211977,10.5233177378,7.4428710259,5.07392910317,3.6626723735,2.88988200269,3.07784238534	0	norm	0.04	264000,,
272344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0595841869448,-0.256679363779,0.747033340959,1.44116302711,3.10083391211,4.6596721098,8.0153679726,12.3042473905,15.7298006126,19.3141355504,20.2746667515,18.6748849707,16.2143918383,11.955829891,8.54525317514,4.61711462574,2.76291155954,0.890158003391,0.52183293543,0.504502586538	0	norm	0.04	264000,,
275538	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.9204820898,14.6737462115,14.2247171381,15.5741153516,16.6698590044,18.9603125543,22.1262208017,26.4934316279,30.2970271078,32.5302861324,33.8863200885,33.2007859038,29.6490312184,26.5252106144,22.0549244698,18.790434989,16.8360712839,15.7877255871,14.6716714964,14.5148638639	0	norm	0.04	264000,,
274470	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.05143077047,7.58908566669,8.43473577601,9.28917207567,10.5853037631,12.676553206,16.0678160313,19.435021624,23.663844766,26.2809962969,27.8633578359,26.2254719076,23.8889112762,19.3117318441,15.6065856741,12.1609874652,9.83975903043,9.05379424848,7.91836703404,7.72699733119	0	norm	0.04	264000,,
273822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.6936686239,13.1515231671,13.2001266186,13.4585432728,15.1448787193,17.7212064458,20.9431831524,24.4980899988,28.8624544241,31.878730197,32.9927996497,31.9326326829,28.3474325101,25.0389754201,20.3626870014,17.9852288738,15.1759757102,13.8383530348,13.334617742,12.3970933213	0	norm	0.04	264000,,
273496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.1422799257,-17.9814552898,-17.1502421436,-16.253579733,-14.8862370967,-12.5972584231,-9.23431333418,-5.73796695116,-2.03121667036,0.522372507128,1.81590237915,0.888466775045,-2.04436709837,-5.63277164316,-9.35870693224,-13.0103104722,-15.6853399739,-16.1668542628,-16.8977668624,-17.6283657718	0	norm	0.04	264000,,
274156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.07507635259,-5.73742410932,-5.32884228856,-4.29057376387,-3.04814953723,-0.893985415326,2.44262749762,6.95295194611,10.4044695441,13.510919375,14.4728233092,13.1599806405,10.8158558346,6.43248704082,2.79553948939,-1.04454367774,-2.54950263339,-4.36538579255,-4.66801040801,-5.34469843483	0	norm	0.04	264000,,
274874	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.34761077932,-6.96683215769,-7.34218459262,-5.93492993589,-4.82626522368,-2.18387507635,0.621240862287,4.33089130008,8.10760835616,11.4910835799,12.5672873893,11.4045845189,8.58562177841,5.04311588869,0.704032729784,-2.70429818136,-4.93743589017,-6.14481870211,-6.59319121111,-7.48051940529	0	norm	0.04	264000,,
273752	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.87158911729,4.73357195362,5.07153655722,5.70899063757,7.25567700624,9.82299796262,13.3500929198,17.1255121883,20.422956185,23.4334440527,25.1391837637,23.7823003696,20.8324995443,16.6688924718,13.5778893936,10.1607497791,7.87085873033,6.45060234989,5.61413540801,5.47420851044	0	norm	0.04	264000,,
273145	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.51677431493,-5.90054188238,-4.94435278762,-4.70997585881,-2.72459527522,-1.04412482344,2.73905005537,6.3544808809,10.0997665542,12.6259309374,13.9398221425,12.8136878062,9.83290690259,6.26617515874,2.41007712733,-0.336803646612,-2.93607786936,-4.21630714976,-5.34743402051,-5.63668659036	0	norm	0.04	264000,,
275472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-17.8536085087,-17.9572328593,-17.4402563029,-16.7065736785,-15.496189711,-13.0628374561,-10.2405018417,-5.79296121347,-2.30065466976,0.621544172608,1.85695456598,0.475602387743,-1.61821348247,-6.33287696643,-10.2593750617,-12.8264884411,-15.5689098065,-16.3389248524,-17.787503594,-17.5269353041	0	norm	0.04	264000,,
275097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.7614296228,12.1633340751,13.1052459447,13.7789809474,14.8219016949,17.310979625,20.6473966694,24.8469296111,27.9046653262,30.6888992104,32.2384692563,31.5367321184,28.6217522558,24.8634811011,20.7701347904,17.3981993521,15.3114879867,13.2135600029,12.3879971012,12.9985830316	0	norm	0.04	264000,,
275507	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.81661445288,-5.17477104059,-4.73371728475,-3.2283279656,-1.88469037307,-0.543146102097,2.85204508863,6.73878249385,10.7850093503,13.6161098361,14.4910244869,13.4973663478,11.001708422,7.38997522839,2.91992819838,0.0114752390918,-2.2398379886,-3.61333575555,-4.30027703439,-4.67384856657	0	norm	0.04	264000,,
273845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.41066962212,-9.48984434284,-9.05763862972,-7.6177403739,-6.34025198896,-4.68117394423,-1.20707315939,2.92000851005,6.80651479002,9.91746064162,10.3270620525,9.81469705679,6.6745366931,3.14445006227,-0.814035952408,-4.39781715143,-6.0407393886,-7.65473274433,-8.65473028247,-8.52976907628	0	norm	0.04	264000,,
272367	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.3946594777,-10.3080973144,-9.84247543853,-9.28353635907,-7.98219687824,-5.86304097712,-2.3534599169,1.84005804205,5.894398755,8.63048056843,9.52676694867,8.24950346866,5.03658093646,1.77829918822,-2.06148703172,-5.64106051098,-8.01535754177,-8.91888297701,-9.89041430741,-10.2265648662	0	norm	0.04	264000,,
273939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.01444594779,1.97377044751,2.02783918398,2.79591188827,4.64164913969,6.94086484859,9.89171673153,14.1572408775,17.8203209324,20.2103821635,21.4335819549,21.0502204292,17.7036085045,13.7759568798,9.40950061868,6.16371242724,4.68907825927,2.52889713918,1.8285556255,2.31682419114	0	norm	0.04	264000,,
274608	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.19329216819,3.63053789603,4.65685355294,5.1834393339,6.6436528856,8.51672315068,12.361800182,15.653867587,20.1078311271,23.0340242017,23.9938980956,22.8997597718,19.5843533068,15.9432241343,11.4710932985,9.19446164304,6.42094413091,4.88294680522,4.61387435221,3.75774805852	0	norm	0.04	264000,,
275362	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.8595383718,-19.0553470286,-19.0220214745,-17.7140280789,-16.2479606199,-14.2996956488,-10.660789591,-6.64519977347,-2.65753773993,-0.198570974335,0.433484327442,-0.41466983977,-2.89140202153,-6.98544067919,-10.9962618072,-14.2990088091,-16.4411426141,-17.9560698848,-18.7978335823,-19.1593187034	0	norm	0.04	264000,,
275325	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.4724634803,-16.3808444912,-15.7761814898,-15.5264572544,-13.168281029,-11.4145967704,-8.45029752972,-4.25089051987,-0.0685315340744,2.54128629433,3.91383393073,2.09708496732,0.000928924604285,-4.05698532669,-8.43229969906,-10.9201821881,-13.5722697262,-15.2682649283,-16.0960644793,-15.7534829769	0	norm	0.04	264000,,
273462	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.104261942,-10.7350097284,-10.9492705544,-9.86891213605,-8.63095452882,-6.09117092835,-2.90626253165,0.66079979523,5.0326360803,7.68692395063,9.1641273105,7.34916904801,4.74710723333,1.38357971297,-2.48451618606,-6.34384640776,-8.56420457121,-10.1249038798,-10.0884117493,-11.1561277028	0	norm	0.04	264000,,
275702	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.99687447156,6.65724239023,6.91914938549,7.77675629275,9.0778855845,11.7573191214,15.4654383137,19.1435311309,22.2812545173,25.3344814834,26.9110036759,25.9509906429,22.5123589143,19.228436357,15.4548702684,11.6392633114,9.11618944409,7.84788730231,6.91656883673,6.85697336307	0	norm	0.04	264000,,
272833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.1541143733,11.9018758737,12.1295059244,13.4764518808,14.2795871277,17.1333158682,19.9496632843,24.3274900695,27.7148440988,30.9854809199,31.6420067449,30.5207478437,27.6530478967,23.6512723659,19.9241465078,17.3956920314,14.7345564007,13.198441728,13.0219936191,11.8960817876	0	norm	0.04	264000,,
275606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.0621676462,-15.8766747367,-15.45515291,-15.3376725603,-13.4026683341,-11.8381901754,-8.61416127853,-3.80447204026,0.11382252216,2.8038173519,3.42248664739,2.66027573641,-0.848082156424,-3.99744494878,-7.80404665391,-10.9043229054,-13.1785299458,-15.4209080328,-16.1851797947,-16.1547184611	0	norm	0.04	264000,,
273373	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.6440111053,2.28425570829,2.42092609102,3.00157321603,4.13748550239,7.12969536163,10.6137718146,14.4399344762,17.6913187901,21.0576121813,21.8193700352,20.756119127,18.0255677114,13.6398500065,10.3783798011,6.71563164374,4.771476332,3.50783463824,2.86232156042,2.37178786663	0	norm	0.04	264000,,
