ID	X	Y	cluster	func	noise	original_trajectory,,
186020	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.1742520224,30.4859174805,26.9315354678,25.1824687123,22.5865660199,21.6079836976,19.5245836039,18.887160214,18.9411000764,19.2167073032,19.3054832297,19.7880036426,21.1873393808,23.2405155258,24.4046394766,26.7894460391,30.3219692413,33.3505015808,37.2699355141,41.2646159995	2	poly	0.04	176000,,
187565	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.09409543913,4.16646306201,1.93769208212,-0.651131795352,-2.31936052725,-3.93885523814,-5.27280311046,-6.77554789894,-6.33610420835,-6.78965363167,-6.46069229022,-5.38777548545,-3.87886351576,-2.36845395793,-0.785523634174,1.8580222558,4.49603885128,7.91016781016,11.7376418844,15.4675625203	2	poly	0.04	176000,,
184903	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.9882933431,15.8538255918,12.9420407986,10.7353745133,9.11248633281,7.13255860582,6.48477990141,5.55578204455,5.03886671401,4.77562603452,4.78313681187,6.24161429423,7.43520047971,8.7714347877,10.6433918177,12.7593260177,16.4122334066,19.5536309283,22.9006564051,26.9999047395	2	poly	0.04	176000,,
184858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.119844889966,-3.58243587992,-5.99719024275,-8.46597330313,-10.7666055341,-12.4400192467,-13.613558344,-13.9287303056,-14.2678004257,-14.0536907592,-14.5586562077,-13.6356863197,-12.336392055,-10.7562890907,-8.17417464348,-6.59627316226,-2.93491127683,-0.474219822789,3.30531917018,7.26235242968	2	poly	0.04	176000,,
184091	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.330756645485,-2.48652538114,-5.69094571573,-7.53449550375,-10.0336371509,-10.8802016443,-12.5754345656,-12.9410773599,-13.3753174551,-13.9478665889,-13.6334354089,-12.080346101,-10.8493059374,-10.235432697,-8.23148752557,-4.92741194108,-3.02839858477,0.853929384206,3.97735216959,8.46542341743	2	poly	0.04	176000,,
186892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.0385650892,30.9446905477,28.151488955,25.762419708,23.7611561785,22.1781433599,20.6826208396,19.3527736468,19.0470814323,19.2187837014,19.3547767706,20.0063611243,21.5424663097,23.440401507,25.5238262387,27.2805596827,30.9911627735,34.0227490255,36.8239920369,41.6087245778	2	poly	0.04	176000,,
186506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	26.8506214799,23.926255037,20.9790338596,18.7680685437,16.4265506596,15.2337175683,13.8759933191,12.4073307684,12.6357978961,12.372005257,12.9043270688,13.5767472623,15.0180695046,16.0984519097,18.0679990993,21.0429677285,23.3020892685,26.5594674146,30.5247037393,34.386040856	2	poly	0.04	176000,,
184676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.1979695088,20.7359064084,18.0493063347,15.8223457915,13.5092243428,11.83872712,11.4045423689,10.6028601641,9.48707317756,9.7668311545,9.86801293677,11.1893993511,11.7375484709,13.3004626589,15.8663471792,18.356474379,20.6151063839,24.2496365524,27.9032095968,31.6059193607	2	poly	0.04	176000,,
184876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.0941644777,16.8503283116,14.4009007264,12.2877034069,10.1694437822,8.61775921404,7.25181244387,6.00977748634,5.79678872867,5.56173484174,6.0910061428,7.21440496264,7.96511395431,9.66673064771,12.211858485,14.4320444635,16.8132660849,20.2644927296,23.9726075007,27.6614228426	2	poly	0.04	176000,,
185506	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.0690249195,9.27644833582,6.27908736393,3.94307584775,1.47609286379,-0.054533833543,-1.08366288396,-1.88994897137,-2.64062758434,-1.89898500267,-1.97279868898,-0.590523904242,0.534991977052,1.41778569238,4.23491788011,5.94802366647,8.64921761735,12.4492407593,15.5219547648,19.3950223275	2	poly	0.04	176000,,
187187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.20504653766,-7.43097217301,-10.9125760399,-12.6352152723,-14.5097442629,-16.1427507753,-17.5102179581,-18.278751661,-18.7173054859,-18.558116756,-18.0546889661,-17.7599341002,-16.8098319787,-15.2167166153,-13.306662182,-10.5701037373,-7.18762884953,-4.87974383699,-0.827803825951,3.25272660393	2	poly	0.04	176000,,
185394	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.267981445,7.1191865553,4.67957373791,1.76900059856,0.545063453548,-1.77061553456,-2.51830491532,-3.66885039643,-3.58927209902,-3.72374302885,-3.79484195899,-3.13745823349,-1.3225853627,0.0455474484952,2.43836940981,4.31078413408,7.62554108907,10.1020500655,14.5049935051,17.9975124608	2	poly	0.04	176000,,
187087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.17457550259,2.00510369304,-1.38248106929,-3.45409235119,-5.38335491153,-7.36886425299,-8.74573781973,-8.66571909121,-9.48490844136,-9.38768821787,-8.92190887903,-8.26653764465,-7.07212207593,-5.69201922002,-3.37309897163,-0.625365793685,1.83337454799,5.01304563142,8.73136740013,12.8545019512	2	poly	0.04	176000,,
187793	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.7504863267,14.5825811912,11.4655228391,9.06385055213,7.68791135762,6.32201658171,4.52765474985,3.74329699249,3.33729056247,2.97859896523,3.65002937753,4.85431027581,5.35459344782,7.32384344899,9.38638429979,11.6854604189,14.6493083515,17.9523473478,21.479655643,25.0570825644	2	poly	0.04	176000,,
185238	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.89862880547,-8.81709219063,-12.3102058969,-14.3360639991,-15.9806212341,-17.5889502381,-19.3527688834,-19.9399227736,-20.212626547,-20.6641189247,-20.3483253852,-18.7687099545,-17.9811979935,-15.914195324,-14.2760370924,-11.706114061,-9.16799850293,-6.1275194822,-1.9645750482,2.10446805699	2	poly	0.04	176000,,
184663	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.8292261298,26.7766732824,24.3499495234,21.9544795289,19.6768559812,17.6145096929,16.9416172728,15.5817237222,15.3582165002,15.4131022403,16.2139763858,16.5002439484,17.8464888447,19.6007372094,21.6248622318,23.4802878249,26.6104390731,29.7115911689,33.4655423531,37.0229614053	2	poly	0.04	176000,,
185605	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.568778526402,-3.14385394609,-5.17365356692,-8.41154499504,-10.3184711933,-11.7058596039,-13.0396373551,-13.2774183349,-13.8207618419,-13.5476450328,-13.2509534376,-13.081080557,-11.3980129838,-9.68311220719,-7.85640119918,-5.56973396105,-2.37774188714,0.222248548675,3.49557556437,7.65410313839	2	poly	0.04	176000,,
184848	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.00294752036,-1.82464108706,-4.45656525498,-6.22876725137,-8.66774327217,-9.9813942116,-11.2143367109,-12.4704036891,-12.6019017173,-12.805006144,-12.2713651985,-11.3388445977,-9.70166584719,-8.82771050892,-6.21846913,-4.07507237885,-1.6389819917,1.61109709603,5.43321663947,8.98408029965	2	poly	0.04	176000,,
187643	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.29896479581,-10.2975799022,-12.7088474933,-15.1092926387,-17.6710228629,-19.295392227,-19.7465417555,-20.6983214372,-20.9447488697,-21.2045337876,-21.0411263574,-20.115047314,-18.3434256054,-17.0174349407,-14.8152682042,-12.8388291822,-9.85683142836,-6.85275332127,-3.16693459949,1.23011545501	2	poly	0.04	176000,,
184795	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.2432912613,9.0547291723,5.76243596904,3.9750979846,2.03172782605,0.361353470709,-0.951224694127,-1.81273238095,-2.71041482849,-2.07838392354,-2.22974242693,-1.65487118975,-0.297197178954,1.64623795407,3.85600016879,5.4840316498,8.3288478619,11.5660262558,15.7024062659,19.8078968465	2	poly	0.04	176000,,
184750	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.7008236767,17.2656061831,14.4983020168,12.4719992045,9.63876105163,8.5405017085,7.09646379273,6.5107959169,6.28982112535,5.66448010919,6.31427360053,7.46296772452,8.07007195293,9.69530898553,12.3536978403,14.1817813008,17.4145739223,20.3299703201,23.7224502588,28.0751111101	2	poly	0.04	176000,,
186897	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.0207556961899,-3.29820951073,-5.48891800948,-8.46879079129,-10.2758647397,-11.9947788168,-13.1057179833,-13.7537589764,-14.0502589272,-14.7452578588,-14.0231913493,-12.7029232648,-11.490711645,-10.5471360813,-8.36118171107,-5.64657254625,-2.92882577024,0.457982531436,3.42140231365,7.67177153742	2	poly	0.04	176000,,
186480	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	23.0348354131,19.9315864742,17.3335559201,14.1859951524,13.03802155,10.7099985684,9.38569761864,8.98577591605,8.36449526868,8.1878293578,8.70406798579,9.71059615186,11.2562485783,12.1886564987,14.3723581603,16.5838214583,19.7992264434,23.5024266849,26.4072490728,30.7679412888	2	poly	0.04	176000,,
184220	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.1719823636,29.0272594872,26.3275301436,23.581661532,21.1340397978,20.1744439056,18.7554333143,17.8819576182,17.2437889849,17.8209147371,18.3549273856,18.6140017796,20.2306543311,21.4469147292,23.6841298214,25.9364907767,28.6082254435,32.053399243,35.5315169214,39.191588353	2	poly	0.04	176000,,
187399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.5947093641,8.58488547016,4.86493501848,3.31970082621,0.611788428875,-0.34512354311,-1.61642897517,-2.81259870519,-2.8564339596,-3.08282918646,-2.72691591177,-1.61581244033,-0.772749414276,0.968592610155,3.35602648608,5.25535431148,7.82362051726,11.5516520352,15.0827467188,18.4518758073	2	poly	0.04	176000,,
184658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.8091093849,16.2451199962,13.9044863841,11.0226168508,9.8770660015,7.82134404424,6.21253759746,5.66100527867,5.81740268972,5.84777696136,6.00780447663,6.36720437731,7.75682952131,9.59444974925,11.2492981782,14.0240060608,16.9649099913,19.3912789816,23.0245980033,27.3849957241	2	poly	0.04	176000,,
187336	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.8842344278,19.2326933035,16.4911110917,13.7069490501,11.3075696215,9.83716842134,9.2075668686,8.09029805535,7.72484236551,7.9587450852,7.82892224607,8.62437064872,9.67011120765,11.3088936882,13.2538926365,15.9697105358,19.2293622687,21.8624486044,25.1367865734,29.5566683322	2	poly	0.04	176000,,
187579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	32.6791341687,29.5228406052,26.771911696,23.8971152929,21.852857209,21.0334231139,19.0703577469,18.9468126356,17.7991758025,18.4030232314,18.8370248321,19.4502858107,20.2957188701,22.3642437209,24.3683777113,26.956364009,29.2800377273,32.4178217984,36.017659298,40.1132579351	2	poly	0.04	176000,,
185225	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.28430097531,-4.85758910368,-7.90157322854,-10.4006860705,-12.0416354909,-14.4336585247,-15.4862257402,-15.8571300873,-16.8908603841,-16.596352525,-16.2896321131,-15.1714209542,-14.2680897367,-12.0310516358,-10.9271736605,-8.23907436394,-4.9515767239,-1.72455284282,1.26255428969,5.41591121871	2	poly	0.04	176000,,
186472	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.50239361027,-7.18469751155,-10.1016073669,-12.740787729,-14.9550448829,-16.2972887739,-17.0720440296,-18.3315043272,-18.4638985637,-19.0646633428,-18.6026269675,-17.6982258747,-16.4035496055,-14.2608457652,-12.994037236,-10.562892159,-7.68208254868,-4.4296551603,-0.325367999008,2.961876559	2	poly	0.04	176000,,
186777	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.0413722527,-0.355054719561,-2.87183302044,-4.6639274583,-7.504827035,-8.43081600537,-10.2766268363,-10.253420501,-11.5233595937,-11.1397078488,-11.0830374073,-10.0384285987,-8.25219968255,-7.40627341651,-5.51369421564,-2.34751835499,-0.0709967923958,2.93055355597,6.83835104659,11.3363332976	2	poly	0.04	176000,,
186786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	34.8100219974,31.7908137878,28.9538193633,26.5241602181,24.6992904389,22.50513406,22.2071283089,21.2876466403,20.9508306584,20.8821792489,20.6026295186,22.1421800853,22.7441112914,24.90824562,26.925614474,29.0651731,31.2775975645,34.7960127102,38.8009011736,42.1279088031	2	poly	0.04	176000,,
187729	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.84874045645,4.61688233683,1.83372177298,-1.06304594382,-3.17002635815,-4.06039979583,-6.05642586284,-6.02482390781,-7.39689213291,-6.92389436231,-6.04614706481,-5.68502206604,-4.66402097988,-3.23526679799,-1.17609763386,1.86368263259,4.51091758167,7.70852995408,10.8045036534,14.956385416	2	poly	0.04	176000,,
184764	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.55520734585,1.58203339531,-1.21147353271,-4.20650516038,-5.72865490378,-7.33707785931,-9.01202430495,-9.89334790907,-9.33313364647,-10.1147233905,-9.47380575857,-8.23370742939,-7.38380303473,-5.33313637381,-3.34022103847,-1.35276548142,1.71067522787,4.27426720163,8.06002223219,12.2978073191	2	poly	0.04	176000,,
184388	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	27.3797074221,23.5724239936,20.6485136704,18.4906267062,16.8455834881,15.0734092979,13.394952758,13.4485390309,13.0685768483,12.9565483962,13.2129522939,13.9787702312,15.4223163978,16.1395721863,18.5222669968,21.2488472566,23.866461982,26.5075398071,30.4153999289,34.4560530113	2	poly	0.04	176000,,
184323	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	22.8633335688,18.9604225189,16.5603770147,13.8877720732,12.5734591665,10.3928000504,9.68624690719,8.9765536499,8.58851105349,7.8622821054,9.0399669504,9.21168524073,11.009230008,11.7985790828,14.6467082418,16.9654590698,19.6892438569,22.9465277277,26.1160176615,30.1945894552	2	poly	0.04	176000,,
187998	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.4886316177,9.95128739226,7.5824114407,5.27780201728,3.09893131034,1.76646159665,0.0570906354142,-0.548831350133,-0.969508224028,-1.13563579894,-0.161735952829,0.693569841826,1.85302598381,3.23909605648,4.97113385687,7.1288618097,10.9099160748,13.1630038447,17.2719611476,21.3968429441	2	poly	0.04	176000,,
185814	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.50991256963,0.945008611761,-1.85861124671,-4.30792491277,-5.53896355394,-7.13215232507,-8.73817613311,-9.02440203435,-9.88189757935,-9.93230347755,-9.7357906585,-8.95600141083,-7.54410584616,-5.88951855337,-4.18081511773,-1.74843053466,1.51391763618,4.54574116226,7.67470443307,11.7593259855	2	poly	0.04	176000,,
187357	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.6947605113,14.2583954296,11.8439649762,9.47852316842,7.35780999405,5.91857986876,4.12343875292,3.47600676807,2.9921472583,2.9112337272,3.66536446382,4.05491512986,5.37687960933,7.17082463158,8.91781078663,11.9893793052,14.0214141885,17.7872413169,21.3093302985,24.7966968552	2	poly	0.04	176000,,
186858	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	33.9278103648,30.960828023,27.8382335184,25.9127442051,22.9900328489,21.7305848047,21.1358404023,19.9925494971,19.4445431284,19.2174716566,19.7347686181,20.7251613243,21.5193847587,23.7005550342,25.7038954044,28.1470255149,30.9018134864,34.0873676123,37.6072858206,41.8869802323	2	poly	0.04	176000,,
186450	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.035176434,15.6142955715,13.1639288211,10.4584311323,9.06820493896,7.56764930261,6.12598740964,5.08038782821,4.52152117708,4.30259150503,5.43593442415,6.33373144881,7.15797438366,8.34082036936,10.5549110479,13.1341032324,16.2185265764,18.9213578405,23.2333054597,26.2792717006	2	poly	0.04	176000,,
187725	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	20.5213966142,17.4555782845,14.2093559793,12.371115514,10.6794684194,8.98597260394,7.70340215196,6.22246575129,6.12575298873,6.65707990755,6.35131674654,7.94453284424,8.50697695605,9.93484792733,12.1641492807,14.7197033082,17.1320763951,20.3773960772,24.7911818814,28.1519554356	2	poly	0.04	176000,,
185008	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	21.681456851,18.2501551085,14.907647776,13.446404294,11.1404520123,9.63175140738,7.94717268412,7.19724285095,6.59961233826,7.12059074367,7.72176832549,7.69835182185,9.33047138866,11.0229490833,13.1509206449,15.4362025172,17.8418604685,21.4291235394,25.04157743,28.8629211404	2	poly	0.04	176000,,
187095	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.0608309634,8.49459176364,5.41020705291,2.75348542714,0.746256688093,-0.724184008381,-1.84687097558,-2.90476832497,-3.49712444139,-3.54998958296,-2.36933967114,-1.46480429515,-1.13554170192,0.99562273407,3.26210538048,5.43532234729,7.60373348481,11.4014813858,14.9006933853,18.5140975929	2	poly	0.04	176000,,
184985	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	24.7855295844,21.1624981762,18.6455437711,16.3800106354,13.7365788489,12.6847476201,11.256785535,10.252042894,10.2614817704,10.4780000665,10.0503984187,11.64434767,11.9963747257,13.7166386276,15.9407055941,18.8157634735,21.6729526023,24.5759638673,28.0893522826,32.4192977585	2	poly	0.04	176000,,
187189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.12486676488,-5.23894711871,-7.2540638519,-10.3125914534,-11.8120181484,-13.5305005952,-15.2271520018,-15.3580703356,-16.0839924271,-16.15562937,-16.0257465226,-14.4215195814,-13.2735940326,-12.0902041119,-10.0224554116,-7.61808347462,-4.41903626322,-1.90853982735,2.30806724946,5.57074969428	2	poly	0.04	176000,,
184539	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.49261352406,1.43199269942,-1.5534983845,-3.97276525608,-5.58759441191,-7.12808463685,-8.38390084767,-9.45876853929,-9.72678615286,-9.51644924876,-9.57860595335,-8.53887142498,-7.48005233997,-6.14454046232,-3.4256896174,-1.50191599658,0.890134644788,4.70157127405,8.08978267593,12.5371264582	2	poly	0.04	176000,,
187376	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.7005072884,7.16559653753,4.64918091399,1.86630994327,0.125774989198,-2.04838544194,-3.0703787291,-3.76772673455,-4.05331843062,-3.94337343962,-4.07620849855,-2.55834352231,-1.99222395826,0.172218380355,1.96671985325,4.16355637324,6.98430087124,9.82776580978,14.1896372194,18.273243895	2	poly	0.04	176000,,
184347	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.90915899182,-6.01925205023,-9.04203943343,-11.3812575521,-13.3012728801,-14.7388168824,-16.7371200521,-17.4513703039,-17.2558227774,-17.386613446,-17.0168051442,-16.2380369047,-15.129914823,-13.9176767955,-11.8319232747,-9.61653457736,-6.84641102455,-3.44840137346,0.0200308645807,4.16923420217	2	poly	0.04	176000,,
185905	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.47656454461,2.44036329106,-0.373087053706,-2.60515218196,-4.70477899379,-6.08835470981,-7.88918540695,-8.50796124298,-8.28794581686,-8.12528040966,-7.82860845787,-7.87650171927,-5.97432198585,-4.66132101729,-2.87599893055,-0.289436077531,2.44698282911,5.56115772887,9.15148715265,13.2410651367	2	poly	0.04	176000,,
187202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.9426072519,14.3036219411,11.4216420507,8.42456483476,6.89570636447,5.15949538137,3.92185581462,3.06725533133,3.08162548273,3.02696855447,2.99796286822,4.23008931135,5.15286162741,6.87544446859,8.43477867764,11.3685348705,13.5251159423,16.9951240821,20.6763269384,24.216180544	2	poly	0.04	176000,,
184350	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.70588112178,0.982532114449,-1.76417072838,-3.53990160454,-5.80708872096,-7.80214478284,-8.414428914,-9.54598594417,-10.3640963167,-9.69936871348,-9.03909899637,-9.10436977279,-7.40058586006,-5.71688267053,-4.38504845286,-2.00770864022,1.59208062213,3.99617048376,7.84225017719,12.4955304494	2	poly	0.04	176000,,
185165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	29.2399143255,26.3752137334,22.8998936572,20.7877645304,19.1018095986,17.283496133,16.2063479179,15.5483949543,14.4799955545,15.3665426885,15.4870013975,16.2844546213,17.0991427849,18.450369497,21.2990843499,23.4367251416,26.4578712919,28.9736075555,33.0435414209,36.5132669611	2	poly	0.04	176000,,
187838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.49262602901,-10.1652080068,-12.7860324078,-15.2109033558,-17.0646911587,-18.436573724,-20.1309925786,-21.3152419748,-21.4736148426,-21.1610519182,-20.5216105969,-20.4027078589,-18.8752776722,-17.3263238677,-15.3527023683,-13.0664257896,-9.88572168993,-6.77623260681,-3.39542212274,1.2135613663	2	poly	0.04	176000,,
187833	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.23580745479,-9.64177607589,-12.2802826076,-15.4300722111,-17.2924587505,-18.4945032295,-19.513754091,-20.2536212774,-20.6882678124,-21.2287178987,-20.6484005621,-19.5519231784,-18.7400013203,-16.7325660412,-14.779209515,-12.2363077877,-9.50284039574,-6.46816431481,-3.06648615941,0.991707684344	2	poly	0.04	176000,,
