ID	X	Y	cluster	func	noise	original_trajectory,,
362390	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.11289126,135.876353729,136.403923361,135.25151416,136.327051021,136.085807515,135.149505944,136.149085006,136.498458594,136.689761956,136.165769473,136.696392053,137.50579476,136.838747021,137.703986316,137.051469041,138.03822361,136.560496107,137.051540533,137.359015141	0	sin	0.04	352000,,
363524	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.944757806,151.431771755,150.209664062,149.874523442,151.00458846,149.714381499,149.884779499,150.34707861,150.520881968,150.665517154,151.929919264,151.112039693,151.691542157,151.763957081,152.566935353,153.00385404,151.67597852,152.022574883,150.94364792,151.0950702	0	sin	0.04	352000,,
360244	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.792096116,163.072690219,162.649520847,162.281191906,162.882852023,162.681139762,162.432031803,163.221695613,163.482148851,163.18804196,163.080516948,163.454336364,163.638103763,163.954031759,164.789244696,164.664991303,163.837184254,163.450018025,163.815385673,163.831384262	0	sin	0.04	352000,,
361272	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.077415696,150.671662218,149.970675197,149.571575703,150.323655137,149.041678713,149.254107746,150.243691798,149.498663947,150.225328799,150.68980218,151.787856802,151.859993044,152.226929407,150.98769669,152.311576134,151.545803526,150.647095985,151.50922327,150.575016982	0	sin	0.04	352000,,
361813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.391656625,164.221701094,163.397410643,163.827740996,163.868740239,162.654888182,162.923812084,163.106749092,163.532101937,163.976788058,164.188335401,164.440709577,164.696037273,164.645194703,165.67879046,164.991279611,165.366152742,164.098874485,164.508529995,164.56519761	0	sin	0.04	352000,,
362904	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	165.424379444,164.511957443,164.382133192,163.513035906,164.162349428,163.791821573,163.872998413,164.583786834,163.996015375,163.907447798,165.309538442,165.521406382,165.704061757,166.300625519,166.238488224,165.397894548,165.016644892,165.288347639,164.803504563,164.900171844	0	sin	0.04	352000,,
362022	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.567583918,139.83297664,140.223643853,140.15592838,140.471620761,139.326194028,139.335720548,139.388835496,140.903670013,141.103566797,140.946340139,141.418838176,141.863747702,141.614152756,141.043668541,141.789410164,142.266522778,141.887498441,141.466473541,140.918535704	0	sin	0.04	352000,,
363708	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.564746691,154.618589576,154.220640053,153.545041963,152.920248303,152.839221183,153.17995125,154.095497961,154.176480433,154.244437316,153.870341611,155.129774038,155.11129135,155.835362354,155.150123245,154.67986315,155.651226185,154.299017638,154.199239289,153.845037002	0	sin	0.04	352000,,
362349	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.877839706,164.124535854,163.614020468,162.723085702,162.989986245,162.357587336,163.495030554,163.896988942,163.495623687,163.393214308,164.64338577,163.919555722,164.284414211,164.405261407,165.345007348,165.442836729,164.871614284,165.2388176,164.635888073,164.524871775	0	sin	0.04	352000,,
360520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.687885132,160.614653985,160.522573949,160.144922774,160.273889456,160.274559462,159.849544344,159.341123715,160.247254619,159.908010431,161.368713291,161.58242441,161.486837587,160.805834452,161.364645197,161.439564484,161.801772397,160.697859711,160.342884813,159.995033125	0	sin	0.04	352000,,
363622	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.984846103,140.870230087,140.351961323,140.280350806,140.568777592,140.38869402,141.171520013,140.523805438,140.553100852,140.743783785,142.053978248,142.125422147,141.975988615,141.57208852,142.581969057,142.074720264,142.486812674,142.179491193,142.353252,140.886035458	0	sin	0.04	352000,,
362212	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.152465255,143.026537626,141.568301281,141.312497993,141.883546002,142.218147414,141.71416618,142.017250747,141.904102084,143.010091469,143.500942326,142.397763478,143.174521794,143.389932226,144.328807,144.101037834,143.036120614,143.208717527,142.613144748,142.920035366	0	sin	0.04	352000,,
361561	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.386221815,158.197656608,157.015562119,157.950688017,157.429740362,157.794131099,157.035546756,157.852100089,158.404693687,158.132567845,158.430960789,158.208472761,158.377420681,158.645349604,158.849139592,158.681482901,159.670826117,159.152461028,158.564938026,158.041554396	0	sin	0.04	352000,,
363511	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.5385213,142.495617363,141.682242262,142.004451501,141.253685769,141.28907519,140.744766004,140.840253092,141.893820815,142.728526633,142.634040321,142.217306998,142.406880836,142.448020678,143.382122544,143.902469376,143.314776921,142.505104724,142.942876626,141.684435286	0	sin	0.04	352000,,
362060	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.57053024,142.913970342,142.14703039,142.870886973,141.597091378,141.364897741,142.071589548,142.058416792,142.15633004,142.471717286,143.014388893,144.06449958,143.684116403,143.866952443,144.823605881,144.157202673,143.884851625,144.311898818,143.832229836,143.748023828	0	sin	0.04	352000,,
360186	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.180424068,140.233407794,139.809344498,139.351586385,138.478888274,138.78341675,139.322552527,139.412660782,140.382476222,140.331146957,140.945503259,141.236007975,140.25639629,140.812286469,141.0100507,140.812522559,140.377990195,140.078493334,140.894730214,140.013352032	0	sin	0.04	352000,,
362983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.985762844,146.419657488,145.478085455,146.008767422,146.153862599,145.157706576,145.812545777,146.10665896,145.346025523,146.862146203,146.565090391,147.027923375,147.016611678,147.582965583,147.947335987,146.641652559,146.839472893,146.996190659,147.146357848,146.755410174	0	sin	0.04	352000,,
361937	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.565227728,160.467551676,160.793471429,160.083167176,160.03537986,159.859387546,159.921734268,161.525547268,161.093403528,161.43464026,160.930770843,161.331632373,161.557590353,163.115590708,161.824279637,162.744077354,163.061848081,162.830187601,161.415603959,161.886504034	0	sin	0.04	352000,,
362016	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.87411758,155.940062307,155.266557523,155.792838275,154.672721636,155.632868826,154.56908125,154.764435597,154.799395156,155.705204877,156.114442501,156.67387173,156.722973216,157.314113257,156.350234027,156.309941738,156.856625479,156.563602282,155.924520165,155.389227868	0	sin	0.04	352000,,
360147	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.900240335,150.78623957,150.688575607,151.051944027,150.228850475,150.43741503,150.919837991,150.16830621,151.133538023,150.808019759,151.458283441,151.296899274,152.277387812,152.886639061,152.188724433,152.051728148,151.782369094,151.831167137,152.111141439,151.199330182	0	sin	0.04	352000,,
361501	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.485009712,161.068747473,160.476664267,160.235132315,159.544047102,160.302017727,160.244168023,160.538062141,159.940135138,161.015854729,161.675343356,160.929325389,161.460718577,161.124674014,162.170921323,162.131593024,161.275291954,160.838656819,160.891910377,160.235646054	0	sin	0.04	352000,,
362628	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.325482354,138.919930721,138.407457196,137.577219819,138.702508359,138.157091943,138.821562897,138.426087814,138.769395205,139.021656021,139.393177776,139.772442531,140.487409411,139.544542703,139.451487495,139.999697322,140.17542045,140.070128487,139.00494087,139.43811669	0	sin	0.04	352000,,
362834	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.338225606,158.848449679,159.183829031,158.576696093,158.579417559,158.049940708,158.455056012,159.285008218,159.836649289,159.143203305,159.746068195,160.577230346,159.829661618,161.156390328,161.022183187,160.714035613,160.146435254,160.387591206,160.189059775,159.671451764	0	sin	0.04	352000,,
361549	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.071567507,148.658912582,148.805219928,148.594315525,148.165911863,147.8897229,148.016569685,148.273790543,147.794959031,148.464365222,149.027590848,149.813140578,149.76029672,149.023263997,149.05511149,150.010585846,150.281781058,149.699678645,149.371283346,148.281328181	0	sin	0.04	352000,,
362845	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.579806611,155.497658065,155.727866304,155.214962338,155.059727901,155.498942688,154.755990483,154.978438192,155.758878518,155.880282107,156.902272959,157.288206857,156.242377529,157.587494492,156.385305287,157.361231905,156.64148177,156.685578505,156.095601384,156.626655148	0	sin	0.04	352000,,
361454	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.145043044,140.408696092,141.211242447,141.330384906,140.36549663,140.946585593,140.968483438,140.771236619,140.656873048,141.487066252,142.129363238,141.937056895,142.147556549,142.325145178,142.800716566,141.793593124,142.863912827,141.764429051,141.367117894,141.148116133	0	sin	0.04	352000,,
361658	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.1018605,145.833635588,144.185938286,144.619096527,144.158232463,143.872771574,144.158687868,145.183068093,144.970041076,145.311965943,145.871723583,145.901778932,146.836990073,146.56469837,146.11468784,145.88622815,145.6480467,145.870431444,145.309046066,145.292187512	0	sin	0.04	352000,,
363326	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.723024201,151.913261383,151.933614234,151.144267163,152.105781395,152.167033637,151.689251857,151.45379948,152.481360944,152.628258536,152.325434661,153.601911666,152.877862328,154.336996338,153.851706134,153.74030243,154.220106787,153.195436783,153.240920858,153.050926525	0	sin	0.04	352000,,
362125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.832679568,143.921144081,143.39919896,143.229669512,143.01661273,143.129227316,143.109224257,142.619796977,143.760032285,142.901043701,143.584919814,144.666428779,143.797249379,144.018436952,144.427306643,144.909180875,145.301234556,143.794896591,143.618839889,144.02175734	0	sin	0.04	352000,,
360053	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.826318615,149.005567742,149.380082563,148.503561305,148.671764037,148.734463732,148.79868749,148.997171986,149.588887888,149.292201639,150.26841771,150.510437628,150.641569361,151.467890967,150.642297705,151.01503941,150.454919474,151.061259738,150.186479748,149.97689177	0	sin	0.04	352000,,
362165	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.181993441,161.643780541,161.008726944,160.133658988,160.164813946,159.857519871,160.253570814,160.052974842,161.427140224,161.264818528,161.79410681,161.883417722,162.322072584,162.616333783,162.835363305,162.987415877,162.170869926,161.199270892,162.176472597,160.731396843	0	sin	0.04	352000,,
361396	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.807516334,134.154717747,134.505564552,134.089177894,134.862365747,134.240361829,133.557465769,135.004956711,134.857394818,135.405475469,135.4973682,135.967238582,136.109498005,136.070865191,136.372472599,136.021118126,136.451149144,135.170971112,135.117581971,134.389419563	0	sin	0.04	352000,,
360230	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.374436354,155.220080011,153.726518176,154.573546546,153.26392519,154.342930669,153.603737167,153.547947505,153.79979634,154.156490357,154.250655311,155.837882694,155.069495082,155.010269545,155.413129564,156.332555519,156.2126404,155.74520272,155.266369881,154.864691616	0	sin	0.04	352000,,
363503	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.799527701,148.354666546,146.798401882,147.6865476,147.402277053,146.446219007,146.485482054,147.900133424,147.208653302,147.918115283,147.737968678,149.117374816,148.961396962,149.425682148,148.370963272,149.210495429,148.784149687,148.522835109,147.777169853,147.927510396	0	sin	0.04	352000,,
361615	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.47106861,135.367799625,135.370414458,134.959504318,135.375519846,134.121664893,135.03214454,135.337157369,135.035337126,134.92134619,136.348220689,136.762394369,136.34671547,137.096487809,137.493907925,136.899803842,136.637582241,136.705367051,136.424885539,135.842860275	0	sin	0.04	352000,,
363827	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.434180843,146.033466506,146.303351424,144.781473216,145.341895561,145.644347461,145.839007208,145.383206092,146.185120517,146.46044246,146.729162752,146.872988986,147.30995389,147.181132074,147.468572714,147.816832437,147.339179585,146.601820068,145.857054973,146.581173491	0	sin	0.04	352000,,
360616	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.708878303,134.46566058,134.373349028,134.500251751,135.101519618,134.971431784,134.602823053,134.60588115,134.516917764,134.909989727,135.974637866,135.774736705,135.59509733,136.930987226,136.43151608,136.819125137,136.396800876,136.204427206,135.530203713,135.442553722	0	sin	0.04	352000,,
363749	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.288375417,162.990799965,162.796000446,163.256767561,163.376058495,162.715456797,162.456242094,162.770018348,162.779229856,163.831505166,163.481718391,165.090602868,165.312145,165.032949875,164.397116972,164.920176163,164.664553797,163.946513187,163.68748651,164.074032488	0	sin	0.04	352000,,
360468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.842672618,136.461777192,137.324439868,137.079234868,136.623189472,137.185629566,136.330847449,136.216209118,136.955531988,136.822560926,137.524043941,138.617166664,138.881422468,138.449543821,137.84630762,138.67947294,137.850598156,137.966532455,137.952904018,138.061550196	0	sin	0.04	352000,,
362535	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.707703765,136.646030888,137.259140384,136.591658736,136.267126965,135.678369191,136.369784259,135.818931067,136.490390779,137.399222052,137.279982155,137.220626723,137.709731527,138.332912911,137.756307235,138.78857137,138.600502846,137.690493362,137.188452862,137.290034855	0	sin	0.04	352000,,
360972	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.416244885,136.329378956,135.817446017,136.290980763,135.88163192,135.296062304,135.015644722,135.778553329,135.386036565,135.853736471,136.786589219,136.627646003,137.261774554,137.567505217,138.081081192,137.407840738,137.073242215,136.693604436,136.987105111,136.239756762	0	sin	0.04	352000,,
362081	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.766130298,140.624897956,140.027892207,139.61017735,139.986310802,139.061263932,139.591005782,139.299221686,140.745598024,140.24582442,140.131785044,141.788362897,140.97361607,142.147262225,141.069706701,141.271952737,140.757132075,141.344539046,141.365179682,140.493700912	0	sin	0.04	352000,,
363839	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.035197554,161.724814505,161.420562391,160.887050136,160.913234919,160.730914864,162.020459695,161.386939185,162.405347604,162.925690693,162.193134413,162.770968672,162.401856397,163.023849725,162.621223239,163.965481279,162.486212426,162.30092689,163.171400206,162.384998714	0	sin	0.04	352000,,
360822	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.713295227,142.463704554,142.411619869,142.877316255,142.335220567,142.619574014,141.86288125,141.873629582,143.334987718,143.808038983,142.723533941,144.374266786,144.483706468,144.626093965,143.686836246,144.355678899,143.855742765,144.320090057,143.884392599,143.460975817	0	sin	0.04	352000,,
362041	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.644628831,152.558684924,152.110815139,152.867161914,152.335367565,151.410572997,152.836997947,152.4100348,152.765025332,153.557959616,153.221896683,154.015685366,153.34259702,154.568667922,153.624637716,153.332197745,154.540953222,153.19479646,153.899666426,153.2714877	0	sin	0.04	352000,,
362668	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.827879602,146.143879408,145.961476386,146.213792216,145.540370463,146.183443011,145.882540171,145.615282948,146.362663735,146.878364153,147.789796094,148.232597767,147.313100005,147.803197842,147.986153479,147.53695982,147.975360919,148.277909592,147.969872018,147.196976621	0	sin	0.04	352000,,
360080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.491747281,136.625235837,135.995420685,136.859141909,136.619870636,136.532764532,136.333342008,136.761302098,136.310785535,137.283024249,137.74319947,137.34900994,138.46304785,137.392903029,138.358566287,137.502594494,137.731121349,137.442029559,137.264127363,136.870856063	0	sin	0.04	352000,,
360458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.167433319,161.759433504,161.659369457,161.590486086,161.601135451,161.604769809,161.721213321,161.043704442,160.88195258,161.18652802,162.156351955,162.092847847,162.863005771,162.530720546,162.351770079,162.776313106,162.816586122,163.227653931,162.731214916,162.40587172	0	sin	0.04	352000,,
362491	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.226854246,164.062268269,163.706931639,162.217424646,163.000987166,162.618163642,162.699957874,163.021145196,162.89506219,164.061683887,163.307283145,164.6278488,165.115446597,164.648911107,164.258078577,165.27224084,164.006794137,165.043755722,164.053827423,163.070911713	0	sin	0.04	352000,,
360043	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.258939474,160.475442821,160.347862021,159.800020863,160.161763251,160.313433418,159.676340754,160.647148216,160.554302417,161.572793589,161.590461473,161.263511547,161.309183416,162.066885876,161.72581853,161.869185733,162.557290459,161.09609464,161.829538576,161.246898327	0	sin	0.04	352000,,
361918	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.125999797,148.365875741,148.051459332,147.586946874,146.718636741,147.315393005,147.019097917,147.677153505,146.92960381,147.283249867,147.946052663,148.936538842,148.391741713,149.720780404,149.664664645,148.592743584,149.04031986,148.440701579,148.476406718,148.022232833	0	sin	0.04	352000,,
