ID	X	Y	cluster	func	noise	original_trajectory,,
281057	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.2239228626,12.4492389503,12.8152905238,13.8162216166,15.0231947507,17.4277476303,19.6027397943,23.8078785795,27.4335489715,29.7203875181,31.0982395148,30.5183566715,27.323679933,23.5103144771,19.6257609062,17.2043128045,15.0424077634,12.22056699,12.9296786384,12.9704852904	0	norm	0.08	264000,,
282907	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.8191172993,14.2623391674,14.2766924587,14.3991376709,15.1429798928,17.5171994516,20.4485492081,26.0119969963,28.2746606819,32.2469927768,32.9430460782,32.5392001532,29.09384235,24.769780403,20.6582913682,18.6805060662,15.4514374936,13.9591080285,12.8313493208,13.444192871	0	norm	0.08	264000,,
282415	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.8095142456,16.7147123854,16.949602259,17.3090798872,19.1818242546,22.1661248647,24.7461037616,29.0002920646,32.9095188761,34.6906933058,36.3040113061,34.891069061,33.0145905199,28.9100915567,23.8442016351,21.795921221,18.2877121725,16.9129515815,17.4404302441,16.5943199764	0	norm	0.08	264000,,
280154	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.30641576935,-4.70090123049,-3.1700029946,-3.41395071299,-2.62115514719,1.58295982838,3.90969411439,6.99305773299,11.7888779963,14.7598485398,16.5586924992,14.0682058097,11.9226196391,8.70991071656,4.486539007,0.236294938524,-2.56530496874,-3.49396274748,-4.06592860078,-4.10622118981	0	norm	0.08	264000,,
282202	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.6991522785,17.7879304769,17.0391480356,18.6169747344,20.0926181936,22.9918870376,24.6281625333,29.8456072332,33.4506935534,35.5436178254,37.911278253,36.9212486231,32.553211093,29.9893062202,26.2120281717,22.9261708254,20.4606337928,18.9619503746,17.7622189832,18.0099732154	0	norm	0.08	264000,,
282805	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.53151239356,-9.21818607933,-8.21624511451,-6.65134908497,-6.73343249048,-3.93283930893,0.0496272001076,3.20320809574,7.40203397452,10.4140500602,11.3304323502,9.52743443223,7.57108128473,4.3739943961,-1.03114097927,-3.19539520547,-6.10186933107,-7.00229833797,-8.88347700673,-9.13148930431	0	norm	0.08	264000,,
283982	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.5997825883,15.6934512616,16.493363282,15.7531444624,16.9256646502,20.5824417098,24.1653553832,28.2257406161,30.8571901675,33.6132682088,34.3687493701,34.74700692,30.6014797655,27.5615584936,22.9703067234,21.1530367669,18.4480616123,16.1701109873,15.8468556645,14.6220408145	0	norm	0.08	264000,,
283239	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-15.2326965924,-15.0718044469,-15.8638710952,-14.0984935928,-12.2645354999,-10.1945321493,-7.38190887868,-3.93330319138,0.358796415319,2.20881321461,4.19221992738,3.15337257155,-0.54183042905,-3.59662071708,-8.19123759707,-10.0996861897,-12.6860951196,-13.7158363836,-15.7204707098,-16.0462209248	0	norm	0.08	264000,,
282964	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.6800631871,20.0206940501,19.6831202633,21.052879261,21.5411131736,24.9515401062,27.1158900653,31.6611695904,34.9838152619,37.210831447,39.9680353836,38.5062101336,34.1989698003,31.4169574599,27.6274371925,23.3021785924,22.7804821785,20.0347303672,20.7000799028,19.6186955315	0	norm	0.08	264000,,
280969	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.71164472096,9.38241184052,10.0590146519,10.0568214304,11.8025681047,13.875939297,18.7704629336,20.9538097814,25.3079664265,28.0950537678,30.3050056618,28.0438600627,25.2247454096,21.6618291631,16.9972096044,13.7238564109,11.7152496888,10.8738359733,10.7930036612,10.404347698	0	norm	0.08	264000,,
283671	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.05606345525,7.2542118136,7.92294017941,8.68074512655,9.39286457551,12.2208495867,14.8722545866,18.197854808,22.2295049663,25.8573164971,27.0573417615,24.5044194615,22.9332158308,18.4700271027,15.4218897681,11.3100600657,8.46258078504,7.5843595316,7.67128442343,7.7317569924	0	norm	0.08	264000,,
283942	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.8856631298,-10.1305810246,-8.95571938305,-9.12825949388,-7.52165483531,-6.03948801199,-2.41329394295,1.63556857433,6.20749276351,8.50262873683,10.1048179392,8.32299960324,6.13241826506,2.1489917512,-1.93641628117,-5.53551720994,-7.34701029778,-8.39717869168,-9.13244981068,-10.6412368641	0	norm	0.08	264000,,
281210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.7451989045,-13.1694790181,-13.286297932,-12.7630130677,-10.6146313714,-9.10027634569,-6.30619522139,-2.44871121465,1.21738723806,5.486506901,6.67575981995,4.18048145481,1.42402792913,-1.91452320389,-6.87673939671,-8.78710896424,-10.7644604261,-12.9132815043,-12.7309924422,-14.3797518498	0	norm	0.08	264000,,
280115	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-10.6692569758,-8.7261332979,-9.6563668761,-8.0183560437,-6.2114839586,-5.42874458559,-1.02787121771,2.55719424947,5.27204859083,10.052658187,9.43607889515,9.87402878112,6.77959382159,2.18626971568,-2.10066154801,-5.58938881266,-7.19513319179,-9.12796776705,-9.51026157314,-10.1075017503	0	norm	0.08	264000,,
282588	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-16.2555190238,-15.9314422602,-16.7458318469,-16.1299506226,-13.9937703416,-12.7460037874,-8.49286275275,-5.32766258193,-0.533254670711,1.39942622986,2.89769745561,3.02565667346,-0.427281550187,-5.62926938306,-8.48877550629,-12.6774348253,-15.000682035,-16.0453945224,-16.0075634538,-16.4896021286	0	norm	0.08	264000,,
280345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	10.1652411766,11.0072622193,11.4279373177,11.8973072007,12.0963910289,15.9901708474,18.0791638994,23.0807777725,25.9207279136,28.3851077039,31.0654522888,28.2126872922,26.7195212848,22.1066683904,19.1258872589,15.1997039066,12.145100965,11.3333083753,11.0558454964,10.9721646515	0	norm	0.08	264000,,
282700	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.77576632925,2.74558442904,1.9430948496,3.67867209513,4.01653987788,7.96328831036,11.3110214044,13.5985500374,18.9833791409,21.6835602385,22.1390675902,20.5382238293,17.8070715167,13.7055656765,9.5669316438,6.64718441354,4.20972333601,3.22661982827,2.43439002368,1.68432750977	0	norm	0.08	264000,,
282583	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.6684994804,-15.1607317165,-14.2722288547,-13.8258726904,-11.8025868545,-10.6995635735,-6.52975803639,-2.70939256862,0.648669164997,4.66702808645,5.64707375529,4.30082439101,0.505888961957,-1.89328473524,-6.84318604474,-9.18303281932,-11.4057445292,-12.8484839043,-14.7221130783,-13.7092598173	0	norm	0.08	264000,,
283270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.49314295738,-6.56199967696,-6.18832857229,-4.8883322334,-4.35315136178,-1.89187332059,2.24726753562,5.80337550099,8.90036521936,13.5386039626,13.3477312579,11.8931499858,10.0320340622,5.66362726838,1.02414704077,-1.58612485873,-3.78774446807,-4.29518440133,-6.11119449783,-6.43603269933	0	norm	0.08	264000,,
280045	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.2097885822,-0.231558977771,0.147139236874,1.68927534201,3.06224476289,4.2650717138,7.60699188709,12.8215399096,15.9797787041,18.4015878916,19.3177284588,19.1253803414,15.4293357441,11.9938268939,8.60506595905,5.1489900703,3.19907145076,0.847620940927,0.843126008114,0.0580410519223	0	norm	0.08	264000,,
282940	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.5337328478,-17.7761989189,-18.2701883408,-17.3316627085,-15.2475247642,-14.1643065736,-10.1222483864,-6.86146956154,-2.93564486054,-0.290708710138,0.75025506689,-0.077613702089,-2.53381234038,-7.53428910274,-9.74835768475,-14.5723941229,-16.2248959338,-17.410078603,-19.0001999699,-18.9664732067	0	norm	0.08	264000,,
281387	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.8810516119,-13.7007615098,-13.573665777,-11.2721669996,-10.6054277883,-9.30485456466,-4.7540610284,-0.537260603541,2.96764193128,6.4005240914,5.8554874227,6.43818346325,3.34552061651,-0.773636291982,-4.35387943295,-8.20601055728,-10.1082304413,-11.3029735434,-12.6186309255,-12.9714069782	0	norm	0.08	264000,,
280197	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.98741950215,7.99847651926,8.9489147012,10.5464740982,10.3957739994,13.3160167849,16.573680062,20.4899776447,24.947660396,28.013329219,28.345889763,27.6795715917,24.7379126546,20.7599613318,15.8662398256,13.8357777218,10.696234033,8.81696028979,8.63186045601,8.95562860614	0	norm	0.08	264000,,
282840	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.70506604413,6.38734660455,4.85259611627,5.99532164309,8.80958510429,10.6947671369,12.43742326,16.8290601408,20.5276430531,23.3956878151,24.7113382814,24.8806852438,21.9315289556,17.2573972874,14.0983236611,10.0160014007,7.61744196057,5.97921183973,5.60657880278,4.75970167712	0	norm	0.08	264000,,
281441	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.17220040592,-6.47536969983,-6.28205104311,-3.92318959351,-2.9552468905,-1.69915869909,2.45892530392,6.58046972919,10.5933756002,12.4966469327,13.7995472845,12.0967254847,10.2038294279,5.04192810285,2.23850428335,-1.33270374995,-4.50567286605,-4.83764863436,-6.46921740173,-5.97004166483	0	norm	0.08	264000,,
283281	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.5034672574,16.0981385958,15.7150682249,17.2515265107,18.4782315517,20.4709226712,24.8223035112,27.240186254,31.5484260449,35.6627017007,36.7458790791,35.2005914759,33.0242270918,28.0638905771,23.8638675797,20.9394979118,18.350771086,18.307748062,17.4899810636,16.1441039454	0	norm	0.08	264000,,
281859	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.1786708056,17.3113630064,17.9599490864,19.2692856843,20.6497638452,23.1019825883,26.4225690462,30.7331834348,34.0337797727,35.9302315576,38.9389680029,36.7937342832,34.1541665597,29.780455509,25.7786021161,22.5988694702,20.5283741978,18.8084251819,19.0368037285,18.599090739	0	norm	0.08	264000,,
281139	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.98996909166,-10.6626953445,-9.93376804019,-9.46483293072,-6.66403626354,-4.81889701905,-2.14126115521,1.42803892387,6.20068456488,9.18657896322,9.66439526414,9.21531357139,6.5490180215,2.14841629995,-1.041563523,-5.07266922722,-7.19387346013,-9.6905956872,-10.3143654829,-10.6703548912	0	norm	0.08	264000,,
280906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.69348273728,-3.67039895224,-2.76436994009,-2.9405576154,-0.840428824703,1.64553515444,4.58349684888,9.10177144298,11.6475028759,15.1466109534,15.1627351508,15.4497050503,11.7869828836,8.08820003381,3.27264035686,0.909080510438,-0.312429783182,-3.63813450819,-3.64843969937,-3.3364312135	0	norm	0.08	264000,,
283108	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.5314302937,-19.0874571489,-18.3723755084,-16.4482628377,-16.4276869181,-13.2225261748,-10.7810174873,-5.50810997873,-1.58388873119,0.206235280325,2.41898678525,1.35383349257,-2.77798065127,-6.59890366002,-10.6446963799,-14.3517900289,-16.5505473851,-16.1622490682,-17.9730636001,-19.0333515203	0	norm	0.08	264000,,
280613	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.3618529548,16.0337295226,16.7539260681,17.2971434124,19.3899187485,20.5238086328,22.985687064,27.9646728531,30.7877378635,35.5538040369,35.0730455079,33.6959307125,31.9370785519,27.525348354,24.0658375549,20.1512227538,17.9209723386,17.2013679399,15.7525562253,16.1217871906	0	norm	0.08	264000,,
282395	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.134381721,-13.6620113958,-12.7198592749,-12.055681845,-10.5391630585,-8.1617575285,-4.45360563676,-1.88507495177,1.80947117874,6.04325740013,6.62183309378,4.88289189464,3.0230607821,-0.981124289571,-5.40304248922,-8.24187259816,-10.1237964393,-11.4440531566,-12.7214551439,-12.3950892607	0	norm	0.08	264000,,
280433	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	16.8949807769,17.0043502506,18.2995526804,19.3333436016,19.8898971017,22.5806575723,25.2637490195,28.7031889178,34.1320920885,36.0742729975,37.1491012212,35.8257960156,32.7037729224,29.0063636714,25.9214692428,22.8108143809,19.1751264816,17.5008205278,18.630602474,17.5790506892	0	norm	0.08	264000,,
280596	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.44869041564,2.35537406222,4.10471660207,4.47656609837,5.36247437607,7.88434503584,11.7747021896,14.7634063077,19.3994610885,21.2580491301,23.2434105293,22.7735417421,18.9166770979,14.9663680204,11.7475495822,8.87331066195,5.991268361,4.73752745309,2.8680271342,3.6992050143	0	norm	0.08	264000,,
280156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.6766902452,-14.7959259009,-14.8781337365,-14.0106240734,-12.4756736383,-10.8539310184,-6.2180079057,-3.65050736432,1.62502447338,3.01251261236,5.60203631805,4.56440028758,1.28609991952,-2.53333017807,-6.4101414289,-10.1284101175,-12.0832098539,-14.0991205544,-15.0118078676,-14.1028390261	0	norm	0.08	264000,,
282161	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	3.03709478281,2.50271668012,2.7923033645,4.37960139624,5.91525654359,6.8471897501,11.0964249164,13.6132150033,19.421017657,20.3637500753,22.0210816925,22.1351938966,18.4291211483,15.1853594939,11.314711149,6.59013020132,5.11247557184,3.44421366038,2.36644308301,2.52683426145	0	norm	0.08	264000,,
281863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-11.4162784604,-12.3978397042,-11.9691306505,-10.8291088599,-8.80289356193,-6.40423871141,-4.22453006031,-0.263238379744,4.4160458659,6.59177643359,6.85987913633,6.90680004663,3.71012782504,-0.36570005585,-3.66277801055,-7.58645029479,-9.76441418987,-11.3585256746,-11.2798313379,-12.1332236237	0	norm	0.08	264000,,
283000	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.1334789547,-14.8487371807,-12.8432431365,-12.1453991998,-11.0837565516,-8.60892597651,-5.66578414948,-2.75023184075,2.34386954082,4.72866259658,6.11250972368,4.50840436161,1.26660104012,-1.89309874009,-5.17579891207,-8.69302145087,-10.7882967023,-12.0435730848,-13.8102016909,-14.1360146088	0	norm	0.08	264000,,
282558	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.6231398353,-15.7350156329,-15.1009706015,-14.0353823269,-11.7382336831,-10.2396374363,-6.16936861878,-2.55694786027,0.350413953157,4.00597932508,4.50902209427,4.07609651398,0.497011471147,-4.03041267036,-7.57789675941,-10.7952074509,-11.5473157626,-13.8625422257,-15.423758197,-15.824452123	0	norm	0.08	264000,,
283966	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	9.6229159041,8.98071615706,8.43072742274,10.1089315402,11.0035085165,14.5888729672,17.2791020799,21.6637141451,25.1558761001,27.4638845547,28.0686921687,26.7833755352,24.6962692145,20.2927382806,16.6460777712,14.2935834591,12.2418302947,10.9308546197,9.09490288682,9.20416142708	0	norm	0.08	264000,,
283482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-18.7453767128,-17.5857335262,-18.0310508767,-16.966697285,-14.2590551525,-13.5909849983,-10.0631961429,-5.16624858488,-2.47023292716,0.665201998754,3.1010481978,1.51723496041,-2.15444295264,-4.93774775553,-10.2690991721,-13.2135476201,-15.7718034515,-16.5978068422,-17.1384424751,-17.866773303	0	norm	0.08	264000,,
281069	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-0.917740316942,-1.45389039232,-1.54629619271,0.630264004449,1.14022406024,4.6981285968,7.2439958081,10.800284695,14.5654264067,18.6204735038,17.7170110677,18.1558566932,14.8038012899,9.99840177872,6.57559637964,3.56637845026,1.62458733351,0.0730742766341,-0.174715661915,-0.0853016585222	0	norm	0.08	264000,,
282794	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.51028724889,-0.627620808467,-0.415195126271,0.790050694518,2.62950667867,4.1834326744,8.56699223397,11.4242771674,14.4551835143,18.4279321593,18.5298940877,18.4677852955,14.5478651416,10.8064259101,7.56296727549,3.69936486277,2.28162050549,0.59123024798,-1.01168747832,0.226285274882	0	norm	0.08	264000,,
283786	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.24074284509,2.0444883874,2.07155483691,3.32536978477,3.1332103879,5.83366207777,8.84806456294,14.2489671881,18.1905417721,20.1872598063,20.3318484877,19.7617052526,17.603422109,14.1515118996,9.92679540186,6.63864428266,3.5575965052,2.35932693545,2.59729353355,0.987785189655	0	norm	0.08	264000,,
283545	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.3438948169,18.8297101593,19.6460110729,20.098799394,21.6425030636,23.9548529483,27.188381588,29.6117202603,34.4792475886,37.5995044747,39.2832847169,38.3043145244,34.7906168755,31.1911357959,27.228391611,22.8134055183,20.9636734141,20.1561101214,19.4687597322,19.5393502641	0	norm	0.08	264000,,
280863	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.8936245064,13.3291050181,14.7224722434,14.715527816,17.1160928634,18.8667548477,22.0308497429,25.6686632056,30.039426494,31.9370760452,34.5843613639,33.4477609512,30.477297095,25.591140066,21.9956808625,18.2524718332,15.9291099955,15.9700461222,13.75117324,13.3256572214	0	norm	0.08	264000,,
283979	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-1.99222596171,-1.63374417085,-0.109999340108,-0.40004316898,2.18945077157,3.09704738439,7.56252486327,10.6653688576,13.5791362701,17.1470761471,19.1640290765,16.8062911982,13.7277103286,11.0685198694,6.0162317944,3.60416441252,0.728592878361,0.238843503733,-0.925153376476,-0.753447347947	0	norm	0.08	264000,,
282952	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.55246791651,5.15779117801,5.20643838911,6.12319607392,7.45586768066,9.78978929832,12.7196082847,17.6584866445,20.815455708,24.3864132594,23.9090099009,22.6338373524,20.1837928828,15.792574935,13.6035909347,10.1763222376,7.76866866989,5.83309502508,4.78012422349,4.97145334734	0	norm	0.08	264000,,
283967	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	19.813194431,19.6941145377,20.3399110684,20.8973675072,22.4854579285,24.0777410562,26.2169040434,30.406546785,34.2396083795,37.8316980152,39.3676826464,38.6593266811,34.7023972046,30.2690538702,27.9783242072,23.5710295829,22.3821426655,21.0893996722,18.9860747701,18.3650857216	0	norm	0.08	264000,,
283980	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	6.77263447379,7.92194842679,6.84547374938,7.76461660082,9.3562622126,11.2446678542,16.3983598297,19.354722199,23.5900896744,26.2406968724,26.5426203088,26.799603392,23.4034595861,19.1437549919,15.3532372813,11.4618661344,10.3232066811,8.19825249473,7.77249733681,8.30592212531	0	norm	0.08	264000,,
282372	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.7678292307,17.5139139954,18.4806175819,19.0322907611,19.5193403409,21.5754551306,26.6089077574,28.8220558358,33.1915111895,37.1999059312,37.875477088,35.8140460506,34.2793530071,29.6527288485,24.9101137086,22.9658414938,19.6356724561,19.6428245271,17.2993316328,17.1469083728	0	norm	0.08	264000,,
280821	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-4.77773851444,-4.14914231713,-4.61274238818,-3.61144445129,-1.37886672638,0.776788644848,3.24485161526,6.40949028817,10.5996857701,13.7128488806,14.2412024337,14.0120754822,11.6806198888,7.89144449393,4.02560598178,-0.300749450605,-1.33745382129,-2.91971472239,-4.15102903425,-4.44831766787	0	norm	0.08	264000,,
282857	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.81873805709,8.05913545732,7.92399781276,8.24632028998,9.36294709441,12.8799747068,15.0950659603,19.1846319313,24.5473309271,26.6843422178,28.4142078358,26.6397626087,22.9008305315,20.401037713,15.9431642181,13.4903613581,10.1570036743,9.68741138944,8.74080610928,8.02729327452	0	norm	0.08	264000,,
282990	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.5368237374,-13.4717961494,-12.6203483445,-10.8759017623,-10.1625775525,-7.12419764771,-3.81950374063,-0.432435918965,2.26962653744,5.54982892204,8.00110476777,6.16363249654,3.2868231551,0.159704614866,-4.27741813697,-7.59005292228,-9.46267986308,-12.216594294,-12.5252626267,-12.7124437915	0	norm	0.08	264000,,
280820	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.18969067419,1.34389722805,2.61046789944,3.24515053494,3.20941154865,6.76104181044,8.63286105695,12.810694032,17.6498899919,21.0682435021,21.0530520853,19.3417891162,18.0774662416,12.73507455,9.15453115514,5.39533614001,3.35714911546,3.56733028977,2.62359458264,2.1585233045	0	norm	0.08	264000,,
