ID	X	Y	cluster	func	noise	original_trajectory,,
368201	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.67159182,146.934781937,148.378010712,148.294560826,146.209414129,146.251770749,148.65868483,146.754901419,147.348577922,146.786929142,147.53486399,147.474388501,148.643125977,147.756114478,148.441450937,148.739161784,149.1258974,147.98957593,148.233374032,147.71371116	0	sin	0.08	352000,,
369744	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.506629882,147.781285425,148.721455917,148.769771787,149.128258483,147.043253322,149.533333851,148.700766028,149.877492056,148.131382986,150.699362365,149.722008218,149.940870167,149.588641417,151.112881535,150.076813859,150.547219188,149.461738843,149.571665575,149.661218134	0	sin	0.08	352000,,
370287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.301492783,154.503237555,152.107117358,153.816247284,153.736891089,151.672288394,153.198904512,152.562391598,152.477875547,153.585590346,153.068862871,154.720293788,154.183815723,153.686549667,155.744988136,156.320740261,155.567356916,155.931285633,153.12611977,154.207683415	0	sin	0.08	352000,,
370097	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.945605956,153.274867645,154.039575278,152.148664638,151.952901821,151.680221735,153.053565217,153.827403989,152.183801106,153.66611552,153.507911932,153.246374686,155.922160293,155.667390659,156.176460197,153.964044772,154.00120963,153.775010827,154.19171473,155.028970689	0	sin	0.08	352000,,
369392	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.375027786,153.70632363,152.8152189,152.779859384,152.34881281,152.584864451,153.273288667,154.562831189,155.120134074,154.4509096,154.549215457,155.491390356,155.441096234,154.356045009,157.019896036,154.706336625,154.70299069,155.718626479,154.767862857,155.065504871	0	sin	0.08	352000,,
368335	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.256070688,140.716096406,142.078063981,140.183104831,141.241810518,140.942311625,141.234746625,141.263576205,141.828037136,140.867581396,142.787863512,142.815556067,141.920716595,143.378297906,143.102321594,141.329113638,142.371576757,142.3058835,142.833100555,141.468448673	0	sin	0.08	352000,,
371379	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.303136855,163.578170806,163.069319335,161.617875336,162.984378284,163.287619073,161.180730841,161.933313719,163.867900847,163.53147607,164.301182285,164.634657465,164.862395626,164.628334863,162.940765214,164.756318773,163.510935673,164.744066125,163.357132609,162.97372086	0	sin	0.08	352000,,
370439	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.865891042,150.628705388,150.811902421,149.075399093,151.634870394,149.821152889,150.43340567,150.974978474,150.715006537,151.440283027,151.896857383,152.768090166,151.815685385,151.608555073,152.224009576,151.41110463,152.014911792,151.620207786,150.685363818,150.9115478	0	sin	0.08	352000,,
371891	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.452061378,154.03061924,151.377727181,151.135619251,151.322129085,152.318358029,152.050105544,154.083453298,151.451236442,152.33803791,154.320405314,152.43865618,155.408291347,154.888987735,154.834512554,152.881979729,155.175834678,154.993902174,153.955206197,153.892464464	0	sin	0.08	352000,,
368871	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.363442839,141.911833123,142.581039502,142.347411333,142.466661908,141.683497577,140.850879164,141.985228781,141.27371908,142.408184181,143.621688234,143.075146755,144.700729181,143.556338997,142.742536167,142.823735628,144.484484328,142.30369683,143.414348659,141.961848488	0	sin	0.08	352000,,
371734	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.65711238,162.214333558,162.531405098,162.340070857,161.734870884,162.065249595,161.746943084,161.527196255,160.826730683,162.425989811,163.654220358,162.326626092,162.123311589,162.907887098,163.025568259,162.263860263,161.77249118,164.099765344,161.789083779,161.162390671	0	sin	0.08	352000,,
371038	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.086776184,141.906660619,141.59206925,139.705413628,141.006567077,138.892131682,139.426581106,139.960847691,141.52916586,141.126581691,139.898633914,142.26738171,142.574094209,140.864622143,140.974277832,140.933550361,143.125842466,140.263422607,140.2938711,140.037286292	0	sin	0.08	352000,,
369550	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.691642494,149.568960846,149.656196912,149.171367896,150.789518854,151.14383805,148.839854431,151.12297851,149.984613108,151.277215915,151.936282839,152.758034334,152.62215608,152.356422279,151.38987172,150.89549677,151.384251515,151.31007777,151.081966746,150.065903733	0	sin	0.08	352000,,
370946	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	135.557377964,136.948866447,134.673263387,135.955838421,136.604627392,135.891681361,135.049969207,136.501019458,134.647750781,135.415105393,135.248220506,136.776334404,137.874477571,137.249290501,137.029809181,135.828420848,137.583539279,137.268177433,136.353664438,135.239184366	0	sin	0.08	352000,,
369682	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.145920134,161.453000427,162.628932155,160.286014714,161.700086373,162.649655762,160.666743273,162.22627382,162.241199244,161.973426571,161.263858141,164.346775639,164.356835063,162.191937444,164.164817054,162.810723515,163.172691205,164.533115844,164.139643137,163.45981904	0	sin	0.08	352000,,
371862	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.501723374,155.965677798,153.352631178,153.677441834,153.815366146,153.404091645,155.913407205,154.280773852,154.769858109,154.281444846,156.648166431,156.282452065,157.511501566,157.78371598,155.627119853,156.598180557,157.558030571,157.105549399,155.08317895,153.888543787	0	sin	0.08	352000,,
369329	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.737727471,158.776853473,159.82817664,160.40576728,158.414129326,158.236509351,158.775229209,158.291665015,158.067726824,159.961625286,160.013040502,160.273930522,161.500826188,160.814781161,161.094427612,161.874237546,160.742434456,161.641533936,159.903470872,159.757271532	0	sin	0.08	352000,,
371735	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.263168818,134.977717238,135.865517642,134.752852492,133.321119704,135.114400656,133.443010371,135.606934295,135.341100368,136.543421555,135.781492006,137.400456287,136.01150295,137.294587206,137.921019882,135.447499092,137.41009486,135.996575701,134.99569708,136.070333066	0	sin	0.08	352000,,
368886	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.876135422,148.660132008,145.764042379,146.394159325,147.879027032,148.25179113,148.256342698,148.083671628,147.194818818,147.792229579,147.577833713,148.839615923,149.381892995,148.38273064,147.701305592,148.176113552,149.975061419,149.770852159,149.119532036,148.698394664	0	sin	0.08	352000,,
369787	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.1823126,152.808828778,151.503045723,152.425214657,152.326153549,151.676271367,152.376461255,150.364317318,152.568815716,152.612880196,153.356566258,153.343022294,152.177084751,153.666431781,152.376457537,153.413362242,152.891816517,153.018373355,151.085051412,152.645833221	0	sin	0.08	352000,,
368600	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	151.890110393,150.790645007,149.282076149,149.145306268,150.241552632,150.700139891,150.87580586,149.608093772,151.792554651,149.782265647,150.498344766,151.430937599,151.181708509,152.391711699,153.429298951,150.928278138,152.199122248,151.662092598,152.803402544,150.524374536	0	sin	0.08	352000,,
370741	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.091847837,151.498204436,150.484867441,150.417315897,150.470017593,149.136208679,150.541015273,150.547458497,149.693207109,152.017458487,149.605581506,152.080410513,151.313281685,150.734833032,152.328008261,151.188599023,152.542910259,152.232483044,152.386524702,149.955964018	0	sin	0.08	352000,,
371287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.001011386,155.780214307,155.500347274,156.596445956,156.283232278,154.303904364,155.671296225,155.377206668,155.571844682,156.185541454,157.777594701,155.80499795,158.665192235,158.642365463,157.511460985,158.418173764,158.36910709,155.835585194,157.989118551,156.770446146	0	sin	0.08	352000,,
368676	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.690073508,162.607489012,160.343196279,160.6083932,161.818336545,161.113017328,159.818424905,162.073401662,160.801322196,162.161825149,160.543056924,162.97233518,162.885846356,161.721921277,163.023529858,161.397926709,161.031995998,163.468121689,161.49000112,162.294925764	0	sin	0.08	352000,,
368799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.369262763,135.013029853,133.909510643,135.007239844,133.916836573,134.34513194,134.176424865,135.658465398,135.419844675,135.672208556,135.615101337,135.992028523,134.858757814,135.037320445,137.046101432,137.927639895,135.925178949,136.81936197,134.582049779,134.982020562	0	sin	0.08	352000,,
368618	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.232148013,133.916384905,133.787529254,132.890107709,133.835903576,135.089204706,135.412045737,134.17186281,134.544112011,134.585007107,134.130761569,136.639000225,136.292966487,135.4105368,137.452999573,135.539005507,137.228861207,135.002328811,134.084360511,134.539466136	0	sin	0.08	352000,,
368528	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.939708082,149.769403344,150.974259083,149.73890412,150.962137324,150.913744659,149.807354937,151.491088478,151.328311104,149.945569447,152.831181793,153.189014981,151.918805637,152.110075934,151.315787732,151.837407666,153.784236815,152.469203393,152.873661243,153.00472304	0	sin	0.08	352000,,
369204	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.632008164,162.637212255,162.273858175,163.487127509,162.336787484,162.524636975,162.622794856,164.707994497,162.121317245,165.089576416,164.19176104,164.911611974,164.938189885,163.642733332,164.291459394,163.744442468,164.820531505,166.090425164,163.091610083,163.330709615	0	sin	0.08	352000,,
369943	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.875547073,156.669648901,157.276408879,154.68040555,154.231621823,156.410159092,155.370081105,156.179545833,155.091914254,155.681408078,156.178487867,156.239906064,157.350348024,156.101693371,157.155295382,158.833545263,156.282510028,158.441783829,156.203904509,155.905494137	0	sin	0.08	352000,,
369344	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.313955146,134.231371181,134.961475702,134.994216372,133.620194332,133.913999963,133.440799892,135.924541012,135.807903732,134.922248927,135.582826987,135.656976215,137.082597398,135.417887119,136.714125482,135.338554683,135.705391682,134.76019332,134.171532872,136.625471656	0	sin	0.08	352000,,
370771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.528007351,149.115781721,149.710721905,149.865313089,151.043159403,148.948814543,148.874380587,151.151503798,151.21266871,149.558395009,150.896259911,151.656475015,151.477783811,153.1057447,152.223637477,151.480815087,151.130026961,151.318596888,152.408109217,149.717533902	0	sin	0.08	352000,,
368869	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.038638304,158.262687142,158.386369772,159.162240844,158.042729662,158.34291286,157.290785268,157.844724671,158.207154575,158.123022228,160.123715279,158.155193171,158.500863042,159.200477988,159.08501671,160.716311042,158.974933577,159.969966961,157.651302254,158.178722967	0	sin	0.08	352000,,
370319	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.498904536,137.454624636,136.326156779,136.587622331,135.515380292,137.020962924,136.871541173,136.02801852,136.133812931,138.676866729,139.115316001,137.664165968,137.567378489,138.896983075,139.256095962,139.043219755,140.003472708,138.747202947,139.494534119,137.807680233	0	sin	0.08	352000,,
370410	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.951338659,155.481106323,154.202043814,156.83513994,154.782771737,156.496390319,156.693323218,156.284220037,154.576125543,156.580717515,156.666575702,156.947736061,156.578833299,156.677609796,158.058986958,157.685045039,158.300811154,157.31256492,156.267154443,156.994185583	0	sin	0.08	352000,,
370303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.256940192,138.285324187,138.499721122,137.905788906,138.779489591,137.286345284,138.918926284,138.642629683,138.597139133,139.468712821,139.235837549,138.826555013,139.830536882,139.717136242,140.092656809,142.088729002,140.927617355,141.439980953,139.897383737,139.662660826	0	sin	0.08	352000,,
369215	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.588662648,135.244586948,136.645498704,134.237982806,134.060327822,135.391605361,134.727477742,134.077985805,134.654705702,135.804409469,136.329345351,137.110619123,136.735173424,137.472331591,137.139476983,135.861394558,136.321681717,137.867163367,136.789054956,135.172291119	0	sin	0.08	352000,,
369417	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.44363293,162.330475929,159.329878681,160.223502222,160.297147539,159.547178279,160.932561622,159.658827566,160.304014615,160.208735731,163.00217021,162.026476964,160.778773776,163.19680949,163.270200337,161.824813616,163.162055326,161.584895353,160.97544144,162.760841207	0	sin	0.08	352000,,
368386	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	164.392992158,163.779641753,163.972309362,164.429472994,163.45871155,162.577118323,163.625206703,163.846180597,163.215923185,162.610926065,164.087529723,163.419654884,164.45608546,166.510591332,164.352086542,164.370913935,165.60482903,164.55291146,162.924064264,163.885453638	0	sin	0.08	352000,,
368303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.150953677,159.795840031,161.092652294,159.985963259,160.355716649,158.856394548,161.316669494,160.670853218,159.492989109,160.493322661,162.01305945,160.576355812,160.552189456,160.51935324,161.704077654,161.937991885,160.856132473,160.836635025,161.385330777,160.433069714	0	sin	0.08	352000,,
369892	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.991297322,139.798405936,139.016814296,140.77755238,141.106355644,138.856031002,139.924547938,139.212776519,140.956252835,139.600727173,140.310922772,141.324240794,140.220999416,142.178887991,140.416158639,140.397811898,140.510987943,140.35885349,140.373921519,141.644724645	0	sin	0.08	352000,,
370090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.156473973,161.17675991,159.068081893,158.480114565,158.400740649,159.797934265,160.288403091,158.963977702,159.858127632,159.478789884,160.96151776,161.396007604,161.917938457,160.764339848,160.585299897,162.432253888,161.642851225,161.312093083,159.69465629,160.036078828	0	sin	0.08	352000,,
371779	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.619118971,160.386809407,159.874125161,161.794317271,160.566522715,160.23754795,159.817490245,159.602230037,162.142704288,163.16855214,162.864175411,161.13890533,161.474522644,163.292778024,163.590797662,163.149804859,162.651651968,161.22018461,161.613908731,162.541152123	0	sin	0.08	352000,,
369912	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.930743831,158.439071279,155.932607752,156.28375916,157.694785417,157.965920097,158.317767576,156.040836009,156.604627119,157.234522617,158.229165587,159.419992499,159.778248289,159.321120257,160.368576994,160.246938199,159.735938733,158.636421532,158.204652241,156.590061287	0	sin	0.08	352000,,
371034	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	137.578684801,136.694886361,134.820810958,135.110343757,135.636841069,134.43046488,135.009744082,134.997751419,137.030332419,136.440863124,137.088423682,135.529945981,138.314001107,137.410831667,138.348910259,136.157167325,135.503657322,136.898518124,136.531230302,136.532425001	0	sin	0.08	352000,,
370011	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	144.324840745,142.731923547,141.389133113,141.350168313,141.071230496,140.798858805,141.127456728,141.266532016,143.63583979,144.239168488,142.353546296,143.332788142,144.634964251,144.637940012,143.296686775,144.603101865,142.68791455,142.215760168,142.627696342,144.110711656	0	sin	0.08	352000,,
369906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.101312594,136.245191605,134.613201855,134.460169168,134.10795952,132.882589197,133.178675296,134.091733253,135.101521793,134.858040677,134.396174361,136.438725357,135.710951473,136.070533512,135.981752698,136.827058307,135.716018433,136.099896446,135.628303191,134.420052675	0	sin	0.08	352000,,
370843	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.320385307,138.933254884,138.319181154,139.228269642,137.607581036,138.763829389,138.13471416,137.726771482,138.813859721,138.301900167,139.439040686,139.30434069,138.567075812,138.621440186,139.920758715,139.9795143,141.018941392,138.030851312,139.706999482,138.719480406	0	sin	0.08	352000,,
369850	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.443322098,146.747844175,146.368916878,146.813766411,147.687217839,147.268193147,148.918190445,146.661348018,148.803833069,149.626373578,149.803964222,149.114682356,149.467166989,150.75454728,149.021307387,149.205894848,149.39776661,148.422512015,149.440858348,149.057779005	0	sin	0.08	352000,,
371939	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.499369382,145.731966778,146.889711725,145.117558301,144.298749063,146.223641446,145.500524229,146.17231327,144.698700897,146.596512528,148.008292463,148.157172303,148.291931829,145.921960371,148.962596169,147.313120893,148.399358915,147.677999789,145.595362385,145.678190946	0	sin	0.08	352000,,
371926	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.896143885,138.710445008,138.134336649,138.912746399,138.047150425,137.45184515,138.744352439,138.286077133,138.791776173,139.392418106,139.906996721,140.777736763,140.440655032,140.717813533,140.82431512,140.403578022,141.176038185,141.596907609,138.98005882,141.074629008	0	sin	0.08	352000,,
