ID	X	Y	cluster	func	noise	original_trajectory,,
377125	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.630727112,155.586156534,154.896799465,155.140684528,153.664030297,156.293832026,155.37067469,155.922094851,155.207776466,155.211293359,157.980021901,158.797879655,157.699342656,158.902665724,159.293506486,159.000438892,156.919543084,159.267255827,159.086307846,157.90968508	0	sin	0.12	352000,,
377360	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.921390674,152.446655828,152.852521134,150.111907479,151.157919925,149.148371188,149.355210742,151.017412021,151.686593818,151.085783583,151.957892219,153.319231424,154.502358046,153.598063003,153.635438365,152.37259168,155.09014794,151.30993918,150.437545203,151.882427864	0	sin	0.12	352000,,
377925	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.26689929,135.581840114,137.400147017,137.660324137,134.336401291,137.204405312,133.770622086,138.352139659,134.298760821,135.761508144,137.139625736,136.776197849,137.01568941,139.725516194,136.050701358,138.046975153,136.856511298,136.469570019,135.051500873,136.544943401	0	sin	0.12	352000,,
376497	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.452992514,160.622288048,163.825302101,161.402056568,160.080930614,163.875197034,161.618978744,161.269227551,164.224293147,163.954613734,160.719084091,164.223482702,161.401532357,161.404392393,163.714452982,165.655839208,161.610614345,161.978945493,161.469336635,162.763108007	0	sin	0.12	352000,,
377468	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.337545674,154.871591356,152.185023538,153.111611261,153.825037496,155.540223601,154.627736788,152.781660592,154.31150464,156.053767243,153.303914853,156.498850133,156.586407236,155.238043179,154.757492468,153.495076909,154.924463051,155.53830834,152.903520387,152.165206309	0	sin	0.12	352000,,
376610	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.451308621,143.382424943,140.443949234,142.361253154,140.09114549,142.373940334,140.705617369,143.674810366,141.383767109,144.433011425,144.184539463,144.904094732,144.390117123,141.5994154,143.031765977,142.297920222,145.024423452,142.031454475,144.613708873,144.045973831	0	sin	0.12	352000,,
378797	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.896901554,142.085180295,141.02967836,141.209624756,142.735026483,142.890233485,143.332019027,143.553276251,142.816397617,143.481455489,141.846775971,141.741288487,141.970441261,145.090462311,142.945110103,144.266876027,141.908085684,143.681159923,142.7184936,141.36250014	0	sin	0.12	352000,,
378813	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.392963346,151.190965133,149.298018488,149.275163893,147.703417527,148.031771344,148.583251867,147.728926466,148.331994068,148.164342199,147.714578443,149.47426015,149.770797845,151.145627822,150.015432023,152.310488837,151.087328871,150.271736039,150.309385591,150.895262056	2	sin	0.12	352000,,
376887	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.433940785,155.687741996,155.25494101,154.751217821,154.831063076,153.52837253,155.56303188,153.350107615,155.131885272,152.9494032,154.049462042,153.105921818,153.949132165,155.67511045,156.268966891,153.571082881,157.451135752,155.287972506,155.828736288,153.551190104	0	sin	0.12	352000,,
376148	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	158.166731814,157.078070698,160.503812356,159.582729811,157.177697713,156.88250283,160.742433926,160.57223317,158.942924537,160.750124725,161.776414418,161.393723374,161.537763816,158.802114488,161.348524029,161.528857184,158.559484222,159.098105778,159.946880919,158.45550793	0	sin	0.12	352000,,
377090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.394470395,149.49268142,148.900318336,145.515641154,145.223277881,146.204846262,148.288910023,145.544897904,149.511597729,146.891900387,148.827072269,147.62324087,147.817489777,146.565168073,146.768141824,148.091945044,147.467383778,150.516630435,148.27142878,149.234277639	0	sin	0.12	352000,,
379703	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	134.552657145,134.877541326,133.154711672,134.922006428,134.66175584,135.878869782,135.35175116,135.368502943,134.366942872,133.63382452,135.735490315,135.600155222,138.187880847,135.860275267,138.224934555,134.410910117,136.548495776,137.776773578,136.751278898,135.609405306	0	sin	0.12	352000,,
377050	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	160.145858484,161.116822208,160.334863646,156.229895369,157.708018991,159.467085458,157.268101877,156.689741218,160.137841224,160.709046426,158.43280777,160.305570817,160.035732788,162.098304164,161.219931505,161.692663658,160.664461653,161.330273061,157.552977992,159.012497034	0	sin	0.12	352000,,
376621	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.680679299,146.274254669,147.558680671,149.150234216,146.957587639,147.874970308,145.96004052,147.565023978,147.295906196,148.317498978,146.691623048,149.039847974,147.701039484,148.181173505,149.49406308,148.794010552,150.806774719,150.852628992,149.812624605,150.399589423	2	sin	0.12	352000,,
379436	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.530961717,149.552540209,151.198298647,152.504491107,149.48334586,149.896585519,152.661277178,149.952407963,150.581650519,152.749082198,150.633838826,151.865995922,154.519089983,152.166600433,150.804705394,152.801400307,154.300380698,150.668780632,154.150918167,152.247174858	0	sin	0.12	352000,,
379399	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.77929153,133.102852633,136.152053212,136.634873161,134.479410359,135.867591946,133.76749613,134.81266758,133.10946641,133.091435331,133.456279828,134.507950745,133.880530863,136.669464664,134.473185073,138.190509604,137.690165854,134.785110674,137.073771638,135.038028794	0	sin	0.12	352000,,
378255	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.746071743,142.302970729,142.254052715,145.61778171,143.497655323,141.811129073,143.427949155,145.757186082,142.519968325,143.943637849,143.449544372,146.467459282,146.443087439,143.51732742,147.558550352,146.1114088,146.630977783,144.83004701,144.047869936,143.459828062	0	sin	0.12	352000,,
377970	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	162.755173799,160.255081707,162.013320213,159.071950531,159.114774125,158.895682749,160.406142221,161.073001209,159.987090968,160.216520241,160.932448012,159.564871328,162.238947876,164.271285313,162.461226744,162.584383753,161.740487564,162.724426101,163.45816727,162.571146395	2	sin	0.12	352000,,
378270	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	152.75937282,151.467772724,152.170450779,152.638672268,151.09574935,153.118633091,152.354221983,151.697807052,152.714690675,153.818602731,153.08084067,151.50598009,154.175763127,151.471555825,154.193246108,151.902276775,151.879070715,153.297964068,152.093727259,149.947940569	0	sin	0.12	352000,,
376661	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	161.208883363,162.071103457,160.080769097,162.943834536,159.658331952,159.533127998,162.374437021,159.481276809,163.063574307,162.894529175,162.110904303,160.284429813,160.240159862,162.082755744,160.509798175,164.066148672,162.82285878,160.502280306,162.249721601,161.323086221	0	sin	0.12	352000,,
379422	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.924961038,149.726128914,148.112513003,148.052709907,146.404830138,149.757014607,145.853535885,147.604318319,149.501026962,150.786039481,149.935794789,149.666248071,151.365302056,148.112663465,148.534108942,147.880285616,150.038547503,148.437259682,148.454305087,149.393791777	0	sin	0.12	352000,,
379838	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	153.503256131,150.418625232,151.281839136,151.42627267,153.098959785,150.865520191,152.708142277,151.250946674,150.986946333,152.992635625,151.900010534,152.018326698,155.199197296,154.040125836,155.35624717,152.507606846,155.579518592,152.254411511,153.705972846,154.275329115	0	sin	0.12	352000,,
378080	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.998473637,140.474557487,137.900642909,137.1462909,138.64348201,138.556886513,137.861463236,139.015682597,137.68817086,137.083053381,138.072680121,137.794544216,138.157303807,140.070272955,141.88515977,141.612763919,141.404995879,140.753909377,140.432996043,139.7018808	0	sin	0.12	352000,,
378338	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.394118008,137.725643838,137.013943816,140.595794442,138.223170331,139.513257007,137.84892208,138.045655678,139.116030471,138.756623918,137.726452116,139.734188267,142.658763428,139.135720789,140.631233331,141.463678727,142.199539315,141.990113926,138.885615054,141.316891305	0	sin	0.12	352000,,
377692	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	145.029282758,144.867669023,144.798066496,142.583210401,142.922833968,140.675637215,143.387448817,140.933534107,143.547937554,141.31560643,142.972950985,142.687773698,143.604998767,145.092498517,143.63625452,146.309254208,143.454066566,144.549742664,144.297306282,144.779566517	0	sin	0.12	352000,,
377531	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.962843731,153.005966156,150.592223785,149.772104289,153.338132618,151.149465075,152.304269889,153.463518546,150.024238619,151.842473018,151.899844684,153.608813573,151.275950541,154.009614388,154.209114428,154.987415972,150.993904929,150.979361265,151.589213933,153.623476644	0	sin	0.12	352000,,
377224	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	133.255996376,134.617280616,134.206697095,134.395007088,133.576801768,133.259389915,133.909762303,136.246947504,134.687607422,134.31834998,135.784822458,135.677839318,135.32897921,137.198100094,135.617092127,135.523525665,136.1288547,136.462581884,137.379001747,134.784754111	0	sin	0.12	352000,,
378455	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.010974472,142.950400955,145.83028483,143.193678024,145.723421814,144.697248396,143.267639368,142.688894761,143.656203999,146.991520817,144.901893473,144.384540196,147.267056142,146.58399066,144.495716387,148.175148892,145.452091023,148.09362646,147.617101493,146.100922678	0	sin	0.12	352000,,
379530	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	154.960540481,157.862637484,154.834543969,154.106750768,154.005174285,153.281940174,156.231249563,153.626708641,157.318990625,156.030347038,158.320459646,158.514198681,157.692827041,158.694651858,159.258755949,155.360420847,157.078706442,158.686351782,157.715038936,158.279093414	0	sin	0.12	352000,,
376478	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	143.486439569,145.746820551,141.706629955,142.535666989,141.313253046,144.691622527,145.046460767,142.627341929,141.764931607,145.644644359,146.610997816,144.401403157,144.830367672,144.512991753,144.299572086,144.810579581,145.315994608,146.870596083,142.80331323,145.872520469	0	sin	0.12	352000,,
379657	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.108070561,154.558395395,153.301173798,157.28032951,155.476763231,153.745824495,156.049507395,153.66568077,153.735676682,153.937979739,157.006314336,154.653999256,156.354422784,155.887641943,159.268498569,155.261247275,154.95927364,158.460419442,155.793140721,155.917915171	0	sin	0.12	352000,,
377458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	163.57745117,163.553147778,163.799543847,164.811051293,161.642169218,161.283043412,163.480518645,164.804778275,161.582414183,165.838507736,165.835485936,164.987112543,163.277152892,163.063326185,166.500537402,163.121105981,166.790679115,164.190630673,165.562547779,164.098056154	0	sin	0.12	352000,,
378303	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.579836265,144.035603937,145.325258162,142.78439421,144.547081604,141.353438685,141.961815248,141.619017428,144.571368576,143.023650128,144.340906914,143.438934211,143.657016586,144.455226258,146.227373368,143.64103494,142.834411171,146.373708882,143.226941305,143.475088854	0	sin	0.12	352000,,
377847	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.101633695,156.024480896,156.376876895,155.319885169,155.770413109,156.683548411,154.684784843,154.330739708,154.632049236,155.193033358,157.887459791,158.782400489,158.628520575,158.667340655,158.636147648,158.373065164,156.536410658,157.171764499,157.53071097,156.59114574	0	sin	0.12	352000,,
376183	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.372959518,143.286995388,143.768969668,143.162265022,143.174668307,145.166463393,146.517505803,145.833588258,143.314483162,145.386397481,143.785293209,145.141287517,147.956938753,148.652652256,144.537475903,147.730895535,145.112883347,148.035843489,144.39726829,147.132454916	0	sin	0.12	352000,,
378087	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.144260543,156.839845151,159.548144543,158.381874276,159.992139,156.585623901,159.94353339,157.386354898,160.468380969,158.815587788,160.132561105,159.436386244,159.900471965,159.334323059,161.144980831,160.385709472,159.472168143,161.305645092,159.921869012,158.24021126	0	sin	0.12	352000,,
377825	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	147.813804309,146.717358319,147.996544447,147.582679725,143.948963599,144.473744191,143.685009453,145.103005334,146.735735559,146.457540246,147.392085206,145.846017608,145.520470287,147.965146002,149.400987818,148.048634092,147.769991083,147.22337914,146.203146192,144.246038993	0	sin	0.12	352000,,
379205	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	142.97815163,146.378162721,142.610389725,143.620896506,144.762046597,145.863776812,142.90522725,146.354010464,143.549039955,143.716247457,142.805003099,146.710055013,146.113304067,144.000485233,143.994598446,147.516401356,144.15470233,147.71688232,145.931595724,143.111877102	0	sin	0.12	352000,,
377876	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	136.103925094,137.334432096,136.194212301,135.627601368,134.236055288,134.858541563,134.382466828,134.685145115,136.59687998,135.603834374,138.523295405,136.694408237,139.555938969,138.767281382,139.825814779,140.542328577,138.020692183,136.384277575,138.025240131,139.208554558	2	sin	0.12	352000,,
376411	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	156.733440932,154.918616088,156.206651055,153.553360678,155.468644589,156.847910901,154.796625055,154.898184129,153.455965314,155.832176574,156.240222586,154.155457317,157.597245369,157.645917481,156.738172795,155.336231278,155.061106837,156.07791352,155.376131888,154.129067601	0	sin	0.12	352000,,
379595	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	157.715356646,158.031005566,159.416510451,155.458878665,157.490743851,156.876705751,156.937247915,158.466719161,160.099906984,156.855665963,160.417764,157.662088878,157.091766806,161.400399513,160.711976199,159.566038103,157.77454388,156.82152277,159.819359705,160.313603743	0	sin	0.12	352000,,
376654	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	141.031188237,140.755733543,143.336641825,141.401228556,140.814262525,140.032955265,141.072844463,141.256511431,140.193865958,141.574829999,140.403763383,144.595079529,143.910104826,141.690780449,145.382251556,141.672756684,144.484661446,144.326330657,141.030309998,143.146569223	0	sin	0.12	352000,,
377837	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	148.903437181,146.000466163,145.891318599,149.404848771,145.456247062,148.894580632,146.919953669,145.646723512,146.991978535,147.439778067,150.726005635,148.468112335,147.910121014,148.953074337,151.524897442,151.261350965,150.255977825,147.508972676,147.280415123,146.79487736	0	sin	0.12	352000,,
376754	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	146.682085302,148.457311955,145.345465813,144.786165311,143.957852288,144.590665079,147.779424224,145.154706112,147.510953236,146.170032175,145.717533697,149.522815829,146.174983778,148.697518505,147.062718374,147.024747114,147.481971565,148.720469768,146.818108652,145.178939729	0	sin	0.12	352000,,
379337	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	140.025334928,138.168669776,136.768307491,139.122224905,137.628430616,137.093747859,138.726825912,137.176959114,140.16629715,140.313546647,141.536934749,141.701432952,141.889384596,140.683682633,138.991719254,142.005808388,138.496875937,139.250921906,138.666459709,137.335390942	0	sin	0.12	352000,,
378826	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	139.69274261,137.753127154,137.421938482,138.914081507,138.919358836,136.348070007,136.85315161,139.257956205,138.8244383,137.003148036,139.143302922,140.976622175,137.585147031,137.966917021,138.275705239,138.309969219,140.919321329,137.375431088,137.210972884,137.249672941	0	sin	0.12	352000,,
377365	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	150.108683791,149.686062467,147.622469257,145.021729805,145.712137898,148.71216279,144.975066037,149.526847563,148.552445014,148.842029579,149.059872871,147.916779044,146.680400262,147.134070642,149.437286268,149.949476335,149.089129265,148.917103302,148.672805112,149.664330536	0	sin	0.12	352000,,
379997	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	155.142893163,155.206749896,154.42291539,153.869723336,157.40447712,153.847623905,155.635246493,154.025965452,153.547159162,157.448266798,156.692256689,157.300893144,155.925801801,157.555980716,157.003449706,156.118890147,156.578922334,158.647889526,157.085804605,154.328969744	0	sin	0.12	352000,,
378730	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	138.572961716,137.437442159,136.858547765,138.229743068,140.179730663,137.577925578,139.130044367,137.302404359,139.956792108,139.835907866,139.885623854,138.498834197,140.598202459,138.729512967,141.583398792,140.337130826,141.578708878,141.399257239,138.637510982,138.637999675	0	sin	0.12	352000,,
379564	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	149.927295526,146.511964469,146.165917225,146.904178479,147.743720577,147.550131469,148.198910356,148.579256939,149.169417329,146.80785534,147.222838433,150.037018723,148.338139469,151.244478432,151.015761837,148.031340292,151.521437989,147.556528078,148.430553815,151.044989845	0	sin	0.12	352000,,
