ID	X	Y	cluster	func	noise	original_trajectory,,
288156	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.26093800094,-4.22561452508,-4.40040377905,-3.75043528651,-3.96171594426,0.99856509552,2.53065530474,7.14019098235,11.7825659499,14.8446446703,13.6925717322,13.3393608938,11.8490885408,5.59206034203,1.86968105499,0.594353664448,-1.32188783693,-3.56956286921,-3.69977756209,-3.82619900566	0	norm	0.12	264000,,
288482	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.58976833552,-2.6834868057,-3.92386958345,-2.68912760783,-0.0432517292649,1.43059706957,5.24388457223,9.26869006197,11.3262513771,16.0378009789,16.4066927638,13.6238217163,11.9876424131,7.90813397148,3.53408416755,1.29583896842,-1.4431935251,-1.47120679743,-2.95871203777,-3.33507577297	0	norm	0.12	264000,,
291160	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.99751732789,4.14358258971,2.94316856506,5.01744837698,4.77446247884,8.61404582203,11.357262586,15.1396183593,17.888263998,20.889322706,22.7768200235,21.7627060812,18.4179998925,13.8908486945,11.4186899363,7.63107457618,3.77925172499,3.77026085293,3.73526560924,1.67645980147	0	norm	0.12	264000,,
290164	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.92431535135,4.33861693137,3.0588704926,6.26976132048,8.03275113022,9.06680012313,12.3641236314,17.4034554949,19.0088623614,23.1947128791,24.688559078,23.5442315661,20.1069192792,16.7363607579,11.674884405,10.1546783252,6.68301135157,4.71781550643,3.09187604389,4.75205547468	0	norm	0.12	264000,,
289983	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-3.84081265883,-2.92107142294,-3.52667249433,-4.17692399854,-1.78663090939,0.994634289922,2.60745374306,8.61612910997,12.3975947511,14.8975773958,15.0641359365,15.9854461045,12.1572226931,8.55167075351,2.57791317561,0.865410908093,-3.14915639472,-3.8710310573,-3.87282485485,-3.29234719769	0	norm	0.12	264000,,
291606	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-8.1816501065,-7.67731689594,-8.96656460453,-7.46378803575,-7.46184114754,-4.28564360483,-1.54542863051,2.94631348219,6.69502815211,10.183870653,11.8728436465,10.7199505645,6.51468819865,2.68965046953,0.731172420524,-3.91514356683,-5.36302957529,-7.15251503749,-9.60366993947,-9.53684121997	0	norm	0.12	264000,,
288210	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.07128954297,6.80486418324,8.79267334241,10.0271745645,9.52397202292,13.304184743,14.1021792407,17.9860121644,23.2717174281,25.8332126212,28.4457401291,27.1467491991,22.8950233617,20.0712073807,14.4084021271,13.1116113133,10.4990337278,7.965670246,6.63976323958,6.5843980842	0	norm	0.12	264000,,
288771	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.8318357743,-12.8351239498,-14.0328551245,-12.2471448452,-11.8305424099,-7.72605875216,-5.22413401534,-2.88250689988,2.1245057339,4.43593068337,6.63713530708,5.04958577948,1.08714607244,-2.55612856492,-5.11793284008,-10.091232039,-10.9761762319,-13.836710295,-14.4035093972,-14.6556902678	0	norm	0.12	264000,,
288134	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.7618344099,-18.4113038542,-20.1064822159,-19.1066097628,-16.4401916082,-13.7992967134,-11.0821863834,-6.37335641381,-4.81319798236,-1.45222065253,1.78112269585,-2.16815922056,-4.95140827907,-7.35496283748,-11.2308114679,-15.4843625673,-18.0199867024,-17.2694082967,-19.8272898157,-18.3189567334	0	norm	0.12	264000,,
289458	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.0119757675,14.4214138581,13.3359105457,16.125937652,16.3912973543,20.5962674723,21.8745065251,27.0240621169,29.5713316888,34.5775670521,33.0539557092,32.9551679454,29.1454841164,27.3113332755,23.3067152905,18.5293491366,17.5566177721,16.3151793157,15.3149394881,14.3413979534	0	norm	0.12	264000,,
291345	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-5.07948797852,-4.37904703581,-3.20739334954,-3.41629631261,-2.93523947177,0.695962236438,2.52175552174,7.71033424283,11.751671356,13.3313418621,16.807253696,14.5706815289,10.5485398088,7.37296150323,3.84447565955,0.281260675371,-2.82113604068,-1.87109506277,-2.60145997329,-5.28563840154	0	norm	0.12	264000,,
291632	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.6385775472,15.5737445022,14.6444511603,14.6842241469,18.570640228,20.3446337438,23.2054442576,26.692553539,28.9780439621,34.6899113779,34.3940575138,33.8032219124,30.6024485731,26.9513509268,23.5278548491,19.9169994105,18.6866492269,16.9111508242,15.5024400468,13.3499043077	0	norm	0.12	264000,,
289699	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.2452132819,16.6993239034,19.5352247921,17.8370465567,19.9433963402,23.7629817646,27.0739827154,31.2736888911,32.6661394463,36.3208144665,38.8380550038,35.2673909059,33.9720450941,28.7898167037,25.1550237957,23.9432601897,21.6804207234,20.3811354227,17.490163779,18.7222264379	0	norm	0.12	264000,,
288389	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.8209632655,-11.0726635275,-10.8224820058,-11.5337952627,-8.72769157013,-7.20642378416,-3.18329359208,-0.163574607419,2.24916024695,7.34218948527,7.96679181804,5.75819297012,4.59122454931,-0.404122754084,-4.42951526818,-7.00561419101,-8.72806480729,-12.0896618084,-12.8700939346,-10.9015520015	0	norm	0.12	264000,,
289341	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.3117305262,12.1172723505,13.2772389361,13.9340795992,14.6074780583,18.3133153865,19.647118143,24.0974428835,27.2293154957,32.4827125637,30.8795477094,31.0126839169,28.9179900631,25.3903449527,19.0295963523,18.6078927985,14.6901333455,13.9869739899,13.02075441,13.9461798062	0	norm	0.12	264000,,
290162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.65504847826,6.68934534763,5.53786100755,7.20983475567,8.4814514326,10.8224197191,14.1188585256,19.0564898784,22.1569098651,26.017838636,26.4488605876,24.426300304,20.8428536713,16.7530938462,14.8113905729,9.63503486261,8.95186493804,7.51933999626,6.09898910127,6.44442629836	0	norm	0.12	264000,,
291496	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.28891774693,-2.96800801222,-0.357974175564,-0.227132047067,1.51923027638,4.14327053719,7.34813472208,9.71394373959,12.7763445053,18.1901049465,18.4846993872,16.1049098811,15.092945597,8.65507764316,7.01268821944,2.57164061363,-0.782026724236,-0.407781393289,-0.859906048659,-1.06800646773	0	norm	0.12	264000,,
288951	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	1.049443744,-0.94801540157,-1.03879309918,-0.205067660329,1.89556158318,3.37575771391,7.45832201939,11.4609171497,14.6812259967,17.2131809226,18.23849249,19.3119206272,14.4940441382,11.7382758054,7.34680809454,3.20410810613,2.50000806262,1.74596963191,1.39058554544,-0.854843859907	0	norm	0.12	264000,,
291222	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.20207105277,8.00035693132,8.93707042585,9.59766977566,13.2490987114,15.7157096543,17.4679997965,20.0400957541,26.440083329,28.1035319612,28.5861134594,27.7983335012,24.4791930791,20.1233297204,16.083045627,12.8665132319,10.7071549356,10.8171533688,8.42296445037,8.10281244049	0	norm	0.12	264000,,
289086	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.3693369884,19.0831272383,17.4517089237,18.4465078876,20.222046048,22.1132846488,25.898358345,31.5089943223,35.0021739619,38.0885464395,38.3772893108,35.813234302,35.3986751428,29.788214397,26.7217388824,23.6115342113,20.0503153595,19.2146098232,19.8879599328,19.2000926828	0	norm	0.12	264000,,
290880	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.42128819956,5.91931933642,6.90788693685,7.49876996881,7.30622011661,11.1559530472,12.0296132747,15.885607353,20.7691082829,25.3847810324,23.6653049079,25.2857856368,19.9955919474,17.3450092744,13.0862913541,10.4075174796,8.05747607835,7.31636023937,6.89863327001,6.83982427719	0	norm	0.12	264000,,
288098	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-13.7552329579,-14.3693601705,-12.6545294863,-12.5202223951,-12.5294829945,-9.08985162326,-6.5914036683,-3.3965827787,1.7302335303,4.16915359526,6.54728551141,3.1996249585,0.641742636881,-1.5857134032,-4.97691613576,-8.91688577149,-12.5611563917,-14.6401364637,-14.437660698,-15.635867269	0	norm	0.12	264000,,
289529	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	4.68365355231,6.26660834934,4.19079767082,7.76700265453,8.92632916625,9.66556430251,14.5999464035,18.6088918529,20.9118737379,25.2258144945,24.3219353272,23.7907055173,19.6482655049,17.574248829,13.7974579437,10.2518419211,8.94386116119,6.4371114039,4.44313499614,6.4588098788	0	norm	0.12	264000,,
290963	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	17.7374385627,16.6208404993,19.030138284,18.987573463,19.3389407998,23.9476709133,25.0872189664,28.4628973231,33.261392856,37.2240767522,36.4908192541,35.9520966924,32.7094636349,30.157530543,26.2152978902,21.8893286968,18.9750764717,19.5549833112,18.2794647056,17.4495573404	0	norm	0.12	264000,,
289287	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	8.75608740441,9.38029908687,9.35695811882,9.31920111292,10.05784078,14.5249970339,17.7930726724,21.4083060647,25.0165382477,25.7034610813,27.9115353471,26.8543737616,24.3056660755,19.9518225841,16.6116922816,13.2523936584,10.8269042576,8.25054279108,7.72389570563,9.48242304259	0	norm	0.12	264000,,
291066	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.8725420209,-14.2712309397,-14.8724399544,-15.7969569951,-12.2419271776,-10.3931706058,-8.78841800283,-4.96890689954,0.728605325028,4.1319741653,5.55847956174,3.33377867762,0.711275383953,-5.06610583278,-6.47680598642,-9.41133644811,-13.5183466442,-14.1690460095,-14.9847642356,-16.9225157526	0	norm	0.12	264000,,
290191	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.2880362396,12.6437932388,14.6373580853,14.4905057653,17.0831851017,17.391736729,20.3390415045,24.5469312115,27.7037775736,32.9538543535,34.0059858554,30.8067446138,29.5775955407,24.5189355274,19.9340182805,18.9846745949,15.7857925924,15.6442224552,12.4132876563,13.1114122506	0	norm	0.12	264000,,
288569	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.987959400235,2.13554249629,1.40064243359,3.02214813473,5.11956173667,6.67118341696,9.47793357267,12.9372951394,16.808322211,20.4154415725,22.0278678481,20.3109560394,17.9849731662,12.6959781314,9.29319833304,5.46948361165,3.36347965381,1.67870100764,1.25203661984,2.58932144568	0	norm	0.12	264000,,
289082	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.687057518503,0.467110017319,2.0046464887,2.57768615137,1.78243851479,5.26610684679,7.71013339332,13.7772603841,14.9047186653,18.2715373308,20.9942277829,19.7339683945,15.1611673635,13.6248757187,9.28702795046,4.39894255013,3.5881789972,1.2939578293,-0.337049524908,1.87959193934	0	norm	0.12	264000,,
290094	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.9139619546,20.6454016636,20.3488460295,21.5996131097,23.3736510505,23.4117958445,27.7790724308,32.6017018299,36.4889248575,38.1150721077,40.2403611058,39.0397831588,35.6262614786,31.0558215344,26.3891115804,24.3351318846,20.9325239727,19.9181222885,18.347955544,19.4109436449	0	norm	0.12	264000,,
288518	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	0.693762454504,1.05846424165,-0.228799379999,2.54518504854,1.9540265208,4.99141205471,9.26283852613,11.8736406272,16.5839046408,20.6837336889,19.7459112779,18.1446097451,14.8856517796,11.9365475638,8.87139783254,5.37752089555,2.8970836505,0.82896286236,1.52759483459,-0.309204327588	0	norm	0.12	264000,,
291965	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.99159669675,-2.22607884854,-1.81169879169,-1.21731133445,-0.453621237783,1.49801536402,4.70301333141,7.81654404683,11.5807822807,16.586254116,16.5176192642,16.564016862,11.5565335006,8.52022002689,3.81081275602,2.12794666014,-0.742729929144,-1.25702689046,-2.41740817468,-3.41507768412	0	norm	0.12	264000,,
290135	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.87705498338,1.26616298719,2.39599397825,3.94232121778,3.3204690707,5.80399423486,10.8424243663,14.0325581808,16.9642216646,21.2691144942,21.1247619527,20.2384011272,17.1991506567,12.5805350763,9.17066211871,6.84993076525,2.86144980053,2.37961287417,2.85565522982,2.20126862213	0	norm	0.12	264000,,
291520	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	13.9021773035,12.8525561435,14.5471012846,12.9211777657,15.8302934389,18.3563247135,21.1250304202,25.4693711713,29.2685246605,33.1723423149,33.6929404918,31.7688978396,28.498101152,23.8831543117,22.0826942708,19.3082642835,16.0592743937,13.0825259884,13.2069909172,12.0208470258	0	norm	0.12	264000,,
289669	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.4749907592,14.8314423594,17.0840842201,15.2386477774,16.5767618402,19.2584216088,23.6432505597,27.2693091289,32.5242357514,33.2233889227,35.7709174758,33.48798733,32.4424446012,28.2390164435,23.6743672391,21.4848965281,18.9610066961,17.3351059608,15.3826153978,15.6525771183	0	norm	0.12	264000,,
288014	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	5.63654103943,4.10282746295,4.98255814638,6.67411435735,8.39408451361,9.56733890228,12.692012835,16.8631573758,22.2226826854,23.7822630707,25.6169948034,23.8862747379,20.6057589345,17.2852336856,12.3888204974,9.36564128628,7.80707369594,7.77681963155,5.32759005858,5.69417928009	0	norm	0.12	264000,,
288138	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.0742340125,-13.3784934943,-12.7887285239,-11.1161748743,-10.9689041832,-8.82709632402,-5.30998742103,-0.8212400993,4.33656047717,4.79429266645,7.88177466425,5.67398155329,3.98469190249,-1.12886719497,-5.6370530701,-8.79660017434,-11.4504705751,-11.1334135805,-13.3405456433,-12.7311500408	0	norm	0.12	264000,,
291047	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.7494644625,-17.8814763442,-17.6670093438,-16.8994228668,-16.2719414277,-15.0206459693,-10.3640841217,-6.85729169773,-3.98171239253,0.880752226263,1.52602973865,0.237350695624,-4.59225012803,-6.58228518689,-12.225442638,-13.6798272304,-16.7805279172,-17.9765246286,-17.4359387752,-19.0430055943	0	norm	0.12	264000,,
291109	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.88869230981,3.67856511695,2.44741535511,4.3594176277,4.61693277197,7.14602840671,10.3838455507,16.2892244903,20.4004618577,21.8637693732,24.2169156785,22.5253939924,18.5532195325,16.5358244521,10.8136177806,8.89757400269,5.69637463459,5.07674494906,5.12956590185,4.91168645749	0	norm	0.12	264000,,
291189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.1385024601,-12.0114959932,-13.3201682123,-13.3059748744,-11.0123726198,-6.9712040674,-3.88014893251,-1.74020600558,3.6369650125,6.53863694186,6.46395741442,5.3009323766,4.16251136714,-1.28517757144,-4.24971802723,-9.20676649712,-10.898301954,-13.08414531,-11.3941351941,-12.371619195	0	norm	0.12	264000,,
290473	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	12.2771164121,14.8431629246,15.0370335712,13.6966099381,17.1564129608,19.6087460143,20.629540285,26.5486963655,29.9166853307,32.6180940099,33.9055930517,33.0108171204,29.0754382897,25.1934357089,21.5087422162,17.9572831544,16.3844220895,15.9305162681,14.0756091027,13.303390506	0	norm	0.12	264000,,
290293	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-7.61521012319,-6.23555569987,-5.83514018117,-4.74838810742,-4.87222161169,-1.69937791167,-0.572811780036,5.75524906505,7.51404444463,11.940272563,11.8485575779,11.5336575382,7.49967688839,4.21027032311,-0.261848261472,-2.64187301075,-3.51218216177,-5.12648265393,-6.82075182345,-7.40893842002	0	norm	0.12	264000,,
289425	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-14.6876818177,-14.8119874602,-15.0451724551,-14.089304271,-11.7232224352,-9.52742823938,-6.70802863544,-3.95788947359,-0.198437717442,4.2015189612,3.68238667806,4.64397165703,0.958774131422,-2.74256296898,-8.58578033084,-10.1332189212,-12.5610512862,-14.2149963905,-16.4218201811,-15.1154452029	0	norm	0.12	264000,,
291579	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-9.90486487032,-11.8172430718,-10.6985831372,-9.80259867231,-9.18676912507,-5.09129728006,-2.17203142199,0.895066812434,4.66485611738,8.75589064604,9.24001203132,7.49119640852,5.02857392249,0.0620908374186,-3.29944728966,-7.62438104577,-8.33317653073,-10.7817985655,-12.1307941451,-12.4468009857	0	norm	0.12	264000,,
290651	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	14.7446134211,13.3840206801,14.9441113509,14.963700245,15.7275068476,20.2189024595,22.6934534253,25.4842309736,28.76060481,32.4992199002,34.8777022907,31.2876963304,29.1803086485,27.0760735572,21.2961938247,19.1559507581,18.0304593288,15.4718431091,14.8115222795,13.4863492322	0	norm	0.12	264000,,
288799	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	2.1200951159,2.19426868733,4.66626424597,5.34799747013,6.99938322391,6.83923167401,12.0620618372,13.7163306547,19.513073148,21.7370895353,22.3961501813,20.7622567008,20.3436264019,14.9702231073,9.60933205758,7.25443097406,5.37544126968,2.83720776759,3.36547562786,3.60572641124	0	norm	0.12	264000,,
288187	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	18.7878986313,19.5849661997,19.0447204946,20.9058750079,20.4003603841,23.6212372732,28.1603626317,30.8851687852,34.6662983796,37.4501642895,38.3866386779,39.2160977609,34.3448738593,32.4643138178,27.2562725451,25.1863443094,22.3909666024,19.6414596771,20.8504092855,19.5190634772	0	norm	0.12	264000,,
288162	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-12.9174261102,-12.6146349201,-14.4791355789,-13.6441471703,-9.79073260812,-9.07869997452,-5.76910124969,-0.330479716878,1.76599020186,4.44843982252,7.33664722904,5.24127180349,1.41822067426,-0.697144927264,-5.26128477799,-8.62694876544,-10.9917151216,-12.985772135,-12.6395577177,-13.4117200492	0	norm	0.12	264000,,
291906	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.91487485728,6.38246624851,9.4290657763,9.35209255276,11.2937183786,12.374976258,16.4629284575,21.1322654753,22.8789023318,26.1918710777,26.4406819062,26.9183327287,22.8207552216,21.0342635947,16.3742396933,13.868631439,9.84010434117,9.06565736417,6.85567353158,8.65646486793	0	norm	0.12	264000,,
289740	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-2.63259182026,-3.11017715165,-3.46930181276,-3.34673919546,0.0132319841307,0.0403777066054,3.76875980776,7.41105638334,11.0880615927,13.9257688651,15.8729623607,16.2196609338,12.507451962,7.2588198999,2.67375779075,1.99711505358,-0.492436209783,-4.14372141548,-4.80567836951,-4.36849973388	0	norm	0.12	264000,,
289090	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	11.839490337,12.1380901322,13.1844586699,13.6400900016,15.3028756958,18.5461610976,22.2943845925,25.5518692297,29.1919214336,32.3701762508,32.1875462391,30.2302460337,29.2789205218,26.4181425289,20.1519836798,18.8171926089,17.0069153989,15.0932608599,13.5585102372,12.8147344924	0	norm	0.12	264000,,
288189	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	7.19725599973,7.78700013923,9.55999029511,9.89823694873,9.3205237617,11.9951441241,15.4204088078,20.2507937261,23.5812111398,28.1587794423,27.0490312185,26.0933422402,22.8816776231,19.9840754261,14.8584138969,14.4175605212,9.91756380459,8.31411615902,9.79032499793,8.18300779401	0	norm	0.12	264000,,
289888	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	15.4536051592,17.7883252297,18.2277888809,16.7260520258,17.7516724486,22.4717876669,25.2438814206,27.4006127028,32.8896266182,35.2319515989,36.1805841087,34.6301220458,33.7383037593,27.8098987897,24.1388220307,21.6573992676,17.8938619964,18.1241655478,17.2350789435,18.1235430943	0	norm	0.12	264000,,
289302	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-19.4126410443,-19.7643510095,-20.0964701314,-19.0684662605,-15.8819597703,-15.6815850823,-12.1091557795,-8.52152922944,-4.75616505876,-0.825957933186,1.54320589413,0.65734168038,-4.10068102814,-7.92960933375,-12.4257810345,-13.3140252635,-17.7450706504,-17.6323100803,-20.1324180665,-18.9434146037	0	norm	0.12	264000,,
288722	0.0,1.0,2.0,3.0,4.0,5.0,6.0,7.0,8.0,9.0,10.0,11.0,12.0,13.0,14.0,15.0,16.0,17.0,18.0,19.0	-6.30062022548,-7.37693024931,-7.32903349171,-7.47970846514,-3.67934288659,-1.74515400288,-0.481870235836,5.59295314874,8.44251825186,12.790698736,10.9548840229,12.3829224566,7.30141935597,3.72144255909,0.261938576214,-3.72085522778,-3.77447210918,-4.98703394924,-7.87783379107,-6.7928443232	0	norm	0.12	264000,,
